image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025643,nv,nv,0.0,4.5645248e-11,auto_accept,n/a
ISIC_0029692,nv,nv,0.0,3.6851995e-16,auto_accept,n/a
ISIC_0026523,bkl,bkl,6.3180923e-06,6.655862e-05,auto_accept,n/a
ISIC_0027243,nv,nv,5.364418e-07,4.893639e-08,auto_accept,n/a
ISIC_0027300,mel,mel,6.663799e-05,0.99997103,auto_accept,n/a
ISIC_0031167,nv,nv,0.0,2.023517e-09,auto_accept,n/a
ISIC_0027426,nv,nv,0.0,4.922694e-13,auto_accept,n/a
ISIC_0025480,nv,nv,2.3841858e-07,6.250154e-10,auto_accept,n/a
ISIC_0030359,nv,nv,0.0,7.515337e-13,auto_accept,n/a
ISIC_0032054,nv,nv,4.6491623e-06,1.3436699e-07,auto_accept,n/a
ISIC_0030726,nv,nv,2.7418137e-06,3.166507e-09,auto_accept,n/a
ISIC_0026264,nv,nv,0.0006133318,0.00026180138,auto_accept,n/a
ISIC_0032602,mel,mel,3.0398369e-06,0.999997,auto_accept,n/a
ISIC_0033305,bkl,bkl,2.9206276e-06,1.5812948e-05,auto_accept,n/a
ISIC_0033581,bkl,bkl,2.5629997e-06,3.343288e-08,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0031503,nv,nv,0.0,5.376668e-13,auto_accept,n/a
ISIC_0031571,nv,nv,0.0,2.972921e-10,auto_accept,n/a
ISIC_0026151,nv,nv,0.00081139803,0.00014661235,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.00033295155,0.00038292824,auto_accept,n/a
ISIC_0029242,mel,mel,0.0001308322,0.9998945,auto_accept,n/a
ISIC_0032578,nv,nv,1.5497208e-06,1.479838e-09,auto_accept,n/a
ISIC_0032296,nv,nv,4.965067e-05,5.273882e-06,auto_accept,n/a
ISIC_0030494,nv,nv,9.536743e-07,2.1616015e-11,auto_accept,n/a
ISIC_0026511,bkl,bkl,7.2717667e-06,1.3714489e-06,auto_accept,n/a
ISIC_0028695,nv,nv,5.9604645e-08,1.1740106e-10,auto_accept,n/a
ISIC_0030402,nv,nv,3.0219555e-05,1.2638429e-06,auto_accept,n/a
ISIC_0034149,nv,nv,6.854534e-06,1.4651703e-11,auto_accept,n/a
ISIC_0029364,nv,nv,2.104044e-05,1.1644223e-06,auto_accept,n/a
ISIC_0032057,vasc,vasc,1.66893e-06,8.8311247e-10,auto_accept,n/a
ISIC_0030622,nv,nv,0.0,3.74864e-13,auto_accept,n/a
ISIC_0027134,nv,nv,0.0,1.9727739e-13,auto_accept,n/a
ISIC_0030132,nv,nv,0.0,1.1921537e-09,auto_accept,n/a
ISIC_0024373,nv,nv,4.7683716e-07,1.3353626e-09,auto_accept,n/a
ISIC_0026289,nv,nv,0.0,1.3831862e-09,auto_accept,n/a
ISIC_0024492,nv,nv,8.404255e-06,6.122505e-07,auto_accept,n/a
ISIC_0031995,nv,nv,0.0,2.9447176e-12,auto_accept,n/a
ISIC_0025497,nv,nv,0.0,1.0047627e-11,auto_accept,n/a
ISIC_0033597,nv,nv,1.9073486e-06,2.2392312e-09,auto_accept,n/a
ISIC_0032068,nv,nv,0.0,2.9474555e-11,auto_accept,n/a
ISIC_0028962,nv,nv,0.0,2.2389725e-11,auto_accept,n/a
ISIC_0025070,nv,nv,0.0,3.5824306e-14,auto_accept,n/a
ISIC_0027359,mel,mel,0.000111699104,0.99985754,auto_accept,n/a
ISIC_0026190,nv,nv,0.00062423944,0.0004043701,auto_accept,n/a
ISIC_0024450,akiec,akiec,2.1576881e-05,0.99999523,auto_accept,n/a
ISIC_0025845,nv,nv,0.0,3.871568e-17,auto_accept,n/a
ISIC_0031853,bkl,bkl,3.8146973e-06,5.488107e-06,auto_accept,n/a
ISIC_0034261,nv,nv,7.0929527e-06,8.6335535e-07,auto_accept,n/a
ISIC_0028942,nv,nv,1.1920929e-06,3.239344e-08,auto_accept,n/a
ISIC_0026532,bkl,bkl,2.1755695e-05,1.495737e-05,auto_accept,n/a
ISIC_0032390,nv,nv,0.0,6.7044696e-16,auto_accept,n/a
ISIC_0032347,nv,nv,8.940697e-07,7.344259e-07,auto_accept,n/a
ISIC_0026850,nv,nv,3.5762787e-06,4.970835e-08,auto_accept,n/a
ISIC_0029058,nv,nv,0.0,1.233516e-09,auto_accept,n/a
ISIC_0032392,nv,nv,0.0,8.929438e-16,auto_accept,n/a
ISIC_0026952,bcc,bcc,3.8146973e-05,0.9999957,auto_accept,n/a
ISIC_0031964,nv,nv,1.7881393e-07,1.1467197e-08,auto_accept,n/a
ISIC_0026908,nv,nv,1.7881393e-07,2.5191722e-09,auto_accept,n/a
ISIC_0024483,nv,nv,0.0,1.6078494e-11,auto_accept,n/a
ISIC_0030566,nv,nv,3.5762787e-07,5.7352256e-09,auto_accept,n/a
ISIC_0032262,nv,nv,2.2649765e-06,8.465535e-08,auto_accept,n/a
ISIC_0029224,nv,nv,0.0,8.21122e-18,auto_accept,n/a
ISIC_0031461,nv,nv,1.9907951e-05,1.70993e-06,auto_accept,n/a
ISIC_0025792,nv,nv,8.547306e-05,1.4317759e-06,auto_accept,n/a
ISIC_0029581,nv,nv,0.0,3.1451552e-10,auto_accept,n/a
ISIC_0031344,df,df,3.0994415e-05,1.6314618e-05,auto_accept,n/a
ISIC_0024592,bkl,bkl,5.310774e-05,3.4840969e-07,auto_accept,n/a
ISIC_0032162,nv,nv,4.9829483e-05,4.7364058e-08,auto_accept,n/a
ISIC_0031755,nv,nv,1.7523766e-05,3.49643e-06,auto_accept,n/a
ISIC_0027682,nv,nv,0.0,4.4515522e-13,auto_accept,n/a
ISIC_0031100,nv,nv,1.7881393e-07,2.8746522e-10,auto_accept,n/a
ISIC_0033531,bkl,bkl,3.2901764e-05,3.2698705e-07,auto_accept,n/a
ISIC_0033443,nv,nv,2.6226044e-06,4.074402e-07,auto_accept,n/a
ISIC_0033681,nv,nv,0.0008071065,1.3531974e-05,auto_accept,n/a
ISIC_0033844,vasc,vasc,8.046627e-06,7.9457604e-05,auto_accept,n/a
ISIC_0027135,bcc,bcc,1.2099743e-05,0.9999796,auto_accept,n/a
ISIC_0030333,mel,mel,1.692772e-05,0.99998665,auto_accept,n/a
ISIC_0027929,nv,nv,0.0,4.3012058e-10,auto_accept,n/a
ISIC_0034120,mel,mel,0.0066236258,0.9947877,escalate,n/a
ISIC_0031486,nv,nv,0.0,1.7949127e-09,auto_accept,n/a
ISIC_0026241,nv,nv,2.3841858e-07,1.375977e-08,auto_accept,n/a
ISIC_0030900,nv,nv,1.1205673e-05,4.0293025e-06,auto_accept,n/a
ISIC_0025462,nv,nv,4.172325e-07,4.537069e-08,auto_accept,n/a
ISIC_0027291,bcc,bcc,3.5762787e-07,0.99999905,auto_accept,n/a
ISIC_0029635,nv,nv,5.90086e-05,5.3429226e-06,auto_accept,n/a
ISIC_0029714,nv,nv,2.3841858e-07,5.065375e-09,auto_accept,n/a
ISIC_0028470,nv,nv,0.0,2.1224543e-11,auto_accept,n/a
ISIC_0030814,nv,nv,0.0039031506,0.00023657524,escalate,n/a
ISIC_0027602,nv,nv,2.861023e-06,1.6892756e-07,auto_accept,n/a
ISIC_0028204,nv,nv,0.0,2.7137955e-15,auto_accept,n/a
ISIC_0030718,nv,nv,0.0,8.555009e-11,auto_accept,n/a
ISIC_0025482,nv,nv,2.3841858e-07,6.569952e-09,auto_accept,n/a
ISIC_0030464,nv,nv,0.00030392408,2.7804339e-05,auto_accept,n/a
ISIC_0031612,nv,nv,0.00015383959,1.745993e-06,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0032407045,0.98973876,escalate,n/a
ISIC_0032484,nv,nv,2.3841858e-07,4.5771127e-08,auto_accept,n/a
ISIC_0030016,nv,nv,0.058685005,1.7401782e-05,escalate,n/a
ISIC_0033091,nv,nv,0.00014048815,9.251995e-06,auto_accept,n/a
ISIC_0031158,nv,nv,0.00013518333,1.3465614e-05,auto_accept,n/a
ISIC_0032709,mel,mel,2.9206276e-06,0.99999475,auto_accept,n/a
ISIC_0025864,nv,nv,0.0,3.337192e-11,auto_accept,n/a
ISIC_0030880,nv,nv,0.00012797117,7.130075e-05,auto_accept,n/a
ISIC_0026587,nv,nv,3.117323e-05,4.1756482e-07,auto_accept,n/a
ISIC_0028250,nv,nv,1.2934208e-05,2.685238e-09,auto_accept,n/a
ISIC_0032212,nv,nv,0.0,4.4926416e-16,auto_accept,n/a
ISIC_0031910,nv,nv,0.0,1.6484753e-12,auto_accept,n/a
ISIC_0028748,nv,nv,1.1920929e-06,2.2879142e-07,auto_accept,n/a
ISIC_0025200,nv,nv,0.0,1.5521589e-13,auto_accept,n/a
ISIC_0026233,nv,nv,0.00013762712,3.6322675e-05,auto_accept,n/a
ISIC_0028191,nv,nv,0.0,9.321369e-11,auto_accept,n/a
ISIC_0028425,nv,nv,6.556511e-07,1.5759488e-10,auto_accept,n/a
ISIC_0026627,nv,nv,0.0,4.3927718e-17,auto_accept,n/a
ISIC_0032108,nv,nv,0.0,2.7678223e-11,auto_accept,n/a
ISIC_0028387,nv,nv,4.6014786e-05,6.733984e-07,auto_accept,n/a
ISIC_0033502,nv,nv,0.00068050623,8.976088e-05,auto_accept,n/a
ISIC_0026394,nv,nv,0.0,4.4958178e-14,auto_accept,n/a
ISIC_0031400,bcc,bcc,6.3180923e-06,0.9999889,auto_accept,n/a
ISIC_0025690,nv,nv,0.00023698807,5.692137e-05,auto_accept,n/a
ISIC_0033299,mel,mel,3.2782555e-06,0.9999987,auto_accept,n/a
ISIC_0033345,nv,nv,0.00035268068,7.9134035e-05,auto_accept,n/a
ISIC_0034197,bkl,bkl,1.7881393e-07,1.9495242e-07,auto_accept,n/a
ISIC_0026862,nv,nv,3.5762787e-06,8.940572e-11,auto_accept,n/a
ISIC_0033448,nv,nv,4.172325e-07,3.8221892e-09,auto_accept,n/a
ISIC_0032720,nv,nv,1.9669533e-06,2.1882956e-07,auto_accept,n/a
ISIC_0031479,mel,mel,1.847744e-05,0.99997866,auto_accept,n/a
ISIC_0030074,nv,nv,8.481741e-05,9.79859e-06,auto_accept,n/a
ISIC_0025164,nv,nv,0.0,4.0866375e-15,auto_accept,n/a
ISIC_0027628,nv,nv,0.0,1.6920456e-11,auto_accept,n/a
ISIC_0032041,nv,nv,0.00014978647,1.4910336e-07,auto_accept,n/a
ISIC_0030113,nv,nv,1.7881393e-07,8.7787283e-10,auto_accept,n/a
ISIC_0028184,nv,nv,0.0,4.546958e-21,auto_accept,n/a
ISIC_0030472,nv,nv,0.0,5.016852e-11,auto_accept,n/a
ISIC_0027722,bcc,bcc,4.053116e-05,0.999967,auto_accept,n/a
ISIC_0027749,nv,nv,0.0,3.626774e-11,auto_accept,n/a
ISIC_0027728,nv,nv,0.000120818615,2.4355504e-05,auto_accept,n/a
ISIC_0027128,nv,nv,5.9604645e-08,6.6873027e-09,auto_accept,n/a
ISIC_0026380,nv,nv,0.0,1.0678561e-11,auto_accept,n/a
ISIC_0030027,nv,nv,2.938509e-05,1.7210272e-07,auto_accept,n/a
ISIC_0028142,nv,nv,0.0,2.4420344e-12,auto_accept,n/a
ISIC_0024728,nv,nv,0.0,3.3531813e-11,auto_accept,n/a
ISIC_0025772,nv,nv,0.0,1.9230843e-12,auto_accept,n/a
ISIC_0030248,nv,nv,0.0,1.3011322e-08,auto_accept,n/a
ISIC_0029888,nv,nv,9.357929e-06,1.1765975e-06,auto_accept,n/a
ISIC_0033831,mel,mel,3.0696392e-05,0.99997795,auto_accept,n/a
ISIC_0034116,nv,nv,5.7280064e-05,6.363393e-05,auto_accept,n/a
ISIC_0029858,nv,nv,0.0,1.9913855e-09,auto_accept,n/a
ISIC_0028705,nv,nv,3.4451485e-05,4.1199579e-07,auto_accept,n/a
ISIC_0032904,nv,nv,7.1525574e-07,1.0606713e-09,auto_accept,n/a
ISIC_0025338,nv,nv,8.285046e-06,1.7386093e-07,auto_accept,n/a
ISIC_0024849,nv,nv,8.523464e-06,5.457725e-06,auto_accept,n/a
ISIC_0031445,nv,nv,0.0,1.6924402e-10,auto_accept,n/a
ISIC_0026020,nv,nv,0.012177527,3.0257743e-07,escalate,n/a
ISIC_0029483,nv,nv,7.1525574e-06,4.672786e-07,auto_accept,n/a
ISIC_0031938,nv,nv,0.0,1.703054e-11,auto_accept,n/a
ISIC_0031533,nv,nv,1.3589859e-05,1.6436547e-10,auto_accept,n/a
ISIC_0031114,nv,nv,0.0,2.4455967e-11,auto_accept,n/a
ISIC_0029284,nv,nv,3.0994415e-06,1.3742984e-08,auto_accept,n/a
ISIC_0026195,nv,nv,5.4061413e-05,2.1309354e-08,auto_accept,n/a
ISIC_0031219,nv,nv,0.0,1.409181e-10,auto_accept,n/a
ISIC_0025420,nv,nv,0.0,1.6229547e-09,auto_accept,n/a
ISIC_0034294,mel,mel,3.260374e-05,0.9999789,auto_accept,n/a
ISIC_0026917,nv,nv,0.0,1.9908421e-13,auto_accept,n/a
ISIC_0027472,nv,nv,0.0,1.374145e-10,auto_accept,n/a
ISIC_0031877,nv,nv,0.0,1.068697e-12,auto_accept,n/a
ISIC_0032748,nv,nv,0.0,4.1179334e-12,auto_accept,n/a
ISIC_0033188,nv,nv,0.00021517277,2.4752442e-05,auto_accept,n/a
ISIC_0031190,nv,nv,0.0,2.6959504e-11,auto_accept,n/a
ISIC_0031245,bcc,bcc,4.2557716e-05,0.9999784,auto_accept,n/a
ISIC_0029529,nv,nv,7.688999e-06,5.384461e-08,auto_accept,n/a
ISIC_0028553,nv,nv,0.0,8.515246e-13,auto_accept,n/a
ISIC_0026953,nv,nv,0.0,4.8567476e-13,auto_accept,n/a
ISIC_0027985,nv,nv,5.3048134e-06,3.3593768e-08,auto_accept,n/a
ISIC_0030215,nv,nv,0.0,7.782789e-14,auto_accept,n/a
ISIC_0025635,nv,nv,5.9604645e-08,8.3481506e-11,auto_accept,n/a
ISIC_0027336,nv,nv,0.0,1.3648796e-14,auto_accept,n/a
ISIC_0033329,nv,nv,3.33786e-06,1.2263551e-07,auto_accept,n/a
ISIC_0028690,nv,nv,0.00026386976,2.8535553e-06,auto_accept,n/a
ISIC_0029447,nv,nv,4.7683716e-07,4.081306e-09,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0032346,nv,nv,2.3841858e-07,7.398834e-10,auto_accept,n/a
ISIC_0031209,nv,nv,0.0027999878,0.00023590517,escalate,n/a
ISIC_0034235,bkl,bkl,9.292364e-05,0.00020063424,auto_accept,n/a
ISIC_0030860,nv,nv,7.8082085e-06,1.558352e-10,auto_accept,n/a
ISIC_0033809,nv,nv,3.1113625e-05,1.6917857e-06,auto_accept,n/a
ISIC_0028296,nv,nv,2.3841858e-07,2.8755931e-08,auto_accept,n/a
ISIC_0028657,nv,nv,0.0,2.4525815e-10,auto_accept,n/a
ISIC_0025584,bcc,bcc,5.9604645e-08,0.9999881,auto_accept,n/a
ISIC_0029097,nv,nv,0.0,6.357836e-14,auto_accept,n/a
ISIC_0029428,nv,nv,0.0,3.2769123e-14,auto_accept,n/a
ISIC_0029261,nv,nv,3.6537647e-05,1.7028024e-06,auto_accept,n/a
ISIC_0030734,nv,nv,9.536743e-07,3.637056e-10,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.0015483499,3.548887e-05,escalate,n/a
ISIC_0029310,nv,nv,0.0,7.789279e-10,auto_accept,n/a
ISIC_0033261,mel,mel,2.1755695e-05,0.9999901,auto_accept,n/a
ISIC_0031256,nv,nv,4.887581e-06,1.0417056e-07,auto_accept,n/a
ISIC_0024804,nv,nv,1.7881393e-07,2.758895e-10,auto_accept,n/a
ISIC_0029276,nv,nv,0.010968566,0.0026457352,escalate,n/a
ISIC_0025646,nv,nv,2.3841858e-07,3.6721546e-09,auto_accept,n/a
ISIC_0027321,nv,nv,0.0,8.535608e-12,auto_accept,n/a
ISIC_0024528,nv,nv,0.0,2.3172834e-10,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.0032165647,0.9920813,escalate,n/a
ISIC_0029949,nv,nv,0.0,1.6751578e-15,auto_accept,n/a
ISIC_0024687,nv,nv,7.271767e-05,3.757153e-08,auto_accept,n/a
ISIC_0033733,nv,nv,2.3841858e-07,2.3142723e-09,auto_accept,n/a
ISIC_0024613,nv,nv,0.0,6.1199033e-15,auto_accept,n/a
ISIC_0029036,bkl,bkl,5.722046e-06,7.729435e-07,auto_accept,n/a
ISIC_0027415,nv,nv,0.0016667843,4.042961e-05,escalate,n/a
ISIC_0025567,bkl,bkl,2.0444393e-05,1.2623829e-06,auto_accept,n/a
ISIC_0024551,nv,nv,1.1324883e-06,1.0178463e-07,auto_accept,n/a
ISIC_0024320,nv,nv,0.0,7.9229436e-12,auto_accept,n/a
ISIC_0032361,nv,nv,0.0,2.767293e-12,auto_accept,n/a
ISIC_0031176,nv,nv,1.4305115e-06,2.3140292e-07,auto_accept,n/a
ISIC_0027477,nv,nv,0.0,2.365917e-12,auto_accept,n/a
ISIC_0030934,nv,nv,3.33786e-06,1.5780655e-07,auto_accept,n/a
ISIC_0033506,nv,nv,2.1278858e-05,6.315288e-08,auto_accept,n/a
ISIC_0025267,nv,nv,0.0,7.058e-13,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.00012677908,3.5393477e-08,auto_accept,n/a
ISIC_0030252,nv,nv,0.0,3.2725632e-15,auto_accept,n/a
ISIC_0032535,mel,mel,4.2676926e-05,0.9999931,auto_accept,n/a
ISIC_0033864,nv,nv,9.834766e-06,3.5766434e-09,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0001410842,0.99987924,auto_accept,n/a
ISIC_0031921,nv,nv,0.0,8.7448565e-13,auto_accept,n/a
ISIC_0024771,akiec,akiec,2.3245811e-05,0.9999994,auto_accept,n/a
ISIC_0026926,nv,nv,0.0,1.7104039e-08,auto_accept,n/a
ISIC_0024949,bcc,bcc,2.6226044e-06,0.9999974,auto_accept,n/a
ISIC_0028105,nv,nv,7.4505806e-06,3.594508e-08,auto_accept,n/a
ISIC_0028781,nv,nv,2.3841858e-07,1.9915232e-08,auto_accept,n/a
ISIC_0032801,nv,nv,0.0,2.1491677e-09,auto_accept,n/a
ISIC_0029992,nv,nv,0.0,5.220415e-14,auto_accept,n/a
ISIC_0030413,nv,nv,0.0,6.7173467e-12,auto_accept,n/a
ISIC_0031734,nv,nv,2.3841858e-06,1.15969144e-10,auto_accept,n/a
ISIC_0026989,mel,nv,0.00011968613,1.0368059e-05,auto_accept,n/a
ISIC_0029305,nv,nv,7.1525574e-07,1.2608884e-09,auto_accept,n/a
ISIC_0028022,mel,mel,0.0023342967,0.9956125,escalate,n/a
ISIC_0030652,nv,nv,2.0086765e-05,1.96975e-06,auto_accept,n/a
ISIC_0033477,mel,mel,0.0018215775,0.9981932,escalate,n/a
ISIC_0028874,nv,nv,6.109476e-05,1.9805715e-12,auto_accept,n/a
ISIC_0028813,nv,nv,9.9897385e-05,1.9775762e-05,auto_accept,n/a
ISIC_0030547,nv,nv,0.0,1.6282621e-10,auto_accept,n/a
ISIC_0024469,nv,nv,0.0,7.95769e-11,auto_accept,n/a
ISIC_0032549,nv,nv,0.0009548664,0.00022072732,auto_accept,n/a
ISIC_0033937,nv,nv,0.00010436773,1.9160247e-05,auto_accept,n/a
ISIC_0027553,nv,nv,1.2516975e-06,3.0415887e-07,auto_accept,n/a
ISIC_0028668,nv,nv,0.000318408,4.0043415e-06,auto_accept,n/a
ISIC_0025833,nv,nv,0.0,4.828726e-12,auto_accept,n/a
ISIC_0028097,nv,nv,1.1920929e-06,1.1263845e-07,auto_accept,n/a
ISIC_0028601,nv,nv,0.0,9.563102e-14,auto_accept,n/a
ISIC_0025384,nv,nv,1.7881393e-07,4.0932884e-09,auto_accept,n/a
ISIC_0029890,nv,nv,0.0,2.6761239e-11,auto_accept,n/a
ISIC_0026832,nv,nv,8.881092e-06,6.0001696e-07,auto_accept,n/a
ISIC_0026736,nv,nv,0.0,1.3204678e-12,auto_accept,n/a
ISIC_0033341,nv,nv,4.7683716e-07,1.3689679e-10,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00042569637,0.00014072655,auto_accept,n/a
ISIC_0033663,mel,mel,2.9802322e-06,0.999997,auto_accept,n/a
ISIC_0026267,nv,nv,0.0,1.4116781e-09,auto_accept,n/a
ISIC_0024968,nv,nv,2.3841858e-07,4.106833e-09,auto_accept,n/a
ISIC_0026840,nv,nv,2.026558e-06,7.3588416e-07,auto_accept,n/a
ISIC_0027157,nv,nv,0.00011116266,2.5092024e-05,auto_accept,n/a
ISIC_0027095,nv,nv,0.0,4.004685e-18,auto_accept,n/a
ISIC_0033962,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0033713,mel,mel,0.048097253,0.9696509,escalate,n/a
ISIC_0032355,nv,nv,8.940697e-07,1.4868169e-10,auto_accept,n/a
ISIC_0027933,nv,nv,0.0006020069,2.0839757e-08,auto_accept,n/a
ISIC_0033829,bkl,bkl,4.5597553e-05,6.204754e-06,auto_accept,n/a
ISIC_0033906,nv,nv,0.00047045946,0.00045669187,auto_accept,n/a
ISIC_0032381,nv,nv,1.6450882e-05,8.2325084e-07,auto_accept,n/a
ISIC_0026929,nv,nv,2.4437904e-06,1.0492918e-06,auto_accept,n/a
ISIC_0026087,nv,nv,1.9669533e-06,2.2728123e-08,auto_accept,n/a
ISIC_0027914,nv,nv,0.0,1.7312012e-10,auto_accept,n/a
ISIC_0027610,nv,nv,0.0,2.2190912e-12,auto_accept,n/a
ISIC_0029622,nv,nv,4.172325e-07,1.37253275e-08,auto_accept,n/a
ISIC_0028391,nv,nv,2.604723e-05,5.810214e-06,auto_accept,n/a
ISIC_0026820,nv,nv,1.1324883e-06,2.0366971e-07,auto_accept,n/a
ISIC_0025523,nv,nv,1.7881393e-07,6.149241e-10,auto_accept,n/a
ISIC_0024998,nv,nv,0.0006375313,0.00014076961,auto_accept,n/a
ISIC_0025126,nv,nv,5.9604645e-08,1.0847676e-11,auto_accept,n/a
ISIC_0029007,nv,nv,5.7816505e-06,1.8911356e-13,auto_accept,n/a
ISIC_0029285,nv,nv,1.2516975e-05,6.8312545e-07,auto_accept,n/a
ISIC_0031968,nv,nv,0.0,1.1510085e-11,auto_accept,n/a
ISIC_0025143,nv,nv,9.602308e-05,3.285694e-05,auto_accept,n/a
ISIC_0028480,nv,nv,0.00035899878,2.3620491e-07,auto_accept,n/a
ISIC_0031392,nv,nv,3.0636787e-05,4.362283e-08,auto_accept,n/a
ISIC_0026377,nv,nv,9.4771385e-06,4.1128004e-08,auto_accept,n/a
ISIC_0029593,nv,nv,0.0,1.3123149e-09,auto_accept,n/a
ISIC_0027474,nv,nv,1.7881393e-07,3.4572234e-10,auto_accept,n/a
ISIC_0032091,nv,nv,0.0,5.5833324e-11,auto_accept,n/a
ISIC_0032953,nv,nv,7.1525574e-07,3.8621875e-09,auto_accept,n/a
ISIC_0031884,nv,nv,2.3841858e-07,4.4864773e-08,auto_accept,n/a
ISIC_0024930,mel,nv,0.0005824566,0.00033342178,auto_accept,n/a
ISIC_0031758,nv,nv,0.0,3.845521e-14,auto_accept,n/a
ISIC_0029196,nv,nv,0.00021898746,1.2136099e-05,auto_accept,n/a
ISIC_0028658,nv,nv,2.3841858e-07,1.3442236e-07,auto_accept,n/a
ISIC_0028402,nv,nv,5.841255e-06,4.5960434e-08,auto_accept,n/a
ISIC_0027968,nv,nv,0.0,6.40037e-11,auto_accept,n/a
ISIC_0033189,nv,nv,0.00012665987,1.1061917e-06,auto_accept,n/a
ISIC_0031661,nv,nv,2.3841858e-07,4.0041473e-12,auto_accept,n/a
ISIC_0028044,nv,nv,1.66893e-06,6.4640675e-11,auto_accept,n/a
ISIC_0032053,nv,nv,0.0,3.7873087e-11,auto_accept,n/a
ISIC_0026386,nv,nv,1.7881393e-07,2.4843215e-08,auto_accept,n/a
ISIC_0032707,nv,nv,0.00059491396,2.6057081e-05,auto_accept,n/a
ISIC_0025920,nv,nv,0.0,1.3370695e-10,auto_accept,n/a
ISIC_0027106,nv,nv,0.00011122227,1.0718731e-05,auto_accept,n/a
ISIC_0032221,nv,nv,1.7881393e-07,4.680133e-09,auto_accept,n/a
ISIC_0031936,nv,nv,0.0,7.9390695e-12,auto_accept,n/a
ISIC_0029720,nv,nv,4.5895576e-05,1.1837546e-06,auto_accept,n/a
ISIC_0029620,nv,nv,0.0,3.3449032e-11,auto_accept,n/a
ISIC_0029795,nv,nv,0.0,2.2158199e-10,auto_accept,n/a
ISIC_0029440,nv,nv,0.0,1.4260293e-09,auto_accept,n/a
ISIC_0028396,nv,nv,9.536743e-07,4.0855138e-08,auto_accept,n/a
ISIC_0024398,nv,nv,0.0,2.578839e-09,auto_accept,n/a
ISIC_0031185,nv,nv,4.1127205e-06,5.796638e-07,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.001940608,0.9992142,escalate,n/a
ISIC_0026373,nv,nv,0.0,2.066092e-14,auto_accept,n/a
ISIC_0032123,bkl,bkl,8.696318e-05,5.4402917e-05,auto_accept,n/a
ISIC_0026334,nv,nv,0.0,8.074546e-11,auto_accept,n/a
ISIC_0031553,nv,nv,6.556511e-07,2.7804832e-08,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,5.1985473e-17,auto_accept,n/a
ISIC_0031465,bkl,bkl,2.4795532e-05,0.0002728925,auto_accept,n/a
ISIC_0029510,nv,nv,5.9604645e-08,2.5897569e-09,auto_accept,n/a
ISIC_0028482,nv,nv,8.6426735e-06,3.9632067e-09,auto_accept,n/a
ISIC_0028434,nv,nv,0.0,3.7395316e-11,auto_accept,n/a
ISIC_0026547,nv,nv,0.0,7.560086e-11,auto_accept,n/a
ISIC_0025332,nv,nv,0.0,3.8790856e-13,auto_accept,n/a
ISIC_0033541,nv,nv,1.3291836e-05,1.1304195e-06,auto_accept,n/a
ISIC_0027899,nv,nv,4.7683716e-07,4.088648e-08,auto_accept,n/a
ISIC_0032670,nv,nv,0.039677083,0.017479192,escalate,n/a
ISIC_0034092,mel,mel,0.0021930933,0.9988011,escalate,n/a
ISIC_0026667,nv,nv,1.6272068e-05,1.1659224e-06,auto_accept,n/a
ISIC_0024366,nv,nv,0.00010854006,6.421731e-05,auto_accept,n/a
ISIC_0031118,mel,mel,5.9843063e-05,0.99994636,auto_accept,n/a
ISIC_0025951,nv,nv,0.0,4.2831645e-09,auto_accept,n/a
ISIC_0027481,nv,nv,5.9604645e-08,2.5625113e-09,auto_accept,n/a
ISIC_0031849,nv,nv,4.172325e-07,1.21079635e-08,auto_accept,n/a
ISIC_0029159,nv,nv,0.0,1.5648549e-09,auto_accept,n/a
ISIC_0027636,nv,nv,3.6656857e-05,2.6216762e-06,auto_accept,n/a
ISIC_0030202,nv,nv,0.00011605024,4.3474583e-06,auto_accept,n/a
ISIC_0026183,nv,nv,0.0,1.3280043e-09,auto_accept,n/a
ISIC_0029137,nv,nv,2.3841858e-07,1.0037184e-08,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.00019699335,0.99996376,auto_accept,n/a
ISIC_0028667,nv,nv,0.0,1.1443837e-12,auto_accept,n/a
ISIC_0031433,nv,nv,5.066395e-06,2.3651643e-07,auto_accept,n/a
ISIC_0031923,nv,nv,0.00021141768,5.667358e-05,auto_accept,n/a
ISIC_0030193,nv,nv,0.0010411739,6.1129926e-05,auto_accept,n/a
ISIC_0029304,nv,nv,0.0,8.7659135e-17,auto_accept,n/a
ISIC_0025356,nv,nv,4.172325e-07,1.5399781e-08,auto_accept,n/a
ISIC_0030682,nv,nv,0.0071570873,0.0016182455,escalate,n/a
ISIC_0031711,mel,mel,0.0017824173,0.9994143,escalate,n/a
