image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029134,nv,nv,2.1457672e-06,5.3272146e-07,auto_accept,n/a
ISIC_0028058,nv,nv,4.965067e-05,2.359988e-05,auto_accept,n/a
ISIC_0025003,nv,nv,0.00030058622,8.7331944e-05,auto_accept,n/a
ISIC_0029946,nv,nv,4.5895576e-05,2.2507593e-05,auto_accept,n/a
ISIC_0030214,nv,nv,0.0014376044,0.0011485941,auto_accept,n/a
ISIC_0026791,nv,nv,9.1314316e-05,6.1373714e-07,auto_accept,n/a
ISIC_0032009,nv,nv,0.0007663965,0.000117648306,auto_accept,n/a
ISIC_0029666,nv,nv,0.0,2.9680571e-08,auto_accept,n/a
ISIC_0028616,nv,nv,9.840727e-05,2.986069e-07,auto_accept,n/a
ISIC_0024820,nv,nv,0.012382507,0.009967385,auto_accept,n/a
ISIC_0029132,nv,nv,0.0069720745,0.005735176,auto_accept,n/a
ISIC_0030548,nv,nv,5.9604645e-08,2.484966e-08,auto_accept,n/a
ISIC_0031616,nv,nv,1.7881393e-07,9.39687e-09,auto_accept,n/a
ISIC_0025651,mel,akiec,0.0005452037,0.99722075,auto_accept,n/a
ISIC_0029485,nv,nv,0.0,3.8392427e-09,auto_accept,n/a
ISIC_0026461,nv,nv,0.00028389692,0.00012303882,auto_accept,n/a
ISIC_0026856,nv,nv,0.0,4.6603377e-10,auto_accept,n/a
ISIC_0026535,nv,nv,2.9802322e-05,1.2679798e-05,auto_accept,n/a
ISIC_0029456,nv,nv,6.5624714e-05,7.363493e-05,auto_accept,n/a
ISIC_0027273,nv,nv,3.1530857e-05,4.1462874e-05,auto_accept,n/a
ISIC_0028986,nv,nv,7.2181225e-05,5.457947e-08,auto_accept,n/a
ISIC_0031636,nv,nv,0.0070543885,1.4509703e-05,auto_accept,n/a
ISIC_0032309,nv,nv,0.00052422285,9.39649e-05,auto_accept,n/a
ISIC_0028179,nv,bcc,7.432699e-05,0.99940884,auto_accept,n/a
ISIC_0032603,mel,nv,0.0031039715,0.00066884,auto_accept,n/a
ISIC_0029934,nv,nv,5.2154064e-05,6.375882e-05,auto_accept,n/a
ISIC_0031780,nv,nv,0.00011950731,4.740174e-05,auto_accept,n/a
ISIC_0025149,nv,nv,0.00028163195,0.00023684,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.5074695,0.29743397,escalate,n/a
ISIC_0029700,nv,nv,4.1007996e-05,1.2238692e-05,auto_accept,n/a
ISIC_0028554,nv,nv,1.6510487e-05,4.2904708e-06,auto_accept,n/a
ISIC_0030148,nv,nv,1.9073486e-06,6.8832815e-09,auto_accept,n/a
ISIC_0024745,nv,nv,0.00010943413,8.366285e-05,auto_accept,n/a
ISIC_0029468,nv,nv,0.0,4.266515e-09,auto_accept,n/a
ISIC_0031101,nv,nv,9.191036e-05,3.0810195e-05,auto_accept,n/a
ISIC_0024542,nv,nv,0.00028836727,2.8354398e-06,auto_accept,n/a
ISIC_0027658,nv,nv,0.01226908,0.0047227335,auto_accept,n/a
ISIC_0025643,nv,nv,2.002716e-05,1.0250611e-05,auto_accept,n/a
ISIC_0029692,nv,nv,0.0,1.4474441e-10,auto_accept,n/a
ISIC_0034000,mel,mel,0.0014258027,0.9982162,auto_accept,n/a
ISIC_0026523,bkl,bkl,1.4126301e-05,8.776457e-05,auto_accept,n/a
ISIC_0027243,nv,nv,0.00019270182,0.00017956067,auto_accept,n/a
ISIC_0027300,mel,mel,0.000113248825,0.9999168,auto_accept,n/a
ISIC_0031167,nv,nv,0.00066000223,0.00035161118,auto_accept,n/a
ISIC_0027426,nv,nv,1.3709068e-06,3.9985008e-07,auto_accept,n/a
ISIC_0025480,nv,nv,4.6491623e-06,2.6798728e-07,auto_accept,n/a
ISIC_0030359,nv,nv,0.0002951026,0.00013332705,auto_accept,n/a
ISIC_0032054,nv,nv,0.00029963255,0.00010015088,auto_accept,n/a
ISIC_0030726,nv,nv,0.0010825396,2.0253294e-05,auto_accept,n/a
ISIC_0026264,nv,nv,1.5377998e-05,2.8014467e-06,auto_accept,n/a
ISIC_0032602,mel,mel,0.00032883883,0.9998253,auto_accept,n/a
ISIC_0033305,bkl,bkl,0.00044322014,0.00046519647,auto_accept,n/a
ISIC_0033581,bkl,bkl,0.000664711,7.0913695e-05,auto_accept,n/a
ISIC_0027631,bcc,bcc,2.3841858e-07,0.99998796,auto_accept,n/a
ISIC_0031503,nv,nv,4.053116e-06,1.3424218e-08,auto_accept,n/a
ISIC_0031571,nv,nv,5.4836273e-05,2.0648692e-06,auto_accept,n/a
ISIC_0026151,nv,nv,0.00039631128,0.00014898104,auto_accept,n/a
ISIC_0026040,akiec,bkl,8.225441e-05,0.0001098598,auto_accept,n/a
ISIC_0029242,mel,mel,0.0005341768,0.99966645,auto_accept,n/a
ISIC_0032578,nv,nv,6.723404e-05,5.9313825e-05,auto_accept,n/a
ISIC_0032296,nv,nv,7.498264e-05,4.9052225e-05,auto_accept,n/a
ISIC_0030494,nv,nv,1.847744e-06,6.362161e-07,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.0005080104,1.376732e-05,auto_accept,n/a
ISIC_0028695,nv,nv,0.00030136108,0.00010898855,auto_accept,n/a
ISIC_0030402,nv,nv,1.2516975e-05,6.4260203e-06,auto_accept,n/a
ISIC_0033764,nv,nv,0.0030359626,6.0403207e-05,auto_accept,n/a
ISIC_0034149,nv,nv,0.0003939271,1.0826509e-07,auto_accept,n/a
ISIC_0029364,nv,nv,7.2956085e-05,2.5725829e-05,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0003195405,7.85906e-06,auto_accept,n/a
ISIC_0030622,nv,nv,0.0,9.577853e-10,auto_accept,n/a
ISIC_0027134,nv,nv,5.9604645e-07,2.2907349e-07,auto_accept,n/a
ISIC_0030132,nv,nv,0.0002105236,9.040305e-06,auto_accept,n/a
ISIC_0024373,nv,nv,0.0013000369,0.0025381334,auto_accept,n/a
ISIC_0026289,nv,nv,0.014959037,0.011756339,auto_accept,n/a
ISIC_0024492,nv,nv,0.0005939603,0.0001835191,auto_accept,n/a
ISIC_0031995,nv,nv,1.7881393e-06,2.8971635e-07,auto_accept,n/a
ISIC_0032127,nv,nv,0.001196742,0.0004073822,auto_accept,n/a
ISIC_0025497,nv,nv,2.5689602e-05,2.103535e-05,auto_accept,n/a
ISIC_0033597,nv,nv,3.9339066e-06,1.9342217e-06,auto_accept,n/a
ISIC_0032068,nv,nv,3.0338764e-05,1.5677912e-05,auto_accept,n/a
ISIC_0028962,nv,nv,1.7881393e-07,7.006616e-09,auto_accept,n/a
ISIC_0025070,nv,nv,5.9604645e-08,2.650298e-08,auto_accept,n/a
ISIC_0027359,mel,mel,0.00027805567,0.99967194,auto_accept,n/a
ISIC_0026190,nv,nv,0.00039231777,9.914857e-05,auto_accept,n/a
ISIC_0024450,akiec,akiec,7.510185e-05,0.99993384,auto_accept,n/a
ISIC_0027031,nv,nv,0.026406348,0.03315122,escalate,n/a
ISIC_0025845,nv,nv,1.9073486e-06,2.3807512e-08,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.00015479326,2.2286742e-05,auto_accept,n/a
ISIC_0034261,nv,nv,1.9073486e-06,9.894821e-07,auto_accept,n/a
ISIC_0028942,nv,nv,4.7683716e-07,4.4144535e-08,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.0011101961,1.3660287e-05,auto_accept,n/a
ISIC_0027514,nv,nv,0.00023072958,0.000101247475,auto_accept,n/a
ISIC_0032390,nv,nv,0.0,4.0065924e-08,auto_accept,n/a
ISIC_0032347,nv,nv,2.5451183e-05,3.9806702e-05,auto_accept,n/a
ISIC_0026850,nv,nv,0.00031548738,3.964267e-06,auto_accept,n/a
ISIC_0029058,nv,nv,3.874302e-06,3.274285e-06,auto_accept,n/a
ISIC_0032392,nv,nv,4.172325e-07,1.8857851e-11,auto_accept,n/a
ISIC_0026952,bcc,bcc,1.6093254e-06,0.999998,auto_accept,n/a
ISIC_0031964,nv,nv,5.042553e-05,5.4968736e-05,auto_accept,n/a
ISIC_0026908,nv,nv,9.357929e-06,3.126325e-07,auto_accept,n/a
ISIC_0024483,nv,nv,2.1457672e-06,9.8829894e-08,auto_accept,n/a
ISIC_0030566,nv,nv,0.00015336275,4.255151e-05,auto_accept,n/a
ISIC_0032262,nv,nv,1.835823e-05,8.506276e-06,auto_accept,n/a
ISIC_0029224,nv,nv,2.026558e-06,1.8499033e-07,auto_accept,n/a
ISIC_0031461,nv,nv,3.0040741e-05,7.0564815e-06,auto_accept,n/a
ISIC_0025792,nv,nv,0.00035321712,0.00021239831,auto_accept,n/a
ISIC_0029581,nv,nv,1.3709068e-06,3.961807e-07,auto_accept,n/a
ISIC_0031344,df,df,1.4662743e-05,6.579691e-05,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.00016450882,1.07998005e-07,auto_accept,n/a
ISIC_0032162,nv,nv,0.003398478,0.0025130694,auto_accept,n/a
ISIC_0031755,nv,nv,0.00013643503,0.00012602519,auto_accept,n/a
ISIC_0027682,nv,nv,6.914139e-06,1.043865e-06,auto_accept,n/a
ISIC_0031100,nv,nv,0.00012218952,2.311204e-07,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.00070661306,4.927262e-06,auto_accept,n/a
ISIC_0032841,mel,mel,0.009559035,0.99789375,auto_accept,n/a
ISIC_0033443,nv,nv,0.000101447105,8.286678e-05,auto_accept,n/a
ISIC_0033681,nv,nv,0.00058686733,3.6002148e-06,auto_accept,n/a
ISIC_0034004,nv,nv,0.0005528331,0.00013591693,auto_accept,n/a
ISIC_0033844,vasc,vasc,2.0861626e-05,2.2851345e-05,auto_accept,n/a
ISIC_0027135,bcc,bcc,7.31349e-05,0.9998048,auto_accept,n/a
ISIC_0030333,mel,mel,0.0012155175,0.9989386,auto_accept,n/a
ISIC_0027929,nv,nv,0.0004259348,0.00036413397,auto_accept,n/a
ISIC_0034120,mel,mel,0.000377357,0.9996111,auto_accept,n/a
ISIC_0031486,nv,nv,3.5762787e-07,2.652013e-07,auto_accept,n/a
ISIC_0026241,nv,nv,0.00019979477,1.5274527e-05,auto_accept,n/a
ISIC_0030900,nv,nv,0.00012946129,5.184487e-05,auto_accept,n/a
ISIC_0025421,nv,nv,0.000156641,7.4017065e-05,auto_accept,n/a
ISIC_0025462,nv,nv,0.0012823939,0.0015918192,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.00019717216,0.9999083,auto_accept,n/a
ISIC_0029635,nv,nv,1.579523e-05,1.0985405e-06,auto_accept,n/a
ISIC_0029714,nv,nv,3.2126904e-05,8.864107e-06,auto_accept,n/a
ISIC_0028470,nv,nv,0.0,1.48990145e-08,auto_accept,n/a
ISIC_0030814,nv,nv,2.8967857e-05,4.764394e-07,auto_accept,n/a
ISIC_0027602,nv,nv,0.0003439188,0.0001636492,auto_accept,n/a
ISIC_0028204,nv,nv,0.0,1.48009285e-08,auto_accept,n/a
ISIC_0030718,nv,nv,2.0861626e-06,7.645376e-07,auto_accept,n/a
ISIC_0025482,nv,nv,7.748604e-07,5.100142e-07,auto_accept,n/a
ISIC_0030223,mel,mel,0.00025814772,0.9999372,auto_accept,n/a
ISIC_0030464,nv,nv,0.0009967089,0.00034217926,auto_accept,n/a
ISIC_0031612,nv,nv,0.00071525574,0.00030106495,auto_accept,n/a
ISIC_0028815,bcc,bcc,2.3007393e-05,0.9998957,auto_accept,n/a
ISIC_0032484,nv,nv,3.5762787e-07,2.0820852e-07,auto_accept,n/a
ISIC_0030016,nv,nv,0.00033915043,1.4952221e-05,auto_accept,n/a
ISIC_0033091,nv,nv,7.760525e-05,8.487509e-06,auto_accept,n/a
ISIC_0031158,nv,nv,0.0006170273,0.0003007049,auto_accept,n/a
ISIC_0032709,mel,mel,5.4895878e-05,0.99996114,auto_accept,n/a
ISIC_0025864,nv,nv,3.8206577e-05,4.41339e-05,auto_accept,n/a
ISIC_0030880,nv,nv,2.9623508e-05,1.1626885e-05,auto_accept,n/a
ISIC_0026587,nv,nv,0.00014716387,2.2358567e-05,auto_accept,n/a
ISIC_0028250,nv,nv,0.001732409,0.00040708252,auto_accept,n/a
ISIC_0031438,nv,nv,0.023345113,0.008615503,escalate,n/a
ISIC_0032212,nv,nv,2.4795532e-05,2.2439667e-06,auto_accept,n/a
ISIC_0033339,nv,nv,0.00528121,7.4987605e-05,auto_accept,n/a
ISIC_0031910,nv,nv,0.0,1.1635255e-08,auto_accept,n/a
ISIC_0028748,nv,nv,2.9206276e-05,2.9201277e-05,auto_accept,n/a
ISIC_0025200,nv,nv,0.0,1.7520005e-08,auto_accept,n/a
ISIC_0026233,nv,nv,0.00013870001,0.00015447411,auto_accept,n/a
ISIC_0028191,nv,nv,1.0430813e-05,3.5443038e-06,auto_accept,n/a
ISIC_0033171,mel,mel,0.010697722,0.99174315,auto_accept,n/a
ISIC_0034056,nv,nv,0.00013768673,3.2564778e-05,auto_accept,n/a
ISIC_0028425,nv,nv,3.993511e-06,1.8014065e-07,auto_accept,n/a
ISIC_0032243,nv,nv,0.015266836,0.0017767535,auto_accept,n/a
ISIC_0026627,nv,nv,0.0,1.1818642e-08,auto_accept,n/a
ISIC_0032108,nv,nv,0.00028061867,0.00015378631,auto_accept,n/a
ISIC_0028387,nv,nv,0.00041240454,7.899155e-06,auto_accept,n/a
ISIC_0028520,mel,mel,0.0032054782,0.998207,auto_accept,n/a
ISIC_0032666,nv,mel,0.00060147047,0.99900216,auto_accept,n/a
ISIC_0025026,nv,nv,0.04489523,0.03130329,escalate,n/a
ISIC_0033502,nv,nv,0.00013321638,5.986252e-05,auto_accept,n/a
ISIC_0026394,nv,nv,0.0,1.8561212e-10,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0025690,nv,nv,1.6987324e-05,1.7734794e-05,auto_accept,n/a
ISIC_0033299,mel,mel,6.264448e-05,0.99996877,auto_accept,n/a
ISIC_0033345,nv,nv,0.011131644,4.8241378e-05,auto_accept,n/a
ISIC_0034197,bkl,bkl,0.00061529875,0.0008172652,auto_accept,n/a
ISIC_0026862,nv,nv,9.775162e-06,2.2711482e-08,auto_accept,n/a
ISIC_0033448,nv,nv,5.5611134e-05,3.1653e-06,auto_accept,n/a
ISIC_0032720,nv,nv,0.00028675795,0.0003935154,auto_accept,n/a
ISIC_0031479,mel,mel,8.940697e-07,0.99999964,auto_accept,n/a
ISIC_0030074,nv,nv,0.00019448996,0.00015084792,auto_accept,n/a
ISIC_0025164,nv,nv,2.3841858e-07,8.68399e-09,auto_accept,n/a
ISIC_0027628,nv,nv,3.33786e-05,7.955659e-06,auto_accept,n/a
ISIC_0032041,nv,nv,0.00016593933,2.502208e-05,auto_accept,n/a
ISIC_0030113,nv,nv,2.861023e-06,3.501859e-07,auto_accept,n/a
ISIC_0028184,nv,nv,0.0,7.8861195e-10,auto_accept,n/a
ISIC_0030472,nv,nv,1.3113022e-06,1.3471522e-07,auto_accept,n/a
ISIC_0027722,bcc,bcc,2.3841858e-07,0.99999857,auto_accept,n/a
ISIC_0027749,nv,nv,8.34465e-07,2.2055343e-07,auto_accept,n/a
ISIC_0027728,nv,nv,0.00063610077,0.00067355565,auto_accept,n/a
ISIC_0027128,nv,nv,1.2874603e-05,7.712318e-06,auto_accept,n/a
ISIC_0026380,nv,nv,0.0,1.0282672e-09,auto_accept,n/a
ISIC_0030027,nv,nv,8.428097e-05,1.1517278e-05,auto_accept,n/a
ISIC_0028142,nv,nv,4.172325e-06,6.946432e-07,auto_accept,n/a
ISIC_0024728,nv,nv,5.9604645e-07,2.7980508e-07,auto_accept,n/a
ISIC_0025772,nv,nv,6.097555e-05,1.3327825e-05,auto_accept,n/a
ISIC_0026588,nv,nv,0.00052314997,7.380675e-05,auto_accept,n/a
ISIC_0030248,nv,nv,2.682209e-06,1.6694307e-06,auto_accept,n/a
ISIC_0029888,nv,nv,3.451109e-05,3.9029514e-05,auto_accept,n/a
ISIC_0029713,akiec,bkl,0.8160827,0.96298164,escalate,n/a
ISIC_0024996,nv,nv,0.0043513775,0.00071309507,auto_accept,n/a
ISIC_0033831,mel,mel,0.0026947856,0.99840575,auto_accept,n/a
ISIC_0034116,nv,nv,7.879734e-05,6.430777e-05,auto_accept,n/a
ISIC_0029858,nv,nv,0.007817209,0.0054804413,auto_accept,n/a
ISIC_0028705,nv,nv,9.715557e-06,2.2223537e-07,auto_accept,n/a
ISIC_0032904,nv,nv,1.3709068e-06,5.559134e-07,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.005225539,0.99986005,auto_accept,n/a
ISIC_0025338,nv,nv,0.00022518635,7.463612e-05,auto_accept,n/a
ISIC_0031872,bkl,bkl,0.055007994,0.011414233,escalate,n/a
ISIC_0024849,nv,nv,6.121397e-05,9.530065e-06,auto_accept,n/a
ISIC_0031445,nv,nv,1.424551e-05,1.4926853e-06,auto_accept,n/a
ISIC_0026020,nv,nv,0.0014096498,4.971128e-06,auto_accept,n/a
ISIC_0029483,nv,nv,0.0011867881,0.00050733256,auto_accept,n/a
ISIC_0031938,nv,nv,1.5497208e-06,5.799779e-07,auto_accept,n/a
ISIC_0031533,nv,nv,0.008932292,2.6764023e-05,auto_accept,n/a
ISIC_0031114,nv,nv,7.212162e-06,1.4547325e-06,auto_accept,n/a
ISIC_0029284,nv,nv,0.00018584728,5.1576655e-05,auto_accept,n/a
ISIC_0026195,nv,nv,6.735325e-06,4.4799787e-08,auto_accept,n/a
ISIC_0031219,nv,nv,6.598234e-05,4.6817004e-05,auto_accept,n/a
ISIC_0025420,nv,nv,9.62615e-05,4.794364e-05,auto_accept,n/a
ISIC_0034294,mel,mel,0.0010319352,0.9996767,auto_accept,n/a
ISIC_0026917,nv,nv,1.1920929e-06,8.733073e-09,auto_accept,n/a
ISIC_0027472,nv,nv,0.00027281046,1.5090054e-05,auto_accept,n/a
ISIC_0031877,nv,nv,3.874302e-06,2.0166574e-06,auto_accept,n/a
ISIC_0032748,nv,nv,0.0,1.5386795e-09,auto_accept,n/a
ISIC_0033188,nv,nv,0.0005995631,5.391424e-05,auto_accept,n/a
ISIC_0031190,nv,nv,4.172325e-07,1.3285954e-08,auto_accept,n/a
ISIC_0031245,bcc,bcc,3.516674e-06,0.99999,auto_accept,n/a
ISIC_0029529,nv,nv,0.0004361272,0.00017877412,auto_accept,n/a
ISIC_0028553,nv,nv,4.5239925e-05,3.979008e-05,auto_accept,n/a
ISIC_0026953,nv,nv,5.9604645e-08,1.6455343e-09,auto_accept,n/a
ISIC_0027985,nv,nv,7.736683e-05,4.2666493e-06,auto_accept,n/a
ISIC_0025818,bcc,bcc,1.4722347e-05,0.9999757,auto_accept,n/a
ISIC_0030215,nv,nv,4.23193e-06,3.4763382e-06,auto_accept,n/a
ISIC_0025635,nv,nv,3.71933e-05,1.2837816e-05,auto_accept,n/a
ISIC_0027336,nv,nv,9.793043e-05,5.864616e-05,auto_accept,n/a
ISIC_0033329,nv,nv,6.7949295e-06,1.5357211e-06,auto_accept,n/a
ISIC_0028690,nv,nv,2.515316e-05,2.91331e-06,auto_accept,n/a
ISIC_0033883,mel,mel,0.004038036,0.99642533,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.0011809468,1.9380252e-06,auto_accept,n/a
ISIC_0029447,nv,nv,0.0008485913,0.0007094648,auto_accept,n/a
ISIC_0031527,bcc,bcc,6.556511e-07,0.99998415,auto_accept,n/a
ISIC_0032346,nv,nv,1.3113022e-06,9.538684e-08,auto_accept,n/a
ISIC_0031209,nv,nv,0.00034976006,2.4123976e-05,auto_accept,n/a
ISIC_0034235,bkl,bkl,1.7464161e-05,1.6297854e-05,auto_accept,n/a
ISIC_0032443,nv,nv,0.0004054308,1.843649e-06,auto_accept,n/a
ISIC_0030860,nv,nv,0.001796484,4.774692e-07,auto_accept,n/a
ISIC_0033809,nv,nv,0.00032693148,3.755531e-05,auto_accept,n/a
ISIC_0028296,nv,nv,9.596348e-06,6.054101e-06,auto_accept,n/a
ISIC_0028657,nv,nv,3.5762787e-06,1.7797759e-06,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.00032633543,0.98658806,auto_accept,n/a
ISIC_0029097,nv,nv,2.1398067e-05,7.833237e-06,auto_accept,n/a
ISIC_0029428,nv,nv,1.1324883e-06,1.3040785e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.00047677755,0.00020414377,auto_accept,n/a
ISIC_0030734,nv,nv,5.2452087e-06,1.5758609e-07,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.00017946959,6.3328705e-05,auto_accept,n/a
ISIC_0029310,nv,nv,0.00031775236,7.3363975e-05,auto_accept,n/a
ISIC_0033261,mel,mel,0.0012616515,0.9995943,auto_accept,n/a
ISIC_0031256,nv,nv,2.5987625e-05,3.794567e-06,auto_accept,n/a
ISIC_0024804,nv,nv,0.00018709898,2.0845064e-06,auto_accept,n/a
ISIC_0029276,nv,nv,0.0005749464,0.00037328177,auto_accept,n/a
ISIC_0025646,nv,nv,0.0014817715,1.5417114e-05,auto_accept,n/a
ISIC_0027321,nv,nv,0.000259161,7.6560405e-05,auto_accept,n/a
ISIC_0024528,nv,nv,4.1127205e-06,1.6391189e-06,auto_accept,n/a
ISIC_0025731,bcc,bcc,2.2351742e-05,0.9997522,auto_accept,n/a
ISIC_0029949,nv,nv,1.7881393e-07,1.5481719e-07,auto_accept,n/a
ISIC_0024687,nv,nv,2.682209e-06,5.1597647e-07,auto_accept,n/a
ISIC_0033733,nv,nv,1.7881393e-07,2.1635351e-08,auto_accept,n/a
ISIC_0024613,nv,nv,5.185604e-05,7.936411e-06,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.00011116266,1.1651393e-05,auto_accept,n/a
ISIC_0027415,nv,nv,7.1287155e-05,2.1864153e-06,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0011069179,1.2679715e-07,auto_accept,n/a
ISIC_0024551,nv,nv,8.404255e-05,1.807268e-05,auto_accept,n/a
ISIC_0024320,nv,nv,1.8715858e-05,4.011265e-07,auto_accept,n/a
ISIC_0032361,nv,nv,5.4240227e-06,1.9283352e-06,auto_accept,n/a
ISIC_0031176,nv,nv,1.1742115e-05,1.0332445e-05,auto_accept,n/a
ISIC_0027477,nv,nv,1.5497208e-06,3.016327e-08,auto_accept,n/a
ISIC_0030934,nv,nv,4.23193e-06,5.697623e-07,auto_accept,n/a
ISIC_0033506,nv,nv,0.0012815595,2.463301e-08,auto_accept,n/a
ISIC_0025267,nv,nv,1.7881393e-06,9.28042e-08,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.00055390596,9.723412e-06,auto_accept,n/a
ISIC_0030252,nv,nv,2.3841858e-07,1.1163491e-07,auto_accept,n/a
ISIC_0032535,mel,mel,0.00016635656,0.9999138,auto_accept,n/a
ISIC_0029429,nv,nv,0.00052535534,9.817943e-06,auto_accept,n/a
ISIC_0033864,nv,nv,0.0,4.886743e-13,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.00029802322,0.9997782,auto_accept,n/a
ISIC_0031921,nv,nv,0.0010251999,0.00029419825,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0017126799,0.99998426,auto_accept,n/a
ISIC_0026926,nv,nv,2.3841858e-07,2.2087802e-07,auto_accept,n/a
ISIC_0024949,bcc,bcc,1.7881393e-07,0.9999982,auto_accept,n/a
ISIC_0032275,nv,nv,0.026124537,1.9996016e-06,escalate,n/a
ISIC_0030120,nv,nv,0.24137384,0.015844222,escalate,n/a
ISIC_0028105,nv,nv,1.7881393e-07,5.527574e-08,auto_accept,n/a
ISIC_0028781,nv,nv,4.9591064e-05,2.4694396e-05,auto_accept,n/a
ISIC_0032801,nv,nv,7.1525574e-07,5.7802373e-07,auto_accept,n/a
ISIC_0030899,nv,nv,5.4180622e-05,1.0285756e-06,auto_accept,n/a
ISIC_0029992,nv,nv,3.7550926e-06,3.2868581e-06,auto_accept,n/a
ISIC_0030413,nv,nv,2.8014183e-06,1.3859725e-06,auto_accept,n/a
ISIC_0031734,nv,nv,1.9550323e-05,7.711806e-09,auto_accept,n/a
ISIC_0026989,mel,nv,0.0010202527,0.0004202834,auto_accept,n/a
ISIC_0029305,nv,nv,4.673004e-05,3.405869e-07,auto_accept,n/a
ISIC_0028022,mel,mel,6.234646e-05,0.9999614,auto_accept,n/a
ISIC_0030652,nv,nv,0.0,7.331828e-09,auto_accept,n/a
ISIC_0031972,mel,mel,0.002557695,0.99948573,auto_accept,n/a
ISIC_0033477,mel,mel,0.0034497976,0.995513,auto_accept,n/a
ISIC_0029477,nv,nv,0.0005503893,3.589322e-08,auto_accept,n/a
ISIC_0028874,nv,nv,9.536743e-07,1.3175659e-10,auto_accept,n/a
ISIC_0028813,nv,nv,0.0007083416,0.0003752348,auto_accept,n/a
ISIC_0030547,nv,nv,1.4305115e-06,6.7925885e-07,auto_accept,n/a
ISIC_0024469,nv,nv,3.385544e-05,3.545471e-05,auto_accept,n/a
ISIC_0032549,nv,nv,0.003165722,3.123851e-07,auto_accept,n/a
ISIC_0033937,nv,nv,6.3180923e-06,2.069429e-06,auto_accept,n/a
ISIC_0027553,nv,nv,1.7225742e-05,1.4640889e-05,auto_accept,n/a
ISIC_0028668,nv,nv,0.00014734268,3.1086376e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.00021213293,8.8885594e-05,auto_accept,n/a
ISIC_0025833,nv,nv,2.9802322e-06,2.37468e-06,auto_accept,n/a
ISIC_0028097,nv,nv,8.4877014e-05,1.4642439e-05,auto_accept,n/a
ISIC_0028601,nv,nv,2.682209e-06,9.375244e-07,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.03159964,0.9977992,escalate,n/a
ISIC_0029603,bkl,bkl,0.004994154,0.013707782,auto_accept,n/a
ISIC_0025384,nv,nv,4.7683716e-07,2.9769355e-08,auto_accept,n/a
ISIC_0029890,nv,nv,9.953976e-05,5.347011e-06,auto_accept,n/a
ISIC_0026832,nv,nv,0.00017100573,4.0358118e-05,auto_accept,n/a
ISIC_0026736,nv,nv,1.5497208e-06,2.5002515e-07,auto_accept,n/a
ISIC_0029312,nv,nv,0.0001885891,1.4871561e-08,auto_accept,n/a
ISIC_0033341,nv,nv,4.7683716e-06,1.4682379e-09,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.62942487,0.9985587,escalate,n/a
ISIC_0032867,vasc,vasc,2.8729439e-05,1.1195897e-05,auto_accept,n/a
ISIC_0033663,mel,mel,6.5267086e-05,0.99995255,auto_accept,n/a
ISIC_0026267,nv,nv,0.0053831935,2.2338876e-05,auto_accept,n/a
ISIC_0025665,nv,nv,0.0002169609,8.448816e-05,auto_accept,n/a
ISIC_0024968,nv,nv,1.7881393e-07,2.278659e-08,auto_accept,n/a
ISIC_0026840,nv,nv,9.047985e-05,7.306685e-06,auto_accept,n/a
ISIC_0027157,nv,nv,0.0002939701,1.516143e-05,auto_accept,n/a
ISIC_0027095,nv,nv,1.770258e-05,9.60041e-07,auto_accept,n/a
ISIC_0033962,mel,mel,0.00049471855,0.99990773,auto_accept,n/a
ISIC_0033713,mel,mel,0.0019720793,0.9992054,auto_accept,n/a
ISIC_0032355,nv,nv,2.503395e-05,5.828009e-09,auto_accept,n/a
ISIC_0027933,nv,nv,1.8000603e-05,8.890333e-07,auto_accept,n/a
ISIC_0031489,bcc,bcc,1.0848045e-05,0.99970776,auto_accept,n/a
ISIC_0033829,bkl,bkl,3.361702e-05,2.7903388e-06,auto_accept,n/a
ISIC_0033906,nv,nv,8.46386e-06,2.4312956e-06,auto_accept,n/a
ISIC_0032381,nv,nv,6.556511e-05,2.8644642e-06,auto_accept,n/a
ISIC_0026929,nv,nv,0.00011372566,8.389437e-05,auto_accept,n/a
