image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030402,nv,nv,0.00470829,0.00013613729,auto_accept,n/a
ISIC_0033764,nv,nv,0.06771827,0.011045393,auto_accept,n/a
ISIC_0034149,nv,nv,0.015443683,0.00020390429,auto_accept,n/a
ISIC_0029364,nv,nv,0.0012623668,0.00023256817,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.00021862984,0.00015547409,auto_accept,n/a
ISIC_0030622,nv,nv,0.004391372,0.00031276754,auto_accept,n/a
ISIC_0027134,nv,nv,0.0027700067,5.3293676e-05,auto_accept,n/a
ISIC_0030132,nv,nv,0.00024873018,0.0002203232,auto_accept,n/a
ISIC_0029918,nv,nv,0.03814864,0.0019047745,auto_accept,n/a
ISIC_0024373,nv,nv,0.0047056675,0.00081043603,auto_accept,n/a
ISIC_0026289,nv,nv,0.006585479,0.0043346863,auto_accept,n/a
ISIC_0024492,nv,nv,0.0013623238,0.00019534978,auto_accept,n/a
ISIC_0031995,nv,nv,0.0015357733,2.6193662e-05,auto_accept,n/a
ISIC_0032998,nv,nv,0.087389946,0.037739016,auto_accept,n/a
ISIC_0032127,nv,nv,0.05250275,0.00051404914,auto_accept,n/a
ISIC_0025497,nv,nv,0.0005913377,0.00022367126,auto_accept,n/a
ISIC_0029973,df,nv,0.25233412,0.0004897334,auto_accept,n/a
ISIC_0033597,nv,nv,0.00030905008,9.990488e-05,auto_accept,n/a
ISIC_0025755,mel,nv,0.15335381,0.1426323,auto_accept,n/a
ISIC_0032068,nv,nv,0.0010819435,0.00033540255,auto_accept,n/a
ISIC_0032704,nv,nv,0.055238485,0.00058675616,auto_accept,n/a
ISIC_0028962,nv,nv,0.0017014742,4.181644e-05,auto_accept,n/a
ISIC_0028599,nv,mel,0.07049626,0.9676601,auto_accept,n/a
ISIC_0025070,nv,nv,0.0013597608,0.000100404664,auto_accept,n/a
ISIC_0027359,mel,mel,0.009160161,0.99469477,auto_accept,n/a
ISIC_0026190,nv,nv,0.000608623,9.090844e-05,auto_accept,n/a
ISIC_0024450,akiec,akiec,3.1769276e-05,0.9999291,auto_accept,n/a
ISIC_0027031,nv,nv,0.0006625056,2.6634021e-05,auto_accept,n/a
ISIC_0025845,nv,nv,0.0034611821,0.0005837123,auto_accept,n/a
ISIC_0032939,nv,nv,0.014620662,0.0024417697,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.036996305,3.597135e-05,auto_accept,n/a
ISIC_0032532,mel,mel,0.19163287,0.80876225,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.00072550774,0.00036725943,auto_accept,n/a
ISIC_0031890,mel,mel,0.0254817,0.97679055,auto_accept,n/a
ISIC_0034261,nv,nv,0.003534913,0.002278101,auto_accept,n/a
ISIC_0028942,nv,nv,0.00048786402,1.48150375e-05,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.16210341,0.0028021822,auto_accept,n/a
ISIC_0026687,bcc,mel,0.2545141,0.9928271,auto_accept,n/a
ISIC_0027514,nv,nv,0.002139628,7.534694e-05,auto_accept,n/a
ISIC_0032390,nv,nv,0.00023329258,6.800629e-05,auto_accept,n/a
ISIC_0032347,nv,nv,0.000895381,0.00036644787,auto_accept,n/a
ISIC_0026850,nv,nv,0.0113092065,3.8735314e-05,auto_accept,n/a
ISIC_0034138,nv,nv,0.98203695,0.48338965,escalate,n/a
ISIC_0029058,nv,nv,0.00253129,3.5443347e-05,auto_accept,n/a
ISIC_0032392,nv,nv,0.0016034842,8.2975674e-07,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.6772008,0.6997478,escalate,n/a
ISIC_0026952,bcc,bcc,0.0005992651,0.9993092,auto_accept,n/a
ISIC_0031285,nv,nv,0.18232977,0.13227962,auto_accept,n/a
ISIC_0031964,nv,nv,0.0037930608,0.0016507658,auto_accept,n/a
ISIC_0026908,nv,nv,0.0027308464,7.822307e-05,auto_accept,n/a
ISIC_0032608,nv,mel,0.02807349,0.9689645,auto_accept,n/a
ISIC_0032812,mel,nv,0.26389998,0.08868208,auto_accept,n/a
ISIC_0024483,nv,nv,0.001360178,7.885396e-06,auto_accept,n/a
ISIC_0030566,nv,nv,0.0037001967,0.0024183888,auto_accept,n/a
ISIC_0032262,nv,nv,0.0011377931,6.494494e-05,auto_accept,n/a
ISIC_0029224,nv,nv,0.00048094988,6.876027e-06,auto_accept,n/a
ISIC_0031461,nv,nv,0.00089865923,7.966151e-06,auto_accept,n/a
ISIC_0030783,bkl,bkl,0.44723815,0.004384374,escalate,n/a
ISIC_0025792,nv,nv,0.0026054382,9.99369e-05,auto_accept,n/a
ISIC_0029581,nv,nv,0.00076043606,0.000288811,auto_accept,n/a
ISIC_0031344,df,akiec,0.14332843,0.9611277,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.066530526,6.59966e-06,auto_accept,n/a
ISIC_0028593,bkl,akiec,0.27935445,0.65209746,escalate,n/a
ISIC_0032162,nv,nv,0.0037224293,9.537589e-05,auto_accept,n/a
ISIC_0031755,nv,nv,0.0002334714,2.769909e-05,auto_accept,n/a
ISIC_0027682,nv,nv,3.4570694e-06,2.8836348e-07,auto_accept,n/a
ISIC_0031100,nv,nv,0.043347,0.00047115912,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.20861518,0.021310423,auto_accept,n/a
ISIC_0033166,mel,nv,0.15133661,0.030604364,auto_accept,n/a
ISIC_0033785,bkl,bkl,0.0060470104,0.004756649,auto_accept,n/a
ISIC_0032841,mel,mel,0.00040268898,0.9998709,auto_accept,n/a
ISIC_0033443,nv,nv,0.04849124,0.025422368,auto_accept,n/a
ISIC_0033681,nv,nv,0.024174929,0.0003582955,auto_accept,n/a
ISIC_0028041,mel,mel,0.38122386,0.7209852,escalate,n/a
ISIC_0024908,nv,nv,0.000531137,0.0006281778,auto_accept,n/a
ISIC_0034004,nv,nv,0.0011856556,0.00034177824,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.0012934804,0.0008028009,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.002246797,0.9925357,auto_accept,n/a
ISIC_0028519,mel,mel,0.042598724,0.999529,auto_accept,n/a
ISIC_0030333,mel,mel,0.25015956,0.8102637,auto_accept,n/a
ISIC_0027929,nv,nv,0.00023138523,6.209418e-05,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.019471288,0.01132337,auto_accept,n/a
ISIC_0027141,df,df,0.5261298,0.3555592,escalate,n/a
ISIC_0030981,nv,nv,0.08270061,0.055590697,auto_accept,n/a
ISIC_0034120,mel,mel,0.27216536,0.8214094,auto_accept,n/a
ISIC_0031486,nv,nv,0.00015753508,3.94618e-06,auto_accept,n/a
ISIC_0026241,nv,nv,0.0014762282,0.00010288909,auto_accept,n/a
ISIC_0030900,nv,nv,0.090278685,0.065029524,auto_accept,n/a
ISIC_0025421,nv,nv,0.009393036,0.003350581,auto_accept,n/a
ISIC_0025462,nv,nv,0.0019264221,3.597032e-05,auto_accept,n/a
ISIC_0028853,nv,nv,0.008292019,3.5466946e-05,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.008614421,0.9972138,auto_accept,n/a
ISIC_0029635,nv,nv,0.0027831197,0.00050393376,auto_accept,n/a
ISIC_0029714,nv,nv,0.0011147261,9.441471e-05,auto_accept,n/a
ISIC_0028470,nv,nv,0.007687032,0.0011852978,auto_accept,n/a
ISIC_0030511,bcc,df,0.5646485,0.15115607,escalate,n/a
ISIC_0030814,nv,nv,0.06309813,0.013234663,auto_accept,n/a
ISIC_0027602,nv,nv,0.0011972785,0.00010552433,auto_accept,n/a
ISIC_0028204,nv,nv,0.0007470846,0.00018207938,auto_accept,n/a
ISIC_0033431,mel,mel,0.020385683,0.9951042,auto_accept,n/a
ISIC_0030718,nv,nv,0.00048720837,1.2199353e-05,auto_accept,n/a
ISIC_0025482,nv,nv,0.0004903674,2.8917171e-05,auto_accept,n/a
ISIC_0030223,mel,mel,0.0048106313,0.99746144,auto_accept,n/a
ISIC_0030464,nv,nv,0.0019989014,0.0007489489,auto_accept,n/a
ISIC_0031612,nv,nv,0.0719316,0.0048850277,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.009969056,0.98737204,auto_accept,n/a
ISIC_0032484,nv,nv,0.0022323728,0.00043209977,auto_accept,n/a
ISIC_0030016,nv,nv,0.10276562,0.0016051809,auto_accept,n/a
ISIC_0033091,nv,nv,0.00064617395,0.00016227912,auto_accept,n/a
ISIC_0031158,nv,nv,0.0026477575,0.00025155323,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.020102799,0.9971071,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.011482477,0.0036286504,auto_accept,n/a
ISIC_0033268,mel,mel,0.038656294,0.9587853,auto_accept,n/a
ISIC_0032709,mel,mel,0.03384775,0.9760717,auto_accept,n/a
ISIC_0028810,nv,mel,0.31937087,0.85959667,escalate,n/a
ISIC_0025864,nv,nv,0.00043451786,0.000104020815,auto_accept,n/a
ISIC_0030880,nv,nv,0.0074709654,0.0023824426,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.4927411,0.55790246,escalate,n/a
ISIC_0026587,nv,nv,0.00028568506,0.000296164,auto_accept,n/a
ISIC_0028250,nv,nv,0.0019001365,8.6800836e-05,auto_accept,n/a
ISIC_0031438,nv,nv,0.015125334,0.009961382,auto_accept,n/a
ISIC_0032212,nv,nv,6.240606e-05,1.3270272e-06,auto_accept,n/a
ISIC_0033339,nv,nv,0.020193577,0.0018535393,auto_accept,n/a
ISIC_0031910,nv,nv,0.00088626146,0.00044787032,auto_accept,n/a
ISIC_0028748,nv,nv,0.02547437,0.01234455,auto_accept,n/a
ISIC_0025200,nv,nv,0.00480628,8.182814e-05,auto_accept,n/a
ISIC_0026233,nv,nv,0.0044417977,0.00056862255,auto_accept,n/a
ISIC_0028191,nv,nv,0.0007827878,0.000114489376,auto_accept,n/a
ISIC_0033171,mel,mel,0.020599246,0.9777584,auto_accept,n/a
ISIC_0034056,nv,nv,0.009483516,0.00012060122,auto_accept,n/a
ISIC_0028425,nv,nv,0.0012450814,0.00013541977,auto_accept,n/a
ISIC_0032243,nv,nv,0.11080861,0.007475269,auto_accept,n/a
ISIC_0026627,nv,nv,0.00051546097,1.6621214e-05,auto_accept,n/a
ISIC_0031713,nv,nv,0.062476814,0.03107245,auto_accept,n/a
ISIC_0032108,nv,nv,0.00049728155,4.8197602e-05,auto_accept,n/a
ISIC_0028387,nv,nv,0.011370122,0.0016131134,auto_accept,n/a
ISIC_0028520,mel,mel,0.21966338,0.9294263,auto_accept,n/a
ISIC_0032666,nv,mel,0.073073566,0.88132167,auto_accept,n/a
ISIC_0025026,nv,nv,0.001083672,0.00037919637,auto_accept,n/a
ISIC_0033502,nv,nv,0.06983584,0.00044224964,auto_accept,n/a
ISIC_0026394,nv,nv,0.0010136366,0.00020839529,auto_accept,n/a
ISIC_0031400,bcc,bcc,8.761883e-05,0.9997702,auto_accept,n/a
ISIC_0025690,nv,nv,0.004700482,0.0027695652,auto_accept,n/a
ISIC_0033299,mel,mel,0.00062799454,0.9994967,auto_accept,n/a
ISIC_0033345,nv,nv,0.048570752,0.0039277514,auto_accept,n/a
ISIC_0034197,bkl,bkl,0.0056663156,0.012981184,auto_accept,n/a
ISIC_0026862,nv,nv,0.002568245,2.3832108e-05,auto_accept,n/a
ISIC_0033448,nv,nv,0.013571262,0.0035225295,auto_accept,n/a
ISIC_0032720,nv,nv,2.9087067e-05,4.18279e-07,auto_accept,n/a
ISIC_0031479,mel,mel,0.0003529787,0.9998166,auto_accept,n/a
ISIC_0030074,nv,nv,2.9981136e-05,1.7102502e-05,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.2908659,0.999196,escalate,n/a
ISIC_0025164,nv,nv,0.014159381,0.0007156989,auto_accept,n/a
ISIC_0027628,nv,nv,0.0008176565,4.552068e-05,auto_accept,n/a
ISIC_0032041,nv,nv,0.0013728738,0.0001452091,auto_accept,n/a
ISIC_0030113,nv,nv,0.001453042,5.398431e-05,auto_accept,n/a
ISIC_0028184,nv,nv,6.0141087e-05,2.2373551e-06,auto_accept,n/a
ISIC_0033978,nv,nv,0.01833862,0.0071497383,auto_accept,n/a
ISIC_0030472,nv,nv,0.001373589,0.00033686415,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.023821294,0.9422815,auto_accept,n/a
ISIC_0027749,nv,nv,0.0007496476,8.999966e-05,auto_accept,n/a
ISIC_0034090,nv,nv,0.025121987,0.01856208,auto_accept,n/a
ISIC_0027728,nv,nv,0.0041122437,0.0014547096,auto_accept,n/a
ISIC_0027128,nv,nv,0.00093239546,9.005907e-05,auto_accept,n/a
ISIC_0026380,nv,nv,0.0010207891,2.1998758e-05,auto_accept,n/a
ISIC_0031249,nv,nv,0.12316054,0.1999283,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.097999334,0.0007757044,auto_accept,n/a
ISIC_0030027,nv,nv,0.0010434389,0.00015211584,auto_accept,n/a
ISIC_0028142,nv,nv,0.00034558773,3.345091e-05,auto_accept,n/a
ISIC_0024728,nv,nv,0.0020763278,0.00030516702,auto_accept,n/a
ISIC_0025772,nv,nv,3.838539e-05,8.381574e-06,auto_accept,n/a
ISIC_0026588,nv,nv,0.09517056,0.007310207,auto_accept,n/a
ISIC_0033562,mel,mel,0.041971147,0.9659245,auto_accept,n/a
ISIC_0028131,nv,mel,0.84630525,0.5854047,escalate,n/a
ISIC_0030248,nv,nv,0.009125471,0.003493136,auto_accept,n/a
ISIC_0029888,nv,nv,0.0040225387,0.0005176981,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.021282911,0.99747723,auto_accept,n/a
ISIC_0024996,nv,nv,0.112400115,0.001837752,auto_accept,n/a
ISIC_0033831,mel,mel,0.007961631,0.99481094,auto_accept,n/a
ISIC_0031165,nv,nv,0.19251215,0.00018934387,auto_accept,n/a
ISIC_0034116,nv,nv,0.026031673,0.012810585,auto_accept,n/a
ISIC_0029858,nv,nv,0.010678887,0.00075989147,auto_accept,n/a
ISIC_0028705,nv,nv,0.008672118,0.0019816435,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.96901906,0.01781485,escalate,n/a
ISIC_0032904,nv,nv,0.00048327446,4.8361137e-05,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0021556616,0.9974087,auto_accept,n/a
ISIC_0024932,mel,mel,0.06436002,0.96439624,auto_accept,n/a
ISIC_0025338,nv,nv,0.01330328,9.702979e-05,auto_accept,n/a
ISIC_0031872,bkl,bkl,0.009285271,0.0005938157,auto_accept,n/a
ISIC_0024849,nv,nv,0.002986312,0.00026802017,auto_accept,n/a
ISIC_0031445,nv,nv,0.0020589232,9.331048e-05,auto_accept,n/a
ISIC_0026020,nv,nv,0.0067911744,6.9470414e-05,auto_accept,n/a
ISIC_0029483,nv,nv,0.004969418,0.0018686935,auto_accept,n/a
ISIC_0031938,nv,nv,0.00025314093,2.1646722e-05,auto_accept,n/a
ISIC_0031533,nv,nv,0.09519786,0.00012660997,auto_accept,n/a
ISIC_0032787,nv,nv,0.06665397,0.0006726767,auto_accept,n/a
ISIC_0027523,nv,nv,0.0026180744,0.0008125966,auto_accept,n/a
ISIC_0031114,nv,nv,0.00034081936,8.9597364e-05,auto_accept,n/a
ISIC_0029284,nv,nv,0.0005938411,2.3360735e-05,auto_accept,n/a
ISIC_0033771,nv,nv,0.082215905,0.055022,auto_accept,n/a
ISIC_0026195,nv,nv,0.064174,0.00077064603,auto_accept,n/a
ISIC_0031219,nv,nv,0.003949702,0.0020125199,auto_accept,n/a
ISIC_0025420,nv,nv,0.0027757883,0.00057509413,auto_accept,n/a
ISIC_0034294,mel,mel,0.021301806,0.9896408,auto_accept,n/a
ISIC_0026917,nv,nv,0.00048089027,6.0933384e-05,auto_accept,n/a
ISIC_0027472,nv,nv,0.0008004904,1.8030023e-05,auto_accept,n/a
ISIC_0031877,nv,nv,0.00043213367,1.7125089e-05,auto_accept,n/a
ISIC_0032748,nv,nv,0.00012660027,5.634717e-05,auto_accept,n/a
ISIC_0033188,nv,nv,0.003936112,0.0005118181,auto_accept,n/a
ISIC_0031190,nv,nv,0.0026600957,2.1626603e-05,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.005066693,0.9886014,auto_accept,n/a
ISIC_0029529,nv,nv,0.0029147863,0.00082842686,auto_accept,n/a
ISIC_0034059,mel,mel,0.075240314,0.92929476,auto_accept,n/a
ISIC_0028553,nv,nv,0.002751708,0.00013431175,auto_accept,n/a
ISIC_0030553,nv,nv,0.3640827,0.060140662,escalate,n/a
ISIC_0026953,nv,nv,0.0004172325,1.4390887e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.00050109625,3.4164204e-05,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.027759254,0.9942464,auto_accept,n/a
ISIC_0030215,nv,nv,0.0011443496,5.632042e-05,auto_accept,n/a
ISIC_0032910,nv,df,0.7992127,0.019411854,escalate,n/a
ISIC_0025635,nv,nv,0.0010269284,3.6451416e-05,auto_accept,n/a
ISIC_0027336,nv,nv,4.4703484e-06,2.9163854e-07,auto_accept,n/a
ISIC_0033329,nv,nv,0.0007261038,0.00032565463,auto_accept,n/a
ISIC_0033058,nv,nv,0.035340846,0.016016083,auto_accept,n/a
ISIC_0028690,nv,nv,0.010244429,0.0012277652,auto_accept,n/a
ISIC_0033883,mel,mel,0.031377494,0.9727446,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.010283828,0.00023247636,auto_accept,n/a
ISIC_0031848,nv,nv,0.5788575,0.5288163,escalate,n/a
ISIC_0029728,nv,nv,0.2987827,0.07598773,escalate,n/a
ISIC_0029447,nv,nv,0.0045095086,6.3457475e-05,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.0056869984,0.958507,auto_accept,n/a
ISIC_0032346,nv,nv,0.009798229,0.00056820293,auto_accept,n/a
ISIC_0031209,nv,nv,0.014838457,0.0011394509,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.014905989,0.0011852381,auto_accept,n/a
ISIC_0032443,nv,nv,0.0020712018,8.245358e-05,auto_accept,n/a
ISIC_0030860,nv,nv,0.106086195,4.7261005e-05,auto_accept,n/a
ISIC_0033809,nv,nv,0.003014505,0.00040252093,auto_accept,n/a
ISIC_0028296,nv,nv,0.00040322542,0.00013949368,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.0024123192,0.9987301,auto_accept,n/a
ISIC_0028657,nv,nv,0.00020641088,3.0109754e-06,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.12272501,0.5646774,auto_accept,n/a
ISIC_0029097,nv,nv,4.541874e-05,2.727253e-06,auto_accept,n/a
ISIC_0029428,nv,nv,0.00055241585,0.00013447039,auto_accept,n/a
ISIC_0029261,nv,nv,0.011567771,0.00032547553,auto_accept,n/a
ISIC_0034001,nv,nv,0.9535397,0.50324667,escalate,n/a
ISIC_0030734,nv,nv,0.008445561,0.0010473402,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.002393484,0.000325308,auto_accept,n/a
ISIC_0029310,nv,nv,0.0009959936,0.00070523354,auto_accept,n/a
ISIC_0033261,mel,mel,0.045895696,0.9737864,auto_accept,n/a
ISIC_0031256,nv,nv,0.006531894,0.0022126967,auto_accept,n/a
ISIC_0024804,nv,nv,0.00055933,0.00015363314,auto_accept,n/a
ISIC_0029276,nv,nv,0.0033562183,1.22684205e-05,auto_accept,n/a
ISIC_0025646,nv,nv,0.02671516,0.0031223453,auto_accept,n/a
ISIC_0027321,nv,nv,0.00065368414,1.707877e-05,auto_accept,n/a
ISIC_0024528,nv,nv,0.0029193163,8.657796e-05,auto_accept,n/a
ISIC_0034085,mel,nv,0.3388852,0.16568075,escalate,n/a
ISIC_0026651,nv,nv,0.010320306,0.00024233494,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.0031345487,0.9968675,auto_accept,n/a
ISIC_0031181,bkl,bkl,0.77806294,0.11324451,escalate,n/a
ISIC_0029949,nv,nv,0.00014197826,4.871291e-05,auto_accept,n/a
ISIC_0024687,nv,nv,0.0028870106,4.8831043e-05,auto_accept,n/a
ISIC_0033733,nv,nv,0.006118715,0.001828626,auto_accept,n/a
ISIC_0024613,nv,nv,0.0004772544,2.4479968e-05,auto_accept,n/a
ISIC_0029933,mel,nv,0.2033714,0.03188528,auto_accept,n/a
ISIC_0026401,nv,nv,0.014698029,0.010084011,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0047709346,0.001010195,auto_accept,n/a
ISIC_0027415,nv,nv,0.0006773472,2.9235274e-05,auto_accept,n/a
ISIC_0032885,nv,nv,0.028875768,0.020810075,auto_accept,n/a
ISIC_0026823,mel,mel,0.08175546,0.9983975,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.055475056,1.84389e-05,auto_accept,n/a
ISIC_0031930,nv,nv,0.012539804,0.007832072,auto_accept,n/a
ISIC_0024551,nv,nv,0.0011314154,8.133669e-05,auto_accept,n/a
ISIC_0024320,nv,nv,0.00028520823,1.0067728e-06,auto_accept,n/a
ISIC_0027904,mel,mel,0.045950294,0.98149866,auto_accept,n/a
ISIC_0032361,nv,nv,0.0003004074,7.347733e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.0102671385,0.004823766,auto_accept,n/a
ISIC_0027477,nv,nv,0.009534836,0.00011530595,auto_accept,n/a
ISIC_0034305,nv,nv,0.05514145,0.020706935,auto_accept,n/a
ISIC_0030934,nv,nv,0.003465116,0.00011528704,auto_accept,n/a
ISIC_0033506,nv,nv,0.016559422,0.0017621792,auto_accept,n/a
ISIC_0025267,nv,nv,0.0003799796,1.774718e-05,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0034748912,9.100715e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.0014271736,6.859129e-05,auto_accept,n/a
ISIC_0032535,mel,mel,0.007191479,0.9943821,auto_accept,n/a
ISIC_0034215,nv,nv,0.0049304366,0.0006046244,auto_accept,n/a
ISIC_0029429,nv,nv,0.11099416,0.0028896935,auto_accept,n/a
ISIC_0033864,nv,nv,0.00021892786,4.811324e-06,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0077365637,0.911304,auto_accept,n/a
ISIC_0031921,nv,nv,0.00074130297,4.3663276e-05,auto_accept,n/a
ISIC_0027603,nv,nv,0.080158114,0.03510417,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0005053878,0.9999713,auto_accept,n/a
ISIC_0026926,nv,nv,0.00013667345,4.761982e-06,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.00011211634,0.99973565,auto_accept,n/a
ISIC_0032275,nv,nv,0.00039589405,3.6657853e-05,auto_accept,n/a
ISIC_0030120,nv,nv,0.0023702383,0.000531551,auto_accept,n/a
ISIC_0028105,nv,nv,0.00054872036,0.00011587271,auto_accept,n/a
ISIC_0028781,nv,nv,0.00177145,0.0013987189,auto_accept,n/a
ISIC_0032801,nv,nv,0.00013196468,0.0001622728,auto_accept,n/a
ISIC_0029278,bcc,bcc,0.07893717,0.99875,auto_accept,n/a
ISIC_0032591,nv,nv,0.018800795,0.0034613835,auto_accept,n/a
ISIC_0030899,nv,nv,0.017531931,0.005786056,auto_accept,n/a
ISIC_0029992,nv,nv,0.0024568439,0.0007787885,auto_accept,n/a
ISIC_0030413,nv,nv,1.9669533e-05,7.4385594e-07,auto_accept,n/a
ISIC_0033970,nv,nv,0.014747143,0.0006791849,auto_accept,n/a
ISIC_0031734,nv,nv,0.008605301,0.0026203045,auto_accept,n/a
ISIC_0026989,mel,nv,0.00064760447,6.471428e-05,auto_accept,n/a
ISIC_0025986,bkl,nv,0.16372329,0.060767297,auto_accept,n/a
ISIC_0029305,nv,nv,0.1203385,0.0058224867,auto_accept,n/a
ISIC_0026432,nv,mel,0.95124984,0.61915654,escalate,n/a
ISIC_0028022,mel,mel,0.009820521,0.9950675,auto_accept,n/a
ISIC_0030652,nv,nv,0.00015097857,1.2697221e-05,auto_accept,n/a
ISIC_0031972,mel,mel,0.0392254,0.9468748,auto_accept,n/a
ISIC_0033477,mel,mel,0.00086402893,0.9991406,auto_accept,n/a
ISIC_0029477,nv,nv,0.01589197,0.0003145369,auto_accept,n/a
ISIC_0028874,nv,nv,0.0024573803,0.0012970496,auto_accept,n/a
ISIC_0028813,nv,nv,0.059954643,0.0063266195,auto_accept,n/a
ISIC_0030547,nv,nv,0.0003182292,9.57338e-06,auto_accept,n/a
ISIC_0024469,nv,nv,0.00045579672,1.35412565e-05,auto_accept,n/a
ISIC_0032811,nv,mel,0.68581676,0.48625568,escalate,n/a
ISIC_0032549,nv,nv,0.07077676,0.0009516848,auto_accept,n/a
ISIC_0033937,nv,nv,0.0004117489,8.9688496e-05,auto_accept,n/a
ISIC_0027553,nv,nv,0.004284382,0.0010933528,auto_accept,n/a
ISIC_0028668,nv,nv,0.018045723,5.6055083e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.00045579672,0.00028832757,auto_accept,n/a
ISIC_0025833,nv,nv,5.376339e-05,9.165712e-06,auto_accept,n/a
ISIC_0028097,nv,nv,0.030088842,0.010760983,auto_accept,n/a
ISIC_0028601,nv,nv,0.0018297434,0.00013386272,auto_accept,n/a
ISIC_0027917,nv,nv,0.00010341406,3.3669086e-05,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0048846602,0.9984269,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.029102027,0.0025703816,auto_accept,n/a
ISIC_0034267,nv,nv,0.117287576,0.00040126123,auto_accept,n/a
ISIC_0030906,nv,bkl,0.85631037,0.001929089,escalate,n/a
ISIC_0025384,nv,nv,0.0024271607,6.8611305e-05,auto_accept,n/a
ISIC_0029890,nv,nv,0.0022063255,0.0003357321,auto_accept,n/a
ISIC_0026832,nv,nv,0.0012939572,6.6642955e-05,auto_accept,n/a
ISIC_0026736,nv,nv,0.0014802814,5.4501477e-05,auto_accept,n/a
ISIC_0029312,nv,nv,0.01902324,5.7403682e-05,auto_accept,n/a
ISIC_0033341,nv,nv,8.416176e-05,3.4804936e-05,auto_accept,n/a
ISIC_0027595,bcc,bcc,9.0658665e-05,0.9995726,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.059536457,0.9439216,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0014382601,0.00052741804,auto_accept,n/a
ISIC_0033663,mel,mel,0.03371167,0.96748513,auto_accept,n/a
ISIC_0026267,nv,nv,0.0012683272,8.619071e-05,auto_accept,n/a
ISIC_0031783,bkl,bkl,0.09383559,0.02772376,auto_accept,n/a
ISIC_0025665,nv,nv,0.018081963,0.00027249113,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.004840076,0.0009174836,auto_accept,n/a
ISIC_0024968,nv,nv,0.00018888712,9.466895e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.0055980086,0.0032756017,auto_accept,n/a
ISIC_0027157,nv,nv,0.00011211634,1.2284893e-05,auto_accept,n/a
ISIC_0027095,nv,nv,0.042649448,2.7352573e-06,auto_accept,n/a
ISIC_0029966,nv,nv,0.0038609505,1.4370836e-05,auto_accept,n/a
ISIC_0033962,mel,mel,0.005984068,0.9972805,auto_accept,n/a
ISIC_0033713,mel,mel,0.029751182,0.98437876,auto_accept,n/a
ISIC_0032355,nv,nv,0.019198716,3.8543636e-05,auto_accept,n/a
ISIC_0027933,nv,nv,0.0004979372,6.668772e-05,auto_accept,n/a
ISIC_0029457,nv,mel,0.8372997,0.66759735,escalate,n/a
ISIC_0031489,bcc,bcc,0.00013971329,0.9985644,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.003128171,0.00294159,auto_accept,n/a
ISIC_0026950,mel,bcc,0.22099912,0.99974793,auto_accept,n/a
ISIC_0033906,nv,nv,0.0020138621,0.0006183152,auto_accept,n/a
