image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027566,nv,nv,0.0003906198,0.0014942383,auto_accept,n/a
ISIC_0024971,bkl,bkl,0.0012288209,0.38661054,auto_accept,n/a
ISIC_0028566,nv,nv,2.517295e-05,0.00015869144,auto_accept,n/a
ISIC_0032786,nv,nv,0.008060375,0.13246016,auto_accept,n/a
ISIC_0030839,nv,bkl,0.017084328,0.4513178,escalate,n/a
ISIC_0028374,nv,nv,0.00011321584,0.0019594673,auto_accept,n/a
ISIC_0033766,nv,bkl,0.01444824,0.004302633,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.0043676277,0.16368863,auto_accept,n/a
ISIC_0032382,bkl,bkl,0.016142895,0.34261927,escalate,n/a
ISIC_0034316,mel,mel,0.011600184,0.9358656,auto_accept,n/a
ISIC_0027233,nv,nv,8.0002064e-07,6.7689666e-06,auto_accept,n/a
ISIC_0028371,nv,nv,0.0094588725,0.25418702,auto_accept,n/a
ISIC_0024873,nv,nv,3.632071e-05,0.0010049246,auto_accept,n/a
ISIC_0027761,nv,nv,0.010702612,0.27093485,auto_accept,n/a
ISIC_0025760,nv,nv,3.6205367e-06,3.9662784e-05,auto_accept,n/a
ISIC_0029108,bkl,bkl,8.158337e-05,0.028725911,auto_accept,n/a
ISIC_0027287,bkl,mel,0.010384233,0.9650494,auto_accept,n/a
ISIC_0030955,nv,nv,2.1456385e-06,8.441511e-06,auto_accept,n/a
ISIC_0025216,nv,nv,6.2975216e-09,8.900482e-08,auto_accept,n/a
ISIC_0025897,nv,nv,0.0011485823,0.0024496405,auto_accept,n/a
ISIC_0032403,nv,nv,0.0001050206,5.1215287e-05,auto_accept,n/a
ISIC_0030627,nv,nv,1.0079414e-05,0.00040834022,auto_accept,n/a
ISIC_0028230,nv,mel,0.009395369,0.6025327,auto_accept,n/a
ISIC_0033113,nv,nv,0.015549758,0.06637948,auto_accept,n/a
ISIC_0031620,bkl,bkl,0.012496164,0.7407968,auto_accept,n/a
ISIC_0031068,nv,nv,5.840344e-05,1.4442058e-05,auto_accept,n/a
ISIC_0026610,nv,bkl,0.0049602157,0.5252273,auto_accept,n/a
ISIC_0030631,nv,nv,0.00010728855,0.006449836,auto_accept,n/a
ISIC_0030129,mel,mel,0.0034541618,0.9276788,auto_accept,n/a
ISIC_0029957,nv,nv,0.00058799685,0.00776065,auto_accept,n/a
ISIC_0027651,mel,mel,0.005824309,0.9084573,auto_accept,n/a
ISIC_0034107,mel,mel,0.00092109246,0.9438898,auto_accept,n/a
ISIC_0024491,nv,nv,2.2589165e-05,0.00010681777,auto_accept,n/a
ISIC_0031480,nv,nv,0.0006461931,0.00846111,auto_accept,n/a
ISIC_0026351,bkl,mel,0.002487758,0.98038244,auto_accept,n/a
ISIC_0032486,bkl,bkl,0.005819987,0.2823299,auto_accept,n/a
ISIC_0034097,nv,mel,0.011319285,0.6586438,auto_accept,n/a
ISIC_0027731,nv,nv,0.005816456,0.004621224,auto_accept,n/a
ISIC_0034049,mel,mel,0.007399461,0.93072605,auto_accept,n/a
ISIC_0028429,nv,nv,0.012602717,0.25860074,auto_accept,n/a
ISIC_0031677,bkl,bkl,0.0054163774,0.56721115,auto_accept,n/a
ISIC_0032742,nv,mel,0.009271757,0.6555936,auto_accept,n/a
ISIC_0030332,nv,nv,2.587558e-05,0.00011692492,auto_accept,n/a
ISIC_0033337,mel,mel,0.008001502,0.9480029,auto_accept,n/a
ISIC_0029542,nv,nv,0.00072583917,0.0001432107,auto_accept,n/a
ISIC_0033143,nv,nv,0.015815392,0.005712414,auto_accept,n/a
ISIC_0028150,nv,bkl,0.012626064,0.124911696,auto_accept,n/a
ISIC_0029784,nv,nv,5.5264845e-05,0.00052180805,auto_accept,n/a
ISIC_0025172,nv,nv,0.012104663,0.21349049,auto_accept,n/a
ISIC_0032634,nv,bkl,0.011926061,0.050222598,auto_accept,n/a
ISIC_0032522,mel,mel,0.0043039885,0.8285793,auto_accept,n/a
ISIC_0034163,nv,bkl,0.0026420287,0.004851746,auto_accept,n/a
ISIC_0026001,nv,nv,2.3738743e-05,0.00032334123,auto_accept,n/a
ISIC_0029445,nv,nv,0.007276123,0.011332812,auto_accept,n/a
ISIC_0029308,bkl,bkl,0.0009928363,0.24851407,auto_accept,n/a
ISIC_0024744,nv,nv,3.2454275e-07,1.4052004e-05,auto_accept,n/a
ISIC_0026128,nv,nv,0.0001290288,0.000122043944,auto_accept,n/a
ISIC_0032755,nv,nv,8.677767e-05,0.0027395447,auto_accept,n/a
ISIC_0024865,mel,mel,0.013671277,0.9072385,auto_accept,n/a
ISIC_0026939,nv,nv,0.00076282787,0.0013615497,auto_accept,n/a
ISIC_0031496,bkl,akiec,0.014673403,0.91934264,auto_accept,n/a
ISIC_0029995,mel,mel,0.015326291,0.9510789,auto_accept,n/a
ISIC_0027030,mel,mel,0.007771194,0.689423,auto_accept,n/a
ISIC_0032721,nv,nv,0.012668188,0.011524803,auto_accept,n/a
ISIC_0026397,nv,nv,2.0801922e-06,2.2066206e-05,auto_accept,n/a
ISIC_0029266,nv,nv,1.1969873e-05,0.00012730849,auto_accept,n/a
ISIC_0024775,nv,nv,3.2242608e-07,1.9621606e-05,auto_accept,n/a
ISIC_0030710,nv,nv,0.0012858277,0.019302236,auto_accept,n/a
ISIC_0032852,nv,nv,0.00077337347,0.013105714,auto_accept,n/a
ISIC_0034189,bkl,bkl,0.005711246,0.5725654,auto_accept,n/a
ISIC_0028270,nv,nv,9.75341e-05,7.611307e-05,auto_accept,n/a
ISIC_0031129,nv,nv,0.008807091,0.00078025786,auto_accept,n/a
ISIC_0028240,nv,nv,4.6667305e-05,0.0009191364,auto_accept,n/a
ISIC_0033387,mel,mel,0.014333096,0.8328735,auto_accept,n/a
ISIC_0031446,nv,nv,2.6095777e-05,6.757356e-05,auto_accept,n/a
ISIC_0028649,nv,nv,0.01440501,0.12689035,auto_accept,n/a
ISIC_0031008,bkl,bkl,0.00031486998,0.15977642,auto_accept,n/a
ISIC_0031440,nv,bkl,0.0036333129,0.4653157,auto_accept,n/a
ISIC_0030604,mel,mel,0.007932244,0.7546523,auto_accept,n/a
ISIC_0025615,nv,nv,0.0013641145,0.014223169,auto_accept,n/a
ISIC_0033788,nv,bkl,0.010880019,0.09930049,auto_accept,n/a
ISIC_0032718,mel,bkl,0.007429287,0.6815362,auto_accept,n/a
ISIC_0031070,nv,mel,0.0025267303,0.8702206,auto_accept,n/a
ISIC_0029903,nv,nv,6.470757e-05,1.6436426e-05,auto_accept,n/a
ISIC_0025653,nv,mel,0.005255472,0.67655367,auto_accept,n/a
ISIC_0030284,nv,nv,0.0003533962,0.0028758515,auto_accept,n/a
ISIC_0033976,nv,nv,0.007393055,0.3375351,auto_accept,n/a
ISIC_0029809,nv,nv,0.007264727,0.14917484,auto_accept,n/a
ISIC_0027632,nv,nv,0.0001136288,0.00038490936,auto_accept,n/a
ISIC_0028495,bcc,bcc,7.5112916e-06,0.9926561,auto_accept,n/a
ISIC_0033414,bkl,mel,0.0073133004,0.8245217,auto_accept,n/a
ISIC_0030227,bkl,bkl,0.009773239,0.7432618,auto_accept,n/a
ISIC_0031804,nv,nv,0.01275055,0.0010948083,auto_accept,n/a
ISIC_0029388,nv,nv,3.7996795e-08,3.6360545e-06,auto_accept,n/a
ISIC_0029508,nv,nv,0.0027427746,0.00010668504,auto_accept,n/a
ISIC_0030992,nv,nv,1.4917998e-05,0.00028222182,auto_accept,n/a
ISIC_0025701,nv,nv,0.0008363597,0.0013590533,auto_accept,n/a
ISIC_0024567,nv,nv,3.227808e-06,0.00010300582,auto_accept,n/a
ISIC_0028354,bkl,bkl,0.002187625,0.21702202,auto_accept,n/a
ISIC_0033214,nv,nv,0.0012082824,0.019544547,auto_accept,n/a
ISIC_0031022,nv,nv,0.00067955564,0.00015515552,auto_accept,n/a
ISIC_0031892,nv,nv,0.0005181042,0.00015195519,auto_accept,n/a
ISIC_0033682,nv,mel,0.0065481355,0.79778945,auto_accept,n/a
ISIC_0030072,nv,nv,5.468254e-06,0.00029766402,auto_accept,n/a
ISIC_0027230,nv,nv,0.0006697054,0.0029865168,auto_accept,n/a
ISIC_0029938,nv,mel,0.016311819,0.3657618,escalate,n/a
ISIC_0024714,nv,bkl,0.014851431,0.4936366,auto_accept,n/a
ISIC_0031081,nv,mel,0.0051760115,0.5827248,auto_accept,n/a
ISIC_0030077,nv,nv,0.019673452,0.15021609,escalate,n/a
ISIC_0026297,nv,nv,0.023754207,0.51943177,escalate,n/a
ISIC_0027601,bcc,bcc,9.2628925e-06,0.9993026,auto_accept,n/a
ISIC_0031205,nv,nv,0.01025241,0.00020642344,auto_accept,n/a
ISIC_0029176,bkl,bcc,0.0101608755,0.72912997,auto_accept,n/a
ISIC_0029201,bcc,bcc,0.0072267284,0.9499038,auto_accept,n/a
ISIC_0027424,nv,nv,5.1227626e-06,5.8401652e-05,auto_accept,n/a
ISIC_0025307,nv,nv,1.1653376e-05,9.329118e-05,auto_accept,n/a
ISIC_0026946,nv,nv,3.0057367e-07,1.552689e-05,auto_accept,n/a
ISIC_0028458,nv,nv,6.5022446e-06,7.68297e-06,auto_accept,n/a
ISIC_0032846,nv,bkl,0.014527468,0.25095466,auto_accept,n/a
ISIC_0033789,nv,mel,0.013234689,0.63478893,auto_accept,n/a
ISIC_0026033,nv,nv,0.00040922588,0.0010589997,auto_accept,n/a
ISIC_0027245,nv,nv,7.34286e-06,3.3296972e-05,auto_accept,n/a
ISIC_0026244,nv,nv,0.005654504,0.0013074827,auto_accept,n/a
ISIC_0028287,nv,mel,0.013714665,0.32823858,auto_accept,n/a
ISIC_0027013,nv,nv,0.0007264278,0.0005172153,auto_accept,n/a
ISIC_0030923,nv,bcc,0.01862729,0.7166302,escalate,n/a
ISIC_0028109,mel,mel,0.008229418,0.46499768,auto_accept,n/a
ISIC_0026327,akiec,akiec,0.0042415992,0.9888812,auto_accept,n/a
ISIC_0030657,nv,nv,0.0003980656,0.00063282886,auto_accept,n/a
ISIC_0033421,nv,mel,0.0029646258,0.6727679,auto_accept,n/a
ISIC_0027755,nv,mel,0.01390187,0.44826952,auto_accept,n/a
ISIC_0031207,nv,nv,0.011025245,0.32907298,auto_accept,n/a
ISIC_0031157,nv,nv,0.0012734745,0.00024312318,auto_accept,n/a
ISIC_0033611,mel,mel,0.0055928407,0.7576583,auto_accept,n/a
ISIC_0033554,df,df,0.00047941058,0.20818679,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.0017710307,0.9989862,auto_accept,n/a
ISIC_0025316,mel,mel,0.016666967,0.4503991,escalate,n/a
ISIC_0032399,nv,nv,1.8885183e-06,0.00011919463,auto_accept,n/a
ISIC_0027644,nv,bkl,0.010653353,0.12052997,auto_accept,n/a
ISIC_0031667,nv,mel,0.012843393,0.83764243,auto_accept,n/a
ISIC_0030885,nv,nv,0.0004632229,0.000448574,auto_accept,n/a
ISIC_0025089,akiec,mel,0.0107117,0.8646219,auto_accept,n/a
ISIC_0029275,nv,nv,3.099521e-06,3.8567607e-05,auto_accept,n/a
ISIC_0026782,nv,mel,0.014381199,0.5617884,auto_accept,n/a
ISIC_0030763,nv,nv,0.0002562988,0.0026597437,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.00026675814,0.04984567,auto_accept,n/a
ISIC_0032225,bcc,mel,0.010451756,0.9798998,auto_accept,n/a
ISIC_0031030,nv,nv,1.934309e-05,0.0005674306,auto_accept,n/a
ISIC_0029930,akiec,akiec,0.0021909599,0.9806897,auto_accept,n/a
ISIC_0027097,nv,mel,0.005140304,0.8000966,auto_accept,n/a
ISIC_0029080,bkl,bkl,0.0031578392,0.5154466,auto_accept,n/a
ISIC_0026833,nv,nv,3.1020666e-06,1.77397e-05,auto_accept,n/a
ISIC_0027204,mel,bkl,0.007562377,0.31894785,auto_accept,n/a
ISIC_0026354,nv,nv,0.00017185809,0.0008719582,auto_accept,n/a
ISIC_0031360,nv,nv,0.00028231487,0.02318731,auto_accept,n/a
ISIC_0026637,bkl,mel,0.009485899,0.46863243,auto_accept,n/a
ISIC_0024858,nv,nv,0.0009385095,0.005576518,auto_accept,n/a
ISIC_0031852,akiec,mel,0.0018545982,0.909126,auto_accept,n/a
ISIC_0034013,nv,nv,0.013391966,0.15098467,auto_accept,n/a
ISIC_0027885,nv,nv,3.5404787e-06,3.1839027e-05,auto_accept,n/a
ISIC_0033168,nv,mel,0.0073375367,0.6600217,auto_accept,n/a
ISIC_0027348,nv,nv,0.006816351,0.09791429,auto_accept,n/a
ISIC_0025020,nv,nv,0.01038719,0.09535816,auto_accept,n/a
ISIC_0031566,nv,nv,1.287377e-06,1.44384785e-05,auto_accept,n/a
ISIC_0028117,nv,akiec,0.0020900792,0.98969007,auto_accept,n/a
ISIC_0028936,nv,nv,2.0112955e-06,0.00020495491,auto_accept,n/a
ISIC_0031949,nv,nv,1.9754463e-05,6.0547034e-05,auto_accept,n/a
ISIC_0031669,nv,nv,0.00029456345,0.001402447,auto_accept,n/a
ISIC_0026819,nv,nv,0.0080202995,0.066761516,auto_accept,n/a
ISIC_0034052,mel,mel,0.011964076,0.835026,auto_accept,n/a
ISIC_0029271,mel,mel,0.006770875,0.6847019,auto_accept,n/a
ISIC_0027512,nv,mel,0.0061947512,0.72261965,auto_accept,n/a
ISIC_0025481,nv,nv,0.00088402873,0.00014168197,auto_accept,n/a
ISIC_0033210,nv,mel,0.014681356,0.42721084,auto_accept,n/a
ISIC_0031589,nv,nv,0.00010418404,3.6567006e-05,auto_accept,n/a
ISIC_0026824,nv,nv,1.1880438e-05,2.7812112e-05,auto_accept,n/a
ISIC_0027231,akiec,bkl,0.006335609,0.4712801,auto_accept,n/a
ISIC_0031549,nv,nv,0.00040399024,0.0006863199,auto_accept,n/a
ISIC_0033370,nv,nv,0.0089369165,0.2122208,auto_accept,n/a
ISIC_0030815,nv,nv,1.638424e-07,1.189473e-05,auto_accept,n/a
ISIC_0025636,nv,nv,0.0003519959,0.0007470403,auto_accept,n/a
ISIC_0028995,bkl,bkl,0.0063052406,0.19380577,auto_accept,n/a
ISIC_0028467,mel,bkl,0.0076369005,0.14560819,auto_accept,n/a
ISIC_0029746,nv,mel,0.003566463,0.79923284,auto_accept,n/a
ISIC_0034218,mel,mel,0.0006764126,0.97281027,auto_accept,n/a
ISIC_0025218,nv,nv,0.00090270734,0.0016157281,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.009660785,0.82603633,auto_accept,n/a
ISIC_0024952,mel,mel,0.018332062,0.81902426,escalate,n/a
ISIC_0033298,nv,mel,0.0056992653,0.8189657,auto_accept,n/a
ISIC_0027072,nv,nv,0.013318472,0.059597533,auto_accept,n/a
ISIC_0025260,bcc,mel,0.012355254,0.85021627,auto_accept,n/a
ISIC_0032081,mel,akiec,0.01204127,0.9905929,auto_accept,n/a
ISIC_0031304,nv,bkl,0.010074155,0.6567398,auto_accept,n/a
ISIC_0031581,nv,nv,7.9095514e-07,7.0139875e-05,auto_accept,n/a
ISIC_0031984,nv,nv,0.0039822757,0.03929535,auto_accept,n/a
ISIC_0032144,nv,mel,0.0029291168,0.8135626,auto_accept,n/a
ISIC_0028634,nv,nv,1.0300894e-06,0.00017876885,auto_accept,n/a
ISIC_0028366,nv,nv,9.069868e-06,0.00045968965,auto_accept,n/a
ISIC_0028842,bkl,akiec,0.0047468725,0.9361077,auto_accept,n/a
ISIC_0032379,nv,nv,0.006944732,0.25935128,auto_accept,n/a
ISIC_0027370,bkl,bkl,0.0040459773,0.0009934556,auto_accept,n/a
ISIC_0033235,bkl,bkl,0.0070443824,0.2504596,auto_accept,n/a
ISIC_0033218,bcc,bcc,0.0026523087,0.9855963,auto_accept,n/a
ISIC_0027205,nv,nv,0.00049402943,0.0024929105,auto_accept,n/a
ISIC_0030669,nv,nv,5.7680785e-07,7.7835775e-06,auto_accept,n/a
ISIC_0026146,nv,nv,2.8722964e-06,2.2130014e-05,auto_accept,n/a
ISIC_0024841,nv,bkl,0.009192727,0.35447574,auto_accept,n/a
ISIC_0026366,nv,nv,2.2143426e-05,2.827382e-05,auto_accept,n/a
ISIC_0028506,nv,nv,0.0002927755,0.0020682802,auto_accept,n/a
ISIC_0028170,nv,mel,0.0077297576,0.41351634,auto_accept,n/a
ISIC_0030190,nv,nv,0.00025415118,0.00049310597,auto_accept,n/a
ISIC_0028058,nv,nv,2.2946003e-06,9.6407475e-06,auto_accept,n/a
ISIC_0025003,nv,nv,0.0009338311,0.00247176,auto_accept,n/a
ISIC_0029946,nv,nv,0.00012046165,0.015406199,auto_accept,n/a
ISIC_0031803,nv,mel,0.009964772,0.72445124,auto_accept,n/a
ISIC_0030214,nv,nv,3.1763473e-05,0.0012923749,auto_accept,n/a
ISIC_0027548,nv,nv,0.014599695,0.091732144,auto_accept,n/a
ISIC_0032009,nv,mel,0.009424192,0.39571744,auto_accept,n/a
ISIC_0029666,nv,mel,0.004411886,0.5708844,auto_accept,n/a
ISIC_0025656,bkl,bkl,0.015020987,0.33391497,auto_accept,n/a
ISIC_0028909,nv,bkl,0.024810927,0.04880633,escalate,n/a
ISIC_0024843,akiec,mel,0.011884603,0.7449516,auto_accept,n/a
ISIC_0032519,nv,bcc,0.008237302,0.969743,auto_accept,n/a
ISIC_0033224,nv,bkl,0.011449242,0.32115105,auto_accept,n/a
ISIC_0024820,nv,nv,9.451682e-07,0.00014625434,auto_accept,n/a
ISIC_0026830,nv,nv,0.012246662,0.0060930154,auto_accept,n/a
ISIC_0030548,nv,nv,4.347213e-05,6.2181396e-05,auto_accept,n/a
ISIC_0027045,nv,bkl,0.0006907856,0.4672106,auto_accept,n/a
ISIC_0027747,bkl,nv,0.003722506,0.003163533,auto_accept,n/a
ISIC_0031616,nv,nv,2.5203753e-06,3.0710268e-07,auto_accept,n/a
ISIC_0025651,mel,akiec,0.0064165485,0.9955995,auto_accept,n/a
ISIC_0029485,nv,nv,1.2630935e-06,2.8430208e-05,auto_accept,n/a
ISIC_0026461,nv,nv,0.003215764,0.003527333,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.001166173,0.26887593,auto_accept,n/a
ISIC_0026535,nv,nv,9.8230075e-06,5.4316915e-05,auto_accept,n/a
ISIC_0029456,nv,nv,9.322143e-05,0.0018731894,auto_accept,n/a
ISIC_0027273,nv,nv,0.017506864,0.34051257,escalate,n/a
ISIC_0027849,nv,mel,0.00783711,0.725978,auto_accept,n/a
ISIC_0031636,nv,nv,0.0039271293,0.07205027,auto_accept,n/a
ISIC_0032309,nv,bkl,0.015593265,0.25680757,auto_accept,n/a
ISIC_0028179,nv,akiec,0.011900204,0.95466477,auto_accept,n/a
ISIC_0032603,mel,nv,0.008205826,0.12582585,auto_accept,n/a
ISIC_0031780,nv,nv,7.446438e-06,0.00024130846,auto_accept,n/a
ISIC_0026764,nv,mel,0.0048698904,0.9438577,auto_accept,n/a
ISIC_0032079,mel,mel,0.0070279953,0.7639305,auto_accept,n/a
ISIC_0025509,bcc,bcc,9.084871e-06,0.9990688,auto_accept,n/a
ISIC_0033507,bkl,bkl,0.008964053,0.42544353,auto_accept,n/a
ISIC_0029139,bkl,bkl,0.01995585,0.53155035,escalate,n/a
ISIC_0028585,nv,mel,0.015859844,0.20639348,auto_accept,n/a
ISIC_0030148,nv,nv,0.00012866457,0.012803856,auto_accept,n/a
ISIC_0034313,mel,mel,0.0020403787,0.96218425,auto_accept,n/a
ISIC_0033680,nv,mel,0.0130648855,0.59103763,auto_accept,n/a
ISIC_0034031,bkl,mel,0.013481087,0.72715795,auto_accept,n/a
ISIC_0029468,nv,nv,8.040247e-08,5.211838e-06,auto_accept,n/a
ISIC_0031101,nv,nv,5.5707887e-06,0.00011250037,auto_accept,n/a
ISIC_0024542,nv,nv,1.4599279e-05,0.00031733146,auto_accept,n/a
ISIC_0027658,nv,nv,0.005950551,0.008497933,auto_accept,n/a
ISIC_0025643,nv,nv,0.006896167,0.009211172,auto_accept,n/a
ISIC_0033995,mel,mel,0.011483249,0.82151055,auto_accept,n/a
ISIC_0034000,mel,mel,0.004565425,0.83701116,auto_accept,n/a
ISIC_0026523,bkl,bkl,0.00079707615,0.37315494,auto_accept,n/a
ISIC_0027243,nv,nv,0.00031159862,0.010049228,auto_accept,n/a
ISIC_0027300,mel,mel,0.0050045317,0.9053886,auto_accept,n/a
ISIC_0031167,nv,nv,0.00010410525,6.2096784e-05,auto_accept,n/a
ISIC_0027426,nv,nv,7.9117535e-07,5.081091e-06,auto_accept,n/a
ISIC_0025480,nv,nv,0.00014267405,0.0029144413,auto_accept,n/a
ISIC_0030359,nv,nv,3.3123547e-07,9.033987e-06,auto_accept,n/a
ISIC_0027247,nv,nv,0.001332183,0.00016849877,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.00011591412,0.99660933,auto_accept,n/a
ISIC_0030726,nv,mel,0.016389305,0.32157353,escalate,n/a
ISIC_0026264,nv,nv,0.007089324,0.11724064,auto_accept,n/a
ISIC_0032602,mel,mel,3.273393e-05,0.9971898,auto_accept,n/a
ISIC_0033305,bkl,bkl,0.0036868996,0.21604991,auto_accept,n/a
ISIC_0033581,bkl,bkl,0.0008728487,0.0076517267,auto_accept,n/a
ISIC_0027631,bcc,bcc,8.941164e-05,0.9690205,auto_accept,n/a
ISIC_0031503,nv,nv,9.895245e-06,8.763512e-06,auto_accept,n/a
ISIC_0031571,nv,nv,0.00028838022,0.0019902256,auto_accept,n/a
ISIC_0027649,bkl,mel,0.011503628,0.8567287,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.00062463264,0.22583288,auto_accept,n/a
ISIC_0029242,mel,mel,0.009133384,0.916488,auto_accept,n/a
ISIC_0032578,nv,nv,8.940769e-05,0.0024356595,auto_accept,n/a
ISIC_0031023,mel,mel,0.00035653575,0.94986314,auto_accept,n/a
ISIC_0029880,bkl,bkl,9.349231e-05,0.08009136,auto_accept,n/a
ISIC_0027945,nv,mel,0.003295466,0.8074207,auto_accept,n/a
ISIC_0028229,bkl,akiec,0.011648077,0.85318685,auto_accept,n/a
ISIC_0031230,nv,nv,0.0016626401,0.002698145,auto_accept,n/a
ISIC_0030494,nv,nv,0.00047249912,6.78857e-05,auto_accept,n/a
ISIC_0028548,mel,bkl,0.0059114066,0.6348198,auto_accept,n/a
ISIC_0028695,nv,nv,4.2209536e-05,0.00070409384,auto_accept,n/a
ISIC_0028445,mel,nv,0.0152701605,0.24694231,auto_accept,n/a
ISIC_0030402,nv,nv,0.0065721488,0.0006251688,auto_accept,n/a
ISIC_0033764,nv,mel,0.0041816696,0.866967,auto_accept,n/a
ISIC_0029364,nv,nv,8.132066e-06,0.000777595,auto_accept,n/a
ISIC_0030622,nv,nv,1.9508357e-06,0.00026673995,auto_accept,n/a
ISIC_0031919,nv,bkl,0.004833088,0.4079382,auto_accept,n/a
ISIC_0027134,nv,nv,1.4075401e-05,7.994333e-05,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.00880902,0.44953293,auto_accept,n/a
ISIC_0030132,nv,nv,0.0009958831,0.00016814374,auto_accept,n/a
ISIC_0024373,nv,nv,3.654837e-05,0.0004363841,auto_accept,n/a
ISIC_0032998,nv,mel,0.012067537,0.4539939,auto_accept,n/a
ISIC_0032127,nv,nv,0.0023542957,0.0006594927,auto_accept,n/a
ISIC_0028972,bkl,bkl,0.0022088878,0.34241188,auto_accept,n/a
ISIC_0026290,bkl,bkl,0.005012993,0.39439836,auto_accept,n/a
ISIC_0033597,nv,nv,0.0015783003,0.02384247,auto_accept,n/a
ISIC_0025755,mel,mel,0.012380055,0.4412325,auto_accept,n/a
ISIC_0032068,nv,nv,2.6071807e-06,0.0008083428,auto_accept,n/a
ISIC_0032704,nv,mel,0.0010698827,0.7844998,auto_accept,n/a
ISIC_0028962,nv,nv,5.2482496e-06,2.6607731e-06,auto_accept,n/a
ISIC_0028599,nv,mel,0.0013193187,0.8284957,auto_accept,n/a
ISIC_0025070,nv,nv,1.2247011e-06,0.00010726647,auto_accept,n/a
ISIC_0028364,nv,mel,0.0055745416,0.75356954,auto_accept,n/a
ISIC_0030425,nv,mel,0.0028572262,0.984846,auto_accept,n/a
ISIC_0027359,mel,mel,0.0032308863,0.84198236,auto_accept,n/a
ISIC_0026190,nv,nv,0.009757494,0.07457197,auto_accept,n/a
ISIC_0030786,nv,df,0.008426441,0.18786235,auto_accept,n/a
ISIC_0033710,mel,mel,0.0041918494,0.9691092,auto_accept,n/a
ISIC_0027298,nv,mel,0.010133421,0.81071293,auto_accept,n/a
ISIC_0033376,nv,bkl,0.0070692864,0.010667804,auto_accept,n/a
ISIC_0027031,nv,mel,0.008641788,0.37119547,auto_accept,n/a
ISIC_0031836,bcc,bcc,0.001767162,0.996148,auto_accept,n/a
ISIC_0027641,nv,nv,1.6894065e-06,5.848079e-05,auto_accept,n/a
ISIC_0025845,nv,nv,7.60299e-05,0.0017025807,auto_accept,n/a
ISIC_0032939,nv,mel,0.009238066,0.765893,auto_accept,n/a
ISIC_0032532,mel,mel,0.005073871,0.9072016,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.0015406416,0.2750605,auto_accept,n/a
ISIC_0027991,bkl,mel,0.00758075,0.9457878,auto_accept,n/a
ISIC_0031890,mel,bkl,0.0057667824,0.506982,auto_accept,n/a
ISIC_0028942,nv,nv,8.622802e-05,0.00012253008,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.0061964146,0.284567,auto_accept,n/a
ISIC_0026687,bcc,mel,0.00886031,0.98281455,auto_accept,n/a
ISIC_0027514,nv,mel,0.012997839,0.40623167,auto_accept,n/a
ISIC_0032390,nv,nv,4.696279e-05,0.0006885792,auto_accept,n/a
ISIC_0032347,nv,nv,0.011967631,0.17579308,auto_accept,n/a
ISIC_0026850,nv,nv,4.706562e-05,3.1550102e-05,auto_accept,n/a
ISIC_0032392,nv,nv,2.5332338e-06,5.622423e-06,auto_accept,n/a
ISIC_0031285,nv,mel,0.010036766,0.44179782,auto_accept,n/a
ISIC_0033779,mel,mel,0.00012515667,0.90903836,auto_accept,n/a
ISIC_0026908,nv,nv,2.1557342e-05,0.00079175713,auto_accept,n/a
ISIC_0026017,nv,bkl,0.012759375,0.5227419,auto_accept,n/a
ISIC_0024483,nv,nv,1.4982721e-06,1.324454e-07,auto_accept,n/a
ISIC_0030566,nv,nv,8.8712324e-05,0.00071245583,auto_accept,n/a
ISIC_0032262,nv,nv,0.00024654315,0.0022216665,auto_accept,n/a
ISIC_0031461,nv,nv,0.0018137567,0.0053710677,auto_accept,n/a
ISIC_0030783,bkl,mel,0.008416703,0.46621713,auto_accept,n/a
ISIC_0029581,nv,bkl,0.018253447,0.2859291,escalate,n/a
ISIC_0024592,bkl,bkl,0.0019410407,0.07786294,auto_accept,n/a
ISIC_0032162,nv,nv,0.0064177145,0.061818488,auto_accept,n/a
ISIC_0031755,nv,nv,3.3618206e-05,0.00032515425,auto_accept,n/a
ISIC_0032805,nv,nv,0.0074718334,0.030270906,auto_accept,n/a
ISIC_0033531,bkl,bkl,1.1191397e-05,0.026035149,auto_accept,n/a
ISIC_0033166,mel,mel,0.011308742,0.3463257,auto_accept,n/a
ISIC_0033017,mel,mel,0.013417095,0.30616802,auto_accept,n/a
ISIC_0033443,nv,nv,0.016607298,0.22706304,escalate,n/a
ISIC_0032831,nv,mel,0.004887283,0.8308333,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.004057913,0.03231476,auto_accept,n/a
ISIC_0024432,bcc,bcc,0.009009697,0.91307616,auto_accept,n/a
ISIC_0033681,nv,nv,0.0061108894,0.023793923,auto_accept,n/a
ISIC_0033396,nv,mel,0.0026504246,0.87176996,auto_accept,n/a
ISIC_0028041,mel,bkl,0.0065230555,0.56106436,auto_accept,n/a
