image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034120,mel,bkl,0.01020307,0.3451626,auto_accept,n/a
ISIC_0033546,mel,mel,0.0045947395,0.5644006,auto_accept,n/a
ISIC_0030941,nv,mel,0.0128647415,0.32060692,auto_accept,n/a
ISIC_0025012,nv,nv,0.006559435,0.036186714,auto_accept,n/a
ISIC_0030900,nv,nv,0.008501033,0.10421754,auto_accept,n/a
ISIC_0034125,bkl,mel,0.0039000083,0.8271161,auto_accept,n/a
ISIC_0025421,nv,mel,0.003285851,0.94413465,auto_accept,n/a
ISIC_0025462,nv,nv,0.000109624576,0.00011078705,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.0065963166,0.8285477,auto_accept,n/a
ISIC_0029635,nv,nv,0.003926365,0.0009015962,auto_accept,n/a
ISIC_0029714,nv,nv,0.0008934679,8.987062e-06,auto_accept,n/a
ISIC_0028470,nv,nv,0.00037935172,0.021870565,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.011906012,0.6874572,auto_accept,n/a
ISIC_0030814,nv,nv,0.010312227,8.060395e-05,auto_accept,n/a
ISIC_0027602,nv,nv,0.00014850346,3.0066258e-05,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.0044017965,0.9835957,auto_accept,n/a
ISIC_0028204,nv,nv,8.860273e-05,0.00010125346,auto_accept,n/a
ISIC_0033431,mel,mel,0.0037231199,0.82501507,auto_accept,n/a
ISIC_0031716,bkl,akiec,0.0075013633,0.9279566,auto_accept,n/a
ISIC_0030718,nv,nv,6.5294216e-07,6.114543e-05,auto_accept,n/a
ISIC_0025482,nv,nv,0.0013188933,4.2146286e-05,auto_accept,n/a
ISIC_0030223,mel,mel,0.0043911925,0.8745815,auto_accept,n/a
ISIC_0031612,nv,mel,0.0066305352,0.4941779,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0042610867,0.85660356,auto_accept,n/a
ISIC_0032484,nv,nv,0.0010872193,0.0035902848,auto_accept,n/a
ISIC_0030016,nv,nv,0.006250424,0.00036735603,auto_accept,n/a
ISIC_0033091,nv,bkl,0.0049708113,0.19272654,auto_accept,n/a
ISIC_0031158,nv,mel,0.008602226,0.8143989,auto_accept,n/a
ISIC_0034091,nv,bkl,0.009134459,0.4999872,auto_accept,n/a
ISIC_0027239,bkl,akiec,0.004365512,0.9182809,auto_accept,n/a
ISIC_0032569,mel,mel,0.006392383,0.6755512,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.0033927571,0.99152887,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.004376083,0.54770815,auto_accept,n/a
ISIC_0033268,mel,mel,0.0008955171,0.9170743,auto_accept,n/a
ISIC_0032709,mel,mel,0.005747556,0.74697316,auto_accept,n/a
ISIC_0028810,nv,mel,0.011281146,0.7981423,auto_accept,n/a
ISIC_0025864,nv,nv,1.32588275e-05,6.4137515e-05,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.004207725,0.7429014,auto_accept,n/a
ISIC_0031385,nv,bkl,0.004713014,0.07053343,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.00891663,0.93063974,auto_accept,n/a
ISIC_0033813,mel,mel,0.002636173,0.83898824,auto_accept,n/a
ISIC_0031438,nv,nv,0.0010926682,0.00030409504,auto_accept,n/a
ISIC_0033339,nv,nv,0.005551838,0.05198011,auto_accept,n/a
ISIC_0031910,nv,nv,1.2194776e-05,7.50565e-05,auto_accept,n/a
ISIC_0028748,nv,nv,0.00039178465,0.0030968057,auto_accept,n/a
ISIC_0027867,nv,bkl,0.008471013,0.21597378,auto_accept,n/a
ISIC_0025641,nv,mel,0.009502746,0.50893676,auto_accept,n/a
ISIC_0024349,nv,nv,0.005864823,0.012974972,auto_accept,n/a
ISIC_0032756,bkl,mel,0.013042474,0.8214373,auto_accept,n/a
ISIC_0026233,nv,nv,0.0009070999,0.001103744,auto_accept,n/a
ISIC_0028191,nv,nv,4.0410687e-05,0.00023259789,auto_accept,n/a
ISIC_0033171,mel,mel,0.0038263511,0.83091444,auto_accept,n/a
ISIC_0034056,nv,mel,0.0067311227,0.6707452,auto_accept,n/a
ISIC_0030907,nv,nv,0.0013968161,0.01317081,auto_accept,n/a
ISIC_0028425,nv,nv,0.002691945,0.004635391,auto_accept,n/a
ISIC_0032771,nv,bkl,0.008088918,0.18453959,auto_accept,n/a
ISIC_0032243,nv,mel,0.006048497,0.8314168,auto_accept,n/a
ISIC_0031943,bcc,mel,0.008164935,0.88812643,auto_accept,n/a
ISIC_0024886,mel,bkl,0.002476834,0.16908695,auto_accept,n/a
ISIC_0031713,nv,mel,0.010989635,0.4550022,auto_accept,n/a
ISIC_0032108,nv,nv,0.000525692,3.4215656e-05,auto_accept,n/a
ISIC_0032587,nv,mel,0.006149518,0.29019123,auto_accept,n/a
ISIC_0034192,nv,mel,0.008715413,0.4400731,auto_accept,n/a
ISIC_0028520,mel,mel,0.008932625,0.61000687,auto_accept,n/a
ISIC_0032666,nv,mel,0.0038448505,0.5274552,auto_accept,n/a
ISIC_0025026,nv,nv,0.0008585798,0.0025910381,auto_accept,n/a
ISIC_0026394,nv,nv,1.9365045e-05,8.671333e-06,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.011607205,0.9924932,auto_accept,n/a
ISIC_0025690,nv,nv,0.0015854804,0.008151594,auto_accept,n/a
ISIC_0033299,mel,mel,0.0011809199,0.97682285,auto_accept,n/a
ISIC_0033345,nv,nv,0.011188748,0.284611,auto_accept,n/a
ISIC_0034197,bkl,bkl,0.019444706,0.8382946,escalate,n/a
ISIC_0033633,nv,bkl,0.007803311,0.29441905,auto_accept,n/a
ISIC_0026862,nv,nv,0.00018411703,3.7380192e-05,auto_accept,n/a
ISIC_0033448,nv,nv,0.0047053783,0.01721493,auto_accept,n/a
ISIC_0031631,nv,bkl,0.007569072,0.1595529,auto_accept,n/a
ISIC_0024496,mel,bkl,0.013302447,0.08810785,auto_accept,n/a
ISIC_0032470,nv,bkl,0.0077213417,0.048452444,auto_accept,n/a
ISIC_0027452,akiec,bkl,0.0049341037,0.885573,auto_accept,n/a
ISIC_0031479,mel,mel,0.0028256618,0.92330104,auto_accept,n/a
ISIC_0030074,nv,nv,0.002039656,0.002602215,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0040796837,0.9503897,auto_accept,n/a
ISIC_0025164,nv,nv,0.00048328238,0.0023438293,auto_accept,n/a
ISIC_0027628,nv,nv,0.0053986125,0.02549787,auto_accept,n/a
ISIC_0030113,nv,nv,0.0007521897,0.0009285442,auto_accept,n/a
ISIC_0028184,nv,nv,1.7294768e-05,1.3320913e-05,auto_accept,n/a
ISIC_0033978,nv,mel,0.0035855542,0.68612546,auto_accept,n/a
ISIC_0034141,mel,bkl,0.0093108835,0.42305428,auto_accept,n/a
ISIC_0030472,nv,nv,2.0444788e-05,2.1133656e-05,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.00940852,0.99763083,auto_accept,n/a
ISIC_0027017,bkl,bkl,0.011000554,0.3391918,auto_accept,n/a
ISIC_0034090,nv,bcc,0.01054966,0.9171074,auto_accept,n/a
ISIC_0030291,nv,nv,0.0011943545,0.00208574,auto_accept,n/a
ISIC_0027728,nv,nv,0.0005193908,0.0063007604,auto_accept,n/a
ISIC_0027128,nv,nv,9.1190495e-06,6.099152e-06,auto_accept,n/a
ISIC_0026380,nv,nv,0.00047432733,0.0015918708,auto_accept,n/a
ISIC_0031249,nv,bkl,0.008755221,0.16914167,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.0016498143,0.2836724,auto_accept,n/a
ISIC_0026538,bkl,mel,0.01278691,0.7516658,auto_accept,n/a
ISIC_0028142,nv,nv,6.949087e-05,0.00013436952,auto_accept,n/a
ISIC_0024728,nv,nv,1.0878238e-05,6.814534e-05,auto_accept,n/a
ISIC_0025772,nv,nv,6.998793e-06,0.00014416814,auto_accept,n/a
ISIC_0026588,nv,bkl,0.0081893215,0.17185429,auto_accept,n/a
ISIC_0031564,nv,mel,0.0089581525,0.3292226,auto_accept,n/a
ISIC_0033562,mel,mel,0.0036182967,0.9251525,auto_accept,n/a
ISIC_0025891,mel,nv,0.011807075,0.3229473,auto_accept,n/a
ISIC_0030248,nv,nv,3.0273543e-05,0.0003750662,auto_accept,n/a
ISIC_0029888,nv,nv,0.00073864823,0.0016287729,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.00133274,0.97776574,auto_accept,n/a
ISIC_0024996,nv,nv,0.008736446,0.38124174,auto_accept,n/a
ISIC_0033831,mel,mel,0.006085755,0.7331478,auto_accept,n/a
ISIC_0031165,nv,nv,0.0046542897,0.0013878035,auto_accept,n/a
ISIC_0034116,nv,nv,0.0051410533,0.050092902,auto_accept,n/a
ISIC_0030233,bcc,akiec,0.00621238,0.8697775,auto_accept,n/a
ISIC_0028705,nv,nv,0.0050743255,0.0033572165,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.004580068,0.97816783,auto_accept,n/a
ISIC_0032190,mel,mel,0.00217962,0.8790385,auto_accept,n/a
ISIC_0026811,mel,bkl,0.0052557574,0.18127242,auto_accept,n/a
ISIC_0030794,akiec,akiec,7.439411e-05,0.9943956,auto_accept,n/a
ISIC_0025960,nv,akiec,0.009512901,0.9108192,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.0069119446,0.9649993,auto_accept,n/a
ISIC_0024932,mel,bkl,0.007397279,0.23523615,auto_accept,n/a
ISIC_0025338,nv,nv,0.00018261044,0.00033717777,auto_accept,n/a
ISIC_0031872,bkl,akiec,0.011071672,0.98459643,auto_accept,n/a
ISIC_0024849,nv,nv,0.00023806254,8.399612e-05,auto_accept,n/a
ISIC_0031455,nv,nv,0.0004182099,0.0022367279,auto_accept,n/a
ISIC_0031445,nv,nv,9.6474796e-05,0.0033741747,auto_accept,n/a
ISIC_0029483,nv,nv,7.378215e-05,0.00013365928,auto_accept,n/a
ISIC_0031938,nv,nv,0.00014426086,0.0007305364,auto_accept,n/a
ISIC_0032837,nv,bkl,0.013704352,0.05367664,escalate,n/a
ISIC_0031533,nv,nv,0.0009090104,0.0025038444,auto_accept,n/a
ISIC_0034110,nv,bkl,0.004946933,0.35077834,auto_accept,n/a
ISIC_0032787,nv,bkl,0.012268195,0.019428238,auto_accept,n/a
ISIC_0027523,nv,bkl,0.00825084,0.012262188,auto_accept,n/a
ISIC_0031114,nv,nv,0.001969148,0.011235774,auto_accept,n/a
ISIC_0029284,nv,nv,0.00028521093,1.0477195e-05,auto_accept,n/a
ISIC_0027067,mel,bkl,0.006467362,0.85349977,auto_accept,n/a
ISIC_0026195,nv,nv,0.00023355812,4.8512415e-05,auto_accept,n/a
ISIC_0034294,mel,mel,0.0072091226,0.5055783,auto_accept,n/a
ISIC_0029502,mel,bkl,0.005052637,0.13481854,auto_accept,n/a
ISIC_0026917,nv,nv,0.00023451971,0.0029161938,auto_accept,n/a
ISIC_0032748,nv,nv,0.00020026955,0.0014591647,auto_accept,n/a
ISIC_0026933,nv,nv,0.009668146,0.09837858,auto_accept,n/a
ISIC_0031190,nv,nv,0.0043070028,0.101464845,auto_accept,n/a
ISIC_0029529,nv,nv,0.00049276225,0.0006897163,auto_accept,n/a
ISIC_0033957,mel,mel,0.0019185113,0.69323087,auto_accept,n/a
ISIC_0034059,mel,mel,0.008584586,0.80642605,auto_accept,n/a
ISIC_0030553,nv,mel,0.006450433,0.70232964,auto_accept,n/a
ISIC_0027985,nv,nv,0.010512894,0.0025135623,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.000105708525,0.98095185,auto_accept,n/a
ISIC_0030215,nv,nv,1.0072715e-06,3.7360172e-05,auto_accept,n/a
ISIC_0025635,nv,nv,1.1848595e-06,2.0177687e-05,auto_accept,n/a
ISIC_0027336,nv,nv,1.0476199e-06,1.7432327e-06,auto_accept,n/a
ISIC_0033058,nv,mel,0.005554709,0.8559697,auto_accept,n/a
ISIC_0025156,nv,bkl,0.014571455,0.0076197204,escalate,n/a
ISIC_0028690,nv,nv,0.004262562,0.0020081308,auto_accept,n/a
ISIC_0033883,mel,mel,0.007881207,0.56645745,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.0050774096,0.639328,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.014009728,0.14248368,escalate,n/a
ISIC_0031848,nv,nv,0.011008189,0.17840359,auto_accept,n/a
ISIC_0029728,nv,bcc,0.004610762,0.8645386,auto_accept,n/a
ISIC_0025352,nv,mel,0.005681116,0.9203536,auto_accept,n/a
ISIC_0029447,nv,nv,6.9169044e-05,3.7175735e-06,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.008293303,0.9977894,auto_accept,n/a
ISIC_0032346,nv,nv,0.000108222936,0.00055258215,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.0022668743,0.18383323,auto_accept,n/a
ISIC_0033956,mel,bkl,0.0107227815,0.5626692,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.0026650338,0.29262364,auto_accept,n/a
ISIC_0032443,nv,nv,0.012930796,0.037683878,auto_accept,n/a
ISIC_0032146,bcc,akiec,0.009931125,0.9920196,auto_accept,n/a
ISIC_0030860,nv,nv,0.00040764545,5.521466e-05,auto_accept,n/a
ISIC_0028662,bkl,bkl,0.007608839,0.9439697,auto_accept,n/a
ISIC_0029913,mel,nv,0.013846165,0.05426809,escalate,n/a
ISIC_0031406,mel,mel,0.006437349,0.5034997,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.0046452535,0.76489305,auto_accept,n/a
ISIC_0028296,nv,nv,0.000109859735,8.623338e-05,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.003180973,0.98292243,auto_accept,n/a
ISIC_0025584,bcc,mel,0.0077668205,0.99468213,auto_accept,n/a
ISIC_0029428,nv,nv,0.0008448013,0.00015257181,auto_accept,n/a
ISIC_0029261,nv,nv,0.0010242884,0.002448103,auto_accept,n/a
ISIC_0034001,nv,mel,0.004885789,0.7908133,auto_accept,n/a
ISIC_0030695,mel,bkl,0.009588835,0.6911259,auto_accept,n/a
ISIC_0033272,mel,bkl,0.0058106026,0.90368986,auto_accept,n/a
ISIC_0024851,bkl,bkl,0.008165988,0.23434956,auto_accept,n/a
ISIC_0030734,nv,nv,5.6864665e-05,4.7684105e-05,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.011644599,0.8106257,auto_accept,n/a
ISIC_0029310,nv,nv,0.00102044,3.4007462e-05,auto_accept,n/a
ISIC_0033261,mel,mel,0.006359888,0.8459518,auto_accept,n/a
ISIC_0031256,nv,nv,0.0023267963,0.03131413,auto_accept,n/a
ISIC_0024804,nv,nv,2.5699856e-05,4.8396385e-05,auto_accept,n/a
ISIC_0029276,nv,nv,0.005151878,0.01336328,auto_accept,n/a
ISIC_0030358,nv,mel,0.010379423,0.7438561,auto_accept,n/a
ISIC_0025646,nv,nv,7.0323586e-05,0.001203737,auto_accept,n/a
ISIC_0027321,nv,nv,0.00010444592,0.0009694,auto_accept,n/a
ISIC_0034085,mel,mel,0.0013010073,0.97742164,auto_accept,n/a
ISIC_0026651,nv,nv,0.0051191486,0.03395751,auto_accept,n/a
ISIC_0025492,nv,bkl,0.009542754,0.32573295,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.0042381263,0.99768627,auto_accept,n/a
ISIC_0027693,mel,mel,0.008539686,0.6262361,auto_accept,n/a
ISIC_0027837,nv,bkl,0.00292201,0.0002979582,auto_accept,n/a
ISIC_0029949,nv,nv,0.0005367332,0.0020118114,auto_accept,n/a
ISIC_0024687,nv,nv,0.0016736768,0.0001499187,auto_accept,n/a
ISIC_0024613,nv,nv,0.00015358887,0.0011979601,auto_accept,n/a
ISIC_0026401,nv,bkl,0.016047582,0.021594029,escalate,n/a
ISIC_0029036,bkl,bkl,0.0011568804,0.057415556,auto_accept,n/a
ISIC_0027415,nv,bkl,0.012150372,0.022996308,auto_accept,n/a
ISIC_0032885,nv,nv,0.01420133,0.36989665,escalate,n/a
ISIC_0027023,bkl,bkl,0.0033984662,0.6300185,auto_accept,n/a
ISIC_0030687,bcc,mel,0.006950113,0.9977877,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0008343283,0.005521546,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.003633321,0.954075,auto_accept,n/a
ISIC_0031930,nv,bkl,0.010671106,0.14651178,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.0054835766,0.7758739,auto_accept,n/a
ISIC_0024551,nv,nv,0.0013401278,1.6642243e-05,auto_accept,n/a
ISIC_0024320,nv,nv,0.00014367969,7.808206e-05,auto_accept,n/a
ISIC_0027904,mel,bkl,0.00685219,0.79047644,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.0044367816,0.9710461,auto_accept,n/a
ISIC_0031176,nv,nv,0.00032007028,0.0021570378,auto_accept,n/a
ISIC_0027477,nv,nv,0.0026635535,0.0018600526,auto_accept,n/a
ISIC_0034305,nv,mel,0.0046746773,0.84592366,auto_accept,n/a
ISIC_0028858,bcc,bkl,0.0121043315,0.6813171,auto_accept,n/a
ISIC_0031126,nv,bcc,0.009410793,0.7929693,auto_accept,n/a
ISIC_0027260,mel,mel,0.0010682103,0.90117514,auto_accept,n/a
ISIC_0025267,nv,bkl,0.014053528,0.019909343,escalate,n/a
ISIC_0024909,bkl,mel,0.0043755216,0.6318801,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.002653307,0.116732076,auto_accept,n/a
ISIC_0032535,mel,mel,0.0040989164,0.5428704,auto_accept,n/a
ISIC_0029429,nv,nv,0.0011820048,0.0006419139,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0009583417,0.9521475,auto_accept,n/a
ISIC_0033814,mel,bkl,0.009078496,0.6816489,auto_accept,n/a
ISIC_0027603,nv,nv,0.0030382052,0.097716086,auto_accept,n/a
ISIC_0029894,nv,mel,0.0076788575,0.64640987,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.006288907,0.9991679,auto_accept,n/a
ISIC_0034132,mel,mel,0.006778021,0.8441344,auto_accept,n/a
ISIC_0026926,nv,nv,0.0043320055,0.004430668,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.0030526149,0.95972127,auto_accept,n/a
ISIC_0029187,nv,nv,0.0058923406,0.1987167,auto_accept,n/a
ISIC_0030120,nv,nv,0.009486886,0.015428088,auto_accept,n/a
ISIC_0028105,nv,nv,0.00012562868,0.000121987636,auto_accept,n/a
ISIC_0028781,nv,nv,7.0678124e-07,1.3312532e-05,auto_accept,n/a
ISIC_0032801,nv,nv,0.008292241,0.009037362,auto_accept,n/a
ISIC_0029278,bcc,akiec,0.011148147,0.99692565,auto_accept,n/a
ISIC_0032591,nv,nv,0.0057479828,0.054918256,auto_accept,n/a
ISIC_0030899,nv,mel,0.00656829,0.90116334,auto_accept,n/a
ISIC_0030413,nv,nv,4.8241104e-06,0.0003891082,auto_accept,n/a
ISIC_0032764,nv,mel,0.011645155,0.2499291,auto_accept,n/a
ISIC_0030790,nv,bkl,0.0025228148,0.060232315,auto_accept,n/a
ISIC_0033970,nv,nv,0.0073809205,0.2615838,auto_accept,n/a
ISIC_0031734,nv,nv,1.6809408e-06,8.1493545e-06,auto_accept,n/a
ISIC_0026989,mel,nv,0.0007238873,0.0036577014,auto_accept,n/a
ISIC_0025986,bkl,bkl,0.009637527,0.442288,auto_accept,n/a
ISIC_0029305,nv,nv,0.0005904305,9.670031e-05,auto_accept,n/a
ISIC_0026805,nv,mel,0.007414129,0.64611745,auto_accept,n/a
ISIC_0030935,bkl,mel,0.007884209,0.6963926,auto_accept,n/a
ISIC_0027442,mel,akiec,0.00441621,0.9915856,auto_accept,n/a
ISIC_0028023,nv,mel,0.006211872,0.84009504,auto_accept,n/a
ISIC_0031972,mel,bkl,0.008592461,0.82270455,auto_accept,n/a
ISIC_0033477,mel,mel,0.0029394503,0.8591007,auto_accept,n/a
ISIC_0029477,nv,nv,0.008645277,0.0016347108,auto_accept,n/a
ISIC_0028874,nv,mel,0.0045263236,0.86317956,auto_accept,n/a
ISIC_0024469,nv,nv,0.00025677294,0.0006723846,auto_accept,n/a
ISIC_0030188,bkl,mel,0.0028713122,0.79522324,auto_accept,n/a
ISIC_0033014,nv,mel,0.0047175507,0.87090623,auto_accept,n/a
ISIC_0032811,nv,nv,0.0057922835,0.1673982,auto_accept,n/a
ISIC_0032549,nv,bkl,0.0033902288,0.13029444,auto_accept,n/a
ISIC_0033937,nv,mel,0.017329944,0.10074413,escalate,n/a
ISIC_0027553,nv,nv,0.0016061956,0.00088159734,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.0071161827,0.39184868,auto_accept,n/a
ISIC_0028097,nv,nv,0.000119312506,0.0070499326,auto_accept,n/a
ISIC_0028601,nv,nv,0.000189856,0.0001366057,auto_accept,n/a
ISIC_0027917,nv,nv,0.01479363,0.19613478,escalate,n/a
ISIC_0027529,akiec,akiec,0.00021590492,0.99517787,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.007041561,0.8660602,auto_accept,n/a
ISIC_0025384,nv,nv,0.003080301,0.036062807,auto_accept,n/a
ISIC_0026736,nv,nv,7.644251e-05,0.00017554795,auto_accept,n/a
ISIC_0024547,bkl,mel,0.008269971,0.6028618,auto_accept,n/a
ISIC_0032820,nv,nv,0.01095855,0.19853358,auto_accept,n/a
ISIC_0033341,nv,mel,0.008170044,0.6744463,auto_accept,n/a
ISIC_0027607,nv,bkl,0.007910069,0.08089857,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.012445747,0.9398823,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00050034065,0.9916693,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.007690006,0.73775804,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.011883655,0.7789277,auto_accept,n/a
ISIC_0026267,nv,nv,0.007339394,0.0027274264,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.005492685,0.9716965,auto_accept,n/a
ISIC_0032930,nv,mel,0.0059441277,0.8935634,auto_accept,n/a
ISIC_0025665,nv,mel,0.011935995,0.6142803,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.0048769373,0.44884023,auto_accept,n/a
ISIC_0024968,nv,nv,0.0062593953,0.007847709,auto_accept,n/a
ISIC_0026840,nv,nv,5.099291e-05,0.00021395608,auto_accept,n/a
ISIC_0027157,nv,nv,0.000149206,0.00013537148,auto_accept,n/a
ISIC_0031170,mel,bkl,0.003298273,0.35266662,auto_accept,n/a
ISIC_0027578,nv,mel,0.011657715,0.48755646,auto_accept,n/a
ISIC_0033713,mel,mel,0.012227223,0.42552236,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.006337388,0.6939764,auto_accept,n/a
ISIC_0029457,nv,mel,0.011309393,0.4860709,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.0006924885,0.96489656,auto_accept,n/a
ISIC_0033829,bkl,mel,0.0041351034,0.9791052,auto_accept,n/a
ISIC_0026950,mel,bkl,0.00921839,0.80886424,auto_accept,n/a
ISIC_0033906,nv,mel,0.014827867,0.8510155,escalate,n/a
ISIC_0031660,nv,mel,0.004064241,0.7641907,auto_accept,n/a
ISIC_0032381,nv,nv,0.0017820963,0.002202232,auto_accept,n/a
ISIC_0029056,mel,bkl,0.008121801,0.35677242,auto_accept,n/a
ISIC_0026087,nv,nv,0.00038409568,0.00030090884,auto_accept,n/a
ISIC_0027914,nv,nv,4.921002e-06,1.2054536e-05,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.0027898015,0.9744913,auto_accept,n/a
ISIC_0031709,mel,mel,0.009819308,0.9599419,auto_accept,n/a
ISIC_0026085,bkl,akiec,0.012114399,0.8541826,auto_accept,n/a
ISIC_0029622,nv,nv,0.0004874858,0.00025037574,auto_accept,n/a
ISIC_0033346,nv,bkl,0.0015785311,0.07897748,auto_accept,n/a
ISIC_0025848,nv,nv,0.009527364,0.0013528591,auto_accept,n/a
ISIC_0033679,mel,mel,0.0073850234,0.8384481,auto_accept,n/a
ISIC_0028391,nv,nv,0.0011050752,0.0009911186,auto_accept,n/a
ISIC_0025165,nv,mel,0.008194302,0.45809618,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.0028088707,0.21436262,auto_accept,n/a
ISIC_0026820,nv,nv,0.0037406466,0.007855301,auto_accept,n/a
ISIC_0027171,mel,mel,0.01364574,0.20461923,escalate,n/a
ISIC_0032562,nv,nv,0.010687,0.0034165722,auto_accept,n/a
ISIC_0024998,nv,nv,0.00808409,0.3821731,auto_accept,n/a
ISIC_0025126,nv,nv,3.9381495e-05,5.4064265e-07,auto_accept,n/a
ISIC_0027428,bkl,nv,0.007817559,0.001282179,auto_accept,n/a
ISIC_0028607,bkl,bkl,0.005260547,0.6684561,auto_accept,n/a
ISIC_0029285,nv,nv,9.877383e-06,5.4949314e-06,auto_accept,n/a
ISIC_0025143,nv,nv,0.0013072178,9.083436e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.003117383,0.0015685487,auto_accept,n/a
ISIC_0027620,mel,nv,0.002466139,0.0064371508,auto_accept,n/a
ISIC_0031076,nv,bkl,0.010470575,0.10203264,auto_accept,n/a
ISIC_0033221,nv,mel,0.0070091747,0.3009037,auto_accept,n/a
ISIC_0029593,nv,nv,0.00025849542,0.004205973,auto_accept,n/a
ISIC_0034298,nv,mel,0.013499505,0.65839404,escalate,n/a
ISIC_0032056,nv,nv,0.0005073873,0.0014669878,auto_accept,n/a
ISIC_0034281,nv,bkl,0.00415538,0.2419235,auto_accept,n/a
ISIC_0027137,nv,mel,0.0074117994,0.5089085,auto_accept,n/a
ISIC_0024882,nv,bkl,0.006959017,0.39587048,auto_accept,n/a
ISIC_0028305,nv,mel,0.013119142,0.50899416,auto_accept,n/a
ISIC_0026555,nv,nv,0.0067736516,0.001782522,auto_accept,n/a
ISIC_0029719,nv,mel,0.005519501,0.8648527,auto_accept,n/a
ISIC_0028036,nv,bkl,0.0027669861,0.017784497,auto_accept,n/a
ISIC_0032091,nv,nv,1.8657203e-05,1.8000008e-05,auto_accept,n/a
ISIC_0034265,nv,mel,0.00061844784,0.93126386,auto_accept,n/a
ISIC_0031045,nv,mel,0.008201137,0.3011149,auto_accept,n/a
ISIC_0024930,mel,nv,0.017022839,0.23700504,escalate,n/a
ISIC_0024616,nv,nv,0.009388787,0.0028823058,auto_accept,n/a
ISIC_0031758,nv,nv,0.0009610093,7.484109e-05,auto_accept,n/a
ISIC_0029196,nv,mel,0.002688287,0.8002614,auto_accept,n/a
ISIC_0028964,bcc,akiec,0.008094022,0.8567485,auto_accept,n/a
ISIC_0026621,nv,bkl,0.0072141425,0.001812927,auto_accept,n/a
ISIC_0028658,nv,nv,0.013173968,0.021814492,auto_accept,n/a
ISIC_0033015,nv,mel,0.012411745,0.49752352,auto_accept,n/a
ISIC_0032536,bcc,mel,0.011889862,0.9984067,auto_accept,n/a
ISIC_0031208,mel,mel,0.0020523048,0.86612666,auto_accept,n/a
ISIC_0028402,nv,nv,2.5848573e-07,0.00017516238,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.0077645187,0.83696824,auto_accept,n/a
ISIC_0027968,nv,nv,6.273859e-05,4.1719934e-05,auto_accept,n/a
ISIC_0033189,nv,mel,0.0095366975,0.8604675,auto_accept,n/a
ISIC_0031661,nv,nv,5.1305735e-05,3.1955467e-05,auto_accept,n/a
ISIC_0027573,mel,bkl,0.005836026,0.20330997,auto_accept,n/a
ISIC_0032149,mel,akiec,0.007107542,0.8903393,auto_accept,n/a
ISIC_0034005,mel,bkl,0.0073134997,0.7570093,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.004824411,0.8065884,auto_accept,n/a
ISIC_0028044,nv,nv,0.00062703254,2.8796994e-05,auto_accept,n/a
