image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031385,nv,nv,0.011202804,0.18968256,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.0020573493,0.98383313,auto_accept,n/a
ISIC_0033813,mel,mel,0.0005415176,0.98995274,auto_accept,n/a
ISIC_0031438,nv,nv,2.179027e-06,8.688057e-05,auto_accept,n/a
ISIC_0033339,nv,nv,0.004254974,0.02655386,auto_accept,n/a
ISIC_0031910,nv,nv,5.1036477e-09,3.8072954e-09,auto_accept,n/a
ISIC_0028748,nv,nv,8.160644e-06,3.475929e-05,auto_accept,n/a
ISIC_0027867,nv,nv,0.0010108823,0.013850591,auto_accept,n/a
ISIC_0024349,nv,nv,0.00020976667,0.00052173546,auto_accept,n/a
ISIC_0026233,nv,nv,1.9688835e-06,6.347581e-05,auto_accept,n/a
ISIC_0028191,nv,nv,1.4421977e-05,0.001191313,auto_accept,n/a
ISIC_0030907,nv,nv,4.9621092e-05,4.9856562e-06,auto_accept,n/a
ISIC_0028425,nv,nv,4.484898e-07,1.6275644e-05,auto_accept,n/a
ISIC_0032771,nv,nv,0.015797926,0.027262533,escalate,n/a
ISIC_0032108,nv,nv,2.921844e-07,1.0644743e-05,auto_accept,n/a
ISIC_0032587,nv,nv,0.0009391756,0.0011425322,auto_accept,n/a
ISIC_0025026,nv,nv,2.8048646e-05,0.00073546945,auto_accept,n/a
ISIC_0026394,nv,nv,7.7016465e-10,6.6257535e-08,auto_accept,n/a
ISIC_0031400,bcc,bcc,1.6265585e-06,0.99981266,auto_accept,n/a
ISIC_0025690,nv,nv,1.4723187e-05,8.0312544e-05,auto_accept,n/a
ISIC_0033299,mel,mel,3.400563e-06,0.9994423,auto_accept,n/a
ISIC_0033345,nv,nv,0.0064045074,0.030724429,auto_accept,n/a
ISIC_0033633,nv,mel,0.0031307708,0.9793817,auto_accept,n/a
ISIC_0026862,nv,nv,1.1854099e-05,0.0006218458,auto_accept,n/a
ISIC_0033448,nv,nv,9.405035e-06,0.0014252972,auto_accept,n/a
ISIC_0031631,nv,nv,0.0024358977,0.00090319465,auto_accept,n/a
ISIC_0031479,mel,mel,0.000385184,0.98489296,auto_accept,n/a
ISIC_0030074,nv,nv,1.5887028e-06,1.0869277e-07,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.00022114397,0.9999933,auto_accept,n/a
ISIC_0025164,nv,nv,0.00013379469,0.00028428072,auto_accept,n/a
ISIC_0027628,nv,nv,2.7445536e-05,0.0030725438,auto_accept,n/a
ISIC_0030113,nv,nv,1.3179082e-06,2.7075783e-05,auto_accept,n/a
ISIC_0028184,nv,nv,5.4786425e-11,7.662618e-08,auto_accept,n/a
ISIC_0030472,nv,nv,5.6782607e-08,4.9402395e-08,auto_accept,n/a
ISIC_0027722,bcc,bcc,7.277744e-05,0.9999702,auto_accept,n/a
ISIC_0030291,nv,nv,0.00036753938,1.0283461e-05,auto_accept,n/a
ISIC_0027728,nv,nv,8.805225e-05,0.0016119742,auto_accept,n/a
ISIC_0027128,nv,nv,1.4392488e-07,3.346446e-08,auto_accept,n/a
ISIC_0026380,nv,nv,8.398327e-05,0.002628202,auto_accept,n/a
ISIC_0025083,bkl,bkl,3.7413673e-05,0.014783081,auto_accept,n/a
ISIC_0028142,nv,nv,1.577702e-06,4.184337e-05,auto_accept,n/a
ISIC_0024728,nv,nv,1.4665078e-07,2.343484e-07,auto_accept,n/a
ISIC_0025772,nv,nv,6.785102e-07,1.1248693e-06,auto_accept,n/a
ISIC_0026588,nv,nv,0.006284096,0.09523257,auto_accept,n/a
ISIC_0030248,nv,nv,3.983749e-06,6.1726705e-06,auto_accept,n/a
ISIC_0029888,nv,nv,4.7530804e-07,4.80971e-05,auto_accept,n/a
ISIC_0024996,nv,nv,0.0012556051,0.006249608,auto_accept,n/a
ISIC_0033831,mel,mel,1.3026586e-05,0.99916434,auto_accept,n/a
ISIC_0031165,nv,nv,0.00023819998,0.0004416975,auto_accept,n/a
ISIC_0034116,nv,nv,1.3139355e-06,5.0210812e-05,auto_accept,n/a
ISIC_0028705,nv,nv,3.618889e-06,1.3929329e-07,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.01099816,0.9946477,auto_accept,n/a
ISIC_0032190,mel,mel,8.063918e-05,0.99884355,auto_accept,n/a
ISIC_0030794,akiec,akiec,2.2986808e-06,0.9951975,auto_accept,n/a
ISIC_0025338,nv,nv,6.388564e-08,4.700766e-08,auto_accept,n/a
ISIC_0024849,nv,nv,3.5546967e-07,1.747859e-05,auto_accept,n/a
ISIC_0031455,nv,nv,0.00065906654,0.0031351503,auto_accept,n/a
ISIC_0031445,nv,nv,0.00026865417,0.00047226434,auto_accept,n/a
ISIC_0029483,nv,nv,5.0009373e-07,8.074879e-07,auto_accept,n/a
ISIC_0031938,nv,nv,7.0466835e-05,0.003943584,auto_accept,n/a
ISIC_0031533,nv,nv,4.716806e-05,0.001114314,auto_accept,n/a
ISIC_0027523,nv,nv,0.0012101831,0.0024208818,auto_accept,n/a
ISIC_0031114,nv,nv,0.0001358709,0.00023640592,auto_accept,n/a
ISIC_0029284,nv,nv,1.4296922e-08,5.7277916e-09,auto_accept,n/a
ISIC_0027067,mel,mel,0.0020805642,0.9885434,auto_accept,n/a
ISIC_0026195,nv,nv,3.5502052e-07,1.6890877e-05,auto_accept,n/a
ISIC_0034294,mel,mel,0.0005267497,0.99944216,auto_accept,n/a
ISIC_0029502,mel,nv,0.00084433274,0.0012006899,auto_accept,n/a
ISIC_0026917,nv,nv,1.369428e-07,1.8428369e-07,auto_accept,n/a
ISIC_0032748,nv,nv,1.7801793e-07,1.1973393e-06,auto_accept,n/a
ISIC_0031190,nv,nv,0.00015694182,0.0025483246,auto_accept,n/a
ISIC_0029529,nv,nv,0.003536959,0.002975478,auto_accept,n/a
ISIC_0033957,mel,mel,2.9497338e-07,0.9996458,auto_accept,n/a
ISIC_0034059,mel,mel,6.80067e-05,0.9988398,auto_accept,n/a
ISIC_0030553,nv,nv,0.004409934,0.10668909,auto_accept,n/a
ISIC_0027985,nv,nv,3.9833217e-06,5.3911995e-09,auto_accept,n/a
ISIC_0025818,bcc,bcc,4.866927e-06,0.9992569,auto_accept,n/a
ISIC_0030215,nv,nv,6.9898065e-09,7.680292e-07,auto_accept,n/a
ISIC_0025635,nv,nv,5.859626e-11,6.906516e-10,auto_accept,n/a
ISIC_0027336,nv,nv,6.263808e-07,0.00052210205,auto_accept,n/a
ISIC_0028690,nv,nv,1.19407705e-05,3.3402623e-05,auto_accept,n/a
ISIC_0033883,mel,mel,0.008293925,0.8697717,auto_accept,n/a
ISIC_0033629,bkl,bkl,5.535371e-05,1.355378e-06,auto_accept,n/a
ISIC_0031848,nv,nv,0.00065502926,0.004572996,auto_accept,n/a
ISIC_0029447,nv,nv,1.0109669e-07,1.0892438e-07,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.0004999835,1.0,auto_accept,n/a
ISIC_0032346,nv,nv,1.9369593e-06,6.1926653e-06,auto_accept,n/a
ISIC_0033956,mel,bkl,0.014421821,0.23884644,escalate,n/a
ISIC_0034235,bkl,bkl,0.00019784375,0.0032649422,auto_accept,n/a
ISIC_0032443,nv,nv,1.1311639e-05,0.00013342027,auto_accept,n/a
ISIC_0030860,nv,nv,1.0448185e-05,3.210796e-05,auto_accept,n/a
ISIC_0031406,mel,nv,0.010356724,0.33945715,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.0093371915,0.90115833,auto_accept,n/a
ISIC_0028296,nv,nv,3.9078435e-07,2.9719047e-05,auto_accept,n/a
ISIC_0032230,bkl,bkl,0.039584763,0.2071746,escalate,n/a
ISIC_0029428,nv,nv,4.284808e-05,1.8104811e-06,auto_accept,n/a
ISIC_0029261,nv,nv,1.7884358e-05,6.108116e-05,auto_accept,n/a
ISIC_0034001,nv,mel,0.00887143,0.80180347,auto_accept,n/a
ISIC_0030734,nv,nv,1.0097324e-06,1.1574545e-07,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.0014590945,0.21300024,auto_accept,n/a
ISIC_0029310,nv,nv,3.8316153e-05,5.7855264e-06,auto_accept,n/a
ISIC_0031256,nv,nv,9.6156895e-05,0.0014018327,auto_accept,n/a
ISIC_0024804,nv,nv,3.4964359e-07,2.4842046e-05,auto_accept,n/a
ISIC_0029276,nv,nv,7.406281e-05,4.1444848e-05,auto_accept,n/a
ISIC_0030358,nv,akiec,0.01553039,0.78377795,escalate,n/a
ISIC_0025646,nv,nv,3.5537545e-05,1.4933603e-06,auto_accept,n/a
ISIC_0027321,nv,nv,2.6557498e-07,9.936669e-08,auto_accept,n/a
ISIC_0034085,mel,mel,8.659922e-06,0.9983924,auto_accept,n/a
ISIC_0026651,nv,nv,0.010184552,0.011988821,auto_accept,n/a
ISIC_0029949,nv,nv,1.995428e-05,0.00017159396,auto_accept,n/a
ISIC_0024687,nv,nv,1.9413133e-06,3.281495e-05,auto_accept,n/a
ISIC_0024613,nv,nv,4.6706944e-05,4.8843296e-05,auto_accept,n/a
ISIC_0029036,bkl,bkl,4.5966033e-05,0.001692873,auto_accept,n/a
ISIC_0027415,nv,nv,8.0588674e-05,1.3117435e-05,auto_accept,n/a
ISIC_0025567,bkl,bkl,1.8787608e-05,4.9472446e-06,auto_accept,n/a
ISIC_0031930,nv,nv,0.000747972,0.008096193,auto_accept,n/a
ISIC_0026280,bkl,mel,0.0055725896,0.97906953,auto_accept,n/a
ISIC_0024551,nv,nv,3.646215e-08,1.2551381e-05,auto_accept,n/a
ISIC_0024320,nv,nv,1.0626476e-07,3.764427e-06,auto_accept,n/a
ISIC_0031176,nv,nv,2.1477597e-06,1.39566755e-05,auto_accept,n/a
ISIC_0027477,nv,nv,7.931215e-06,0.0010982649,auto_accept,n/a
ISIC_0034305,nv,mel,0.006507509,0.6693498,auto_accept,n/a
ISIC_0027260,mel,mel,0.0048268144,0.9337121,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.0045548463,0.06500951,auto_accept,n/a
ISIC_0033732,bkl,bkl,4.544734e-05,1.4924263e-06,auto_accept,n/a
ISIC_0032535,mel,mel,8.3496954e-05,0.9990515,auto_accept,n/a
ISIC_0029429,nv,nv,6.0771155e-05,0.00022424142,auto_accept,n/a
ISIC_0030755,bcc,bcc,7.60714e-07,0.9999417,auto_accept,n/a
ISIC_0027603,nv,nv,9.804482e-05,0.0022226456,auto_accept,n/a
ISIC_0029894,nv,mel,0.0095542995,0.89335066,auto_accept,n/a
ISIC_0024771,akiec,akiec,6.4068895e-06,0.9999995,auto_accept,n/a
ISIC_0034132,mel,mel,0.014498436,0.8530052,escalate,n/a
ISIC_0026926,nv,nv,1.4671501e-06,3.0928506e-05,auto_accept,n/a
ISIC_0024949,bcc,bcc,2.2139496e-07,0.99997234,auto_accept,n/a
ISIC_0029187,nv,nv,0.016996577,0.037909724,escalate,n/a
ISIC_0030120,nv,nv,0.0010800442,7.5484306e-05,auto_accept,n/a
ISIC_0028105,nv,nv,0.0023907584,2.2049803e-06,auto_accept,n/a
ISIC_0028781,nv,nv,1.7233617e-08,3.0202364e-07,auto_accept,n/a
ISIC_0032801,nv,nv,4.721205e-09,2.5588187e-07,auto_accept,n/a
ISIC_0032591,nv,nv,0.0005089293,0.00066420034,auto_accept,n/a
ISIC_0030899,nv,nv,0.0031815488,0.0059320983,auto_accept,n/a
ISIC_0030413,nv,nv,9.837686e-08,6.598248e-07,auto_accept,n/a
ISIC_0031734,nv,nv,9.491564e-08,9.28862e-08,auto_accept,n/a
ISIC_0026989,mel,nv,8.0920934e-08,1.347825e-08,auto_accept,n/a
ISIC_0029305,nv,nv,0.00020857938,1.1445811e-05,auto_accept,n/a
ISIC_0033477,mel,mel,0.00020432858,0.9975522,auto_accept,n/a
ISIC_0029477,nv,nv,0.005473581,0.0036662472,auto_accept,n/a
ISIC_0024469,nv,nv,1.5127271e-06,1.1001246e-06,auto_accept,n/a
ISIC_0027553,nv,nv,3.1262184e-06,7.9988786e-05,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.006192519,0.036217444,auto_accept,n/a
ISIC_0028097,nv,nv,5.9049063e-07,0.00011084727,auto_accept,n/a
ISIC_0028601,nv,nv,5.2963884e-07,5.3615616e-07,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.00010135375,0.99988556,auto_accept,n/a
ISIC_0025384,nv,nv,5.2637257e-05,0.0003279668,auto_accept,n/a
ISIC_0026736,nv,nv,0.00023917663,0.005013704,auto_accept,n/a
ISIC_0032820,nv,nv,0.0023014266,0.007581225,auto_accept,n/a
ISIC_0033341,nv,nv,0.00057415396,0.014180424,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.000104733925,0.9996414,auto_accept,n/a
ISIC_0032867,vasc,vasc,5.3895787e-05,0.001056714,auto_accept,n/a
ISIC_0026267,nv,nv,0.0028929918,5.4541248e-05,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.0063221464,0.20889485,auto_accept,n/a
ISIC_0024968,nv,nv,0.00021750372,2.408995e-05,auto_accept,n/a
ISIC_0026840,nv,nv,2.5875681e-06,0.00015593597,auto_accept,n/a
ISIC_0027157,nv,nv,1.2478187e-08,2.7507048e-07,auto_accept,n/a
ISIC_0027578,nv,mel,0.012510693,0.934915,auto_accept,n/a
ISIC_0029457,nv,nv,0.012247957,0.18951759,auto_accept,n/a
ISIC_0031489,bcc,bcc,1.619704e-05,0.99991715,auto_accept,n/a
ISIC_0031660,nv,nv,0.0019712895,0.06902906,auto_accept,n/a
ISIC_0032381,nv,nv,6.30632e-06,0.00032852506,auto_accept,n/a
ISIC_0026087,nv,nv,8.901937e-07,1.9613226e-05,auto_accept,n/a
ISIC_0027914,nv,nv,3.030193e-06,8.980892e-07,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00021100118,0.99893993,auto_accept,n/a
ISIC_0031709,mel,mel,0.012993964,0.813377,auto_accept,n/a
ISIC_0029622,nv,nv,5.398287e-05,7.083505e-06,auto_accept,n/a
ISIC_0025848,nv,nv,0.00027604468,1.3926281e-05,auto_accept,n/a
ISIC_0033679,mel,mel,0.011817594,0.90658575,auto_accept,n/a
ISIC_0028391,nv,nv,3.666746e-06,4.733868e-06,auto_accept,n/a
ISIC_0025165,nv,nv,0.008711464,0.0021692736,auto_accept,n/a
ISIC_0030208,bkl,bkl,1.7286284e-05,7.95514e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.00016496338,0.00043821408,auto_accept,n/a
ISIC_0032562,nv,nv,0.015391506,0.0060523483,escalate,n/a
ISIC_0025126,nv,nv,1.5896077e-08,3.474706e-08,auto_accept,n/a
ISIC_0029285,nv,nv,9.645152e-06,2.1293268e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.00277604,0.030669298,auto_accept,n/a
ISIC_0031392,nv,nv,6.331782e-05,0.00023667497,auto_accept,n/a
ISIC_0027620,mel,nv,1.2402069e-05,0.001686578,auto_accept,n/a
ISIC_0033221,nv,nv,0.007267417,0.03814626,auto_accept,n/a
ISIC_0029593,nv,nv,0.00016831745,0.006994873,auto_accept,n/a
ISIC_0032056,nv,nv,0.010199935,0.11229518,auto_accept,n/a
ISIC_0034281,nv,bkl,0.0018180937,0.02917493,auto_accept,n/a
ISIC_0026555,nv,nv,1.1850332e-05,0.00039980497,auto_accept,n/a
ISIC_0029719,nv,mel,0.011401972,0.74697137,auto_accept,n/a
ISIC_0028036,nv,nv,0.0007036574,9.791379e-06,auto_accept,n/a
ISIC_0032091,nv,nv,3.4353157e-08,5.606583e-07,auto_accept,n/a
ISIC_0034265,nv,mel,0.011036165,0.86058384,auto_accept,n/a
ISIC_0024616,nv,nv,9.3787305e-05,0.00012740941,auto_accept,n/a
ISIC_0031758,nv,nv,3.79266e-06,4.1435715e-08,auto_accept,n/a
ISIC_0029196,nv,nv,0.0005432231,0.00056734297,auto_accept,n/a
ISIC_0028658,nv,nv,0.0035600697,0.004336189,auto_accept,n/a
ISIC_0031208,mel,mel,0.009923381,0.9993111,auto_accept,n/a
ISIC_0028402,nv,nv,4.325886e-06,3.862311e-06,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.00015195088,0.00096756016,auto_accept,n/a
ISIC_0027968,nv,nv,4.2578694e-08,3.0244587e-06,auto_accept,n/a
ISIC_0031661,nv,nv,8.952169e-07,2.193677e-05,auto_accept,n/a
ISIC_0027573,mel,mel,0.01921698,0.6880486,escalate,n/a
ISIC_0032149,mel,mel,5.1122195e-05,0.995248,auto_accept,n/a
ISIC_0028044,nv,nv,3.7181515e-08,8.682881e-07,auto_accept,n/a
ISIC_0031302,nv,mel,0.003533349,0.95499617,auto_accept,n/a
ISIC_0026386,nv,nv,6.618648e-07,0.00024159464,auto_accept,n/a
ISIC_0031718,mel,mel,4.416433e-06,0.9988726,auto_accept,n/a
ISIC_0031936,nv,nv,1.5868409e-05,0.001082164,auto_accept,n/a
ISIC_0028878,mel,bkl,0.00088408974,0.06373564,auto_accept,n/a
ISIC_0029620,nv,nv,1.6867745e-05,0.009206017,auto_accept,n/a
ISIC_0029795,nv,nv,5.011087e-06,9.523829e-05,auto_accept,n/a
ISIC_0030532,nv,mel,0.018626614,0.83033174,escalate,n/a
ISIC_0033399,mel,mel,0.0037775163,0.99337584,auto_accept,n/a
ISIC_0028396,nv,nv,4.7460347e-07,5.5327316e-08,auto_accept,n/a
ISIC_0024398,nv,nv,6.884718e-06,1.534525e-07,auto_accept,n/a
ISIC_0028116,nv,nv,0.011841937,0.15996708,auto_accept,n/a
ISIC_0031185,nv,nv,1.6371798e-07,9.17508e-07,auto_accept,n/a
ISIC_0026373,nv,nv,1.2184274e-06,9.738716e-08,auto_accept,n/a
ISIC_0032123,bkl,bkl,2.1384783e-05,9.551821e-06,auto_accept,n/a
ISIC_0029679,nv,bkl,0.006176012,0.0010156072,auto_accept,n/a
ISIC_0026334,nv,nv,1.5584113e-05,7.7327e-05,auto_accept,n/a
ISIC_0028762,nv,nv,1.5942602e-06,0.00013915705,auto_accept,n/a
ISIC_0034071,mel,nv,0.014482171,0.1837874,escalate,n/a
ISIC_0027955,nv,nv,5.6757193e-07,4.226899e-06,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.0041400036,0.0049433983,auto_accept,n/a
ISIC_0031146,mel,nv,0.022630868,0.21351516,escalate,n/a
ISIC_0027355,bkl,mel,0.0022136774,0.9822235,auto_accept,n/a
ISIC_0028482,nv,nv,0.0012531121,0.010521836,auto_accept,n/a
ISIC_0028434,nv,nv,2.795124e-06,3.5734713e-05,auto_accept,n/a
ISIC_0026547,nv,nv,5.063785e-07,2.608411e-07,auto_accept,n/a
ISIC_0025040,bkl,nv,0.0041651987,0.004275303,auto_accept,n/a
ISIC_0033541,nv,nv,3.904069e-06,6.11041e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.00024303666,0.9967686,auto_accept,n/a
ISIC_0027899,nv,nv,3.3821155e-09,3.287212e-09,auto_accept,n/a
ISIC_0030584,nv,nv,3.2877935e-08,3.921443e-07,auto_accept,n/a
ISIC_0032643,bkl,bkl,5.493368e-05,0.0023779655,auto_accept,n/a
ISIC_0034092,mel,mel,0.00027158405,0.99233025,auto_accept,n/a
ISIC_0028591,nv,nv,0.007403437,0.0041232225,auto_accept,n/a
ISIC_0024366,nv,nv,4.416907e-08,1.0181977e-07,auto_accept,n/a
ISIC_0031849,nv,nv,3.5471363e-08,6.1550855e-07,auto_accept,n/a
ISIC_0029159,nv,nv,1.0714882e-06,0.00013969281,auto_accept,n/a
ISIC_0026105,mel,mel,0.002157118,0.98825395,auto_accept,n/a
ISIC_0030202,nv,nv,4.9568116e-06,0.0010224739,auto_accept,n/a
ISIC_0026183,nv,nv,0.00095677946,0.0034222358,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.0060375636,0.48089322,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.0007924493,0.021645019,auto_accept,n/a
ISIC_0031483,nv,nv,6.4622014e-05,6.9517336e-07,auto_accept,n/a
ISIC_0029059,akiec,bcc,9.0552376e-08,0.9997627,auto_accept,n/a
ISIC_0033940,nv,nv,0.016861606,0.009869087,escalate,n/a
ISIC_0028667,nv,nv,3.1733514e-08,5.310445e-07,auto_accept,n/a
ISIC_0031433,nv,nv,2.3645937e-06,3.914637e-05,auto_accept,n/a
ISIC_0028130,nv,bkl,0.01304801,0.07313733,auto_accept,n/a
ISIC_0026230,bcc,mel,0.00086598314,0.94176817,auto_accept,n/a
ISIC_0032305,nv,nv,0.018169744,0.07225517,escalate,n/a
ISIC_0025450,mel,nv,0.00051208376,0.00059984653,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.0006083908,0.9931612,auto_accept,n/a
ISIC_0029304,nv,nv,2.9997016e-06,0.00016479306,auto_accept,n/a
ISIC_0025391,mel,mel,1.0438015e-05,0.9982868,auto_accept,n/a
ISIC_0030141,nv,nv,0.011972236,0.0077053756,auto_accept,n/a
ISIC_0030682,nv,nv,1.3229162e-05,5.1862685e-06,auto_accept,n/a
ISIC_0025776,nv,nv,3.440482e-05,0.0025655827,auto_accept,n/a
ISIC_0031769,nv,nv,0.015601986,0.05803377,escalate,n/a
ISIC_0031073,nv,nv,1.805544e-06,1.04966475e-05,auto_accept,n/a
ISIC_0026814,nv,nv,3.254874e-08,5.1880297e-06,auto_accept,n/a
ISIC_0028670,bcc,bcc,2.0196707e-05,0.99715185,auto_accept,n/a
ISIC_0032115,nv,nv,2.3952235e-10,1.2612377e-08,auto_accept,n/a
ISIC_0028886,nv,nv,3.0480253e-06,0.00016365216,auto_accept,n/a
ISIC_0033498,mel,mel,0.0001356338,0.9970145,auto_accept,n/a
ISIC_0025018,mel,nv,0.015481387,0.27552742,escalate,n/a
ISIC_0029403,nv,nv,1.1142993e-05,0.00024188618,auto_accept,n/a
ISIC_0027207,nv,nv,0.001631953,0.010608037,auto_accept,n/a
ISIC_0028054,nv,nv,3.7269803e-08,5.171435e-07,auto_accept,n/a
ISIC_0030152,nv,nv,4.908241e-06,4.897074e-06,auto_accept,n/a
ISIC_0026563,nv,nv,0.000751477,0.0026682978,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.0034829753,0.020594336,auto_accept,n/a
ISIC_0034038,nv,mel,0.0017226894,0.9672241,auto_accept,n/a
ISIC_0025370,nv,nv,0.0007923702,0.044343993,auto_accept,n/a
ISIC_0024979,nv,nv,1.3341405e-06,1.759435e-05,auto_accept,n/a
ISIC_0031550,mel,nv,0.0149388965,0.27300918,escalate,n/a
ISIC_0030519,nv,nv,0.01183666,0.0002178433,auto_accept,n/a
ISIC_0034240,nv,nv,4.3227035e-05,0.00011858109,auto_accept,n/a
ISIC_0031136,nv,nv,9.475711e-08,2.71474e-06,auto_accept,n/a
ISIC_0028855,nv,nv,5.0474597e-10,9.50276e-09,auto_accept,n/a
ISIC_0026317,nv,nv,1.2481847e-08,3.0586216e-06,auto_accept,n/a
ISIC_0030364,nv,nv,0.00019616657,3.304418e-06,auto_accept,n/a
ISIC_0031881,nv,nv,3.5602086e-06,1.306663e-06,auto_accept,n/a
ISIC_0029685,nv,nv,1.5414541e-06,4.2852982e-05,auto_accept,n/a
ISIC_0025173,nv,nv,0.017588316,0.12768848,escalate,n/a
ISIC_0025692,nv,nv,7.807905e-06,4.4458675e-06,auto_accept,n/a
ISIC_0030840,nv,bkl,0.0063087684,0.0030132872,auto_accept,n/a
ISIC_0034180,mel,mel,0.007844235,0.911233,auto_accept,n/a
ISIC_0027367,bkl,mel,0.0003425958,0.99079,auto_accept,n/a
ISIC_0025904,mel,mel,7.141272e-05,0.9978777,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.0009004119,0.9937006,auto_accept,n/a
ISIC_0030388,nv,nv,2.0803182e-07,9.573736e-05,auto_accept,n/a
ISIC_0024376,nv,nv,6.8848685e-06,7.668513e-05,auto_accept,n/a
ISIC_0031110,nv,nv,3.5516798e-06,2.0199788e-05,auto_accept,n/a
ISIC_0032423,nv,mel,0.00043638758,0.9842194,auto_accept,n/a
ISIC_0026204,nv,nv,1.920701e-08,8.173837e-08,auto_accept,n/a
ISIC_0027746,nv,nv,2.592727e-05,0.010047334,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.0019123136,0.06562563,auto_accept,n/a
ISIC_0033908,bkl,bkl,3.780018e-05,0.0034354203,auto_accept,n/a
ISIC_0033836,nv,nv,0.00087220623,0.0010420906,auto_accept,n/a
ISIC_0029968,nv,nv,2.2352351e-05,2.6520229e-06,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.00015214791,0.015872227,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.0105323335,0.22222757,auto_accept,n/a
ISIC_0027764,nv,nv,0.00037024537,0.00014806786,auto_accept,n/a
ISIC_0028945,nv,nv,0.0111526055,0.012308431,auto_accept,n/a
ISIC_0034130,nv,nv,1.7541406e-05,0.00024741868,auto_accept,n/a
ISIC_0027214,nv,nv,6.9395676e-09,3.1950226e-08,auto_accept,n/a
ISIC_0028462,nv,nv,5.255186e-09,8.6969564e-08,auto_accept,n/a
ISIC_0030274,nv,nv,0.0010083814,0.0019868852,auto_accept,n/a
ISIC_0031210,nv,nv,4.1431662e-07,3.3116928e-06,auto_accept,n/a
ISIC_0032822,nv,mel,0.0050127814,0.94947773,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.2159455e-05,5.129154e-05,auto_accept,n/a
ISIC_0030572,nv,nv,6.7880856e-06,8.6735454e-05,auto_accept,n/a
ISIC_0029770,bkl,mel,0.0055496143,0.9707639,auto_accept,n/a
ISIC_0029446,nv,nv,2.9701188e-05,3.8870752e-05,auto_accept,n/a
ISIC_0025941,mel,mel,0.0071518538,0.83321065,auto_accept,n/a
ISIC_0029699,nv,nv,1.1157223e-05,7.72061e-07,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.002987925,0.99971634,auto_accept,n/a
ISIC_0027438,nv,nv,3.6451406e-06,2.8500432e-05,auto_accept,n/a
ISIC_0030861,nv,nv,1.2062649e-05,0.00016264657,auto_accept,n/a
ISIC_0027468,nv,bkl,0.012838083,0.010677355,auto_accept,n/a
ISIC_0031275,nv,nv,1.20575905e-05,0.00020313934,auto_accept,n/a
ISIC_0026660,nv,nv,0.00040895428,0.0059209038,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.0008142484,0.9956505,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0026466248,0.021892384,auto_accept,n/a
ISIC_0033500,mel,mel,0.015566738,0.78507274,escalate,n/a
ISIC_0025558,nv,nv,5.839859e-08,5.764894e-07,auto_accept,n/a
ISIC_0031637,nv,nv,2.624105e-06,9.25678e-09,auto_accept,n/a
ISIC_0027264,nv,nv,0.00035702932,0.0011839692,auto_accept,n/a
ISIC_0030924,nv,nv,0.013963428,0.0034597556,escalate,n/a
ISIC_0032312,nv,nv,3.2889407e-06,0.0003033234,auto_accept,n/a
ISIC_0025265,mel,nv,0.013966783,0.38734517,escalate,n/a
ISIC_0029246,nv,nv,1.795265e-10,1.07068686e-07,auto_accept,n/a
ISIC_0028177,nv,nv,3.5994093e-05,0.0015510692,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.007737249,0.85768896,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.00042987382,0.9999291,auto_accept,n/a
ISIC_0033228,nv,nv,0.0006978648,0.00094109675,auto_accept,n/a
ISIC_0032814,nv,nv,5.250333e-05,0.00062601606,auto_accept,n/a
ISIC_0033780,df,df,1.4979167e-10,0.0010214817,auto_accept,n/a
ISIC_0031405,nv,nv,0.0014357807,0.00015682406,auto_accept,n/a
ISIC_0034123,bcc,bcc,6.992293e-08,0.9999988,auto_accept,n/a
ISIC_0025470,bkl,bkl,7.714629e-05,0.0037808572,auto_accept,n/a
