image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027426,nv,nv,1.0322462e-05,2.1483227e-05,auto_accept,n/a
ISIC_0025480,nv,nv,0.00069452106,0.007163094,auto_accept,n/a
ISIC_0030359,nv,nv,1.1484034e-06,2.667942e-05,auto_accept,n/a
ISIC_0027247,nv,nv,0.004595881,0.00047353804,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.0009998983,0.99465346,auto_accept,n/a
ISIC_0030726,nv,nv,0.010474597,0.029993568,auto_accept,n/a
ISIC_0026264,nv,nv,0.005768293,0.03158879,auto_accept,n/a
ISIC_0032602,mel,mel,7.419626e-06,0.9935097,auto_accept,n/a
ISIC_0033305,bkl,bkl,0.0025586407,0.14556089,auto_accept,n/a
ISIC_0025808,akiec,akiec,0.016202262,0.9908805,escalate,n/a
ISIC_0033581,bkl,bkl,0.00035050433,0.0128522245,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.0081303995,0.84527653,auto_accept,n/a
ISIC_0029412,bcc,bcc,0.016351871,0.9768596,escalate,n/a
ISIC_0031503,nv,nv,0.00044899344,0.00015346461,auto_accept,n/a
ISIC_0031571,nv,nv,0.0013952989,0.0021747465,auto_accept,n/a
ISIC_0027649,bkl,mel,0.011126993,0.82004786,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.00031096346,0.18983357,auto_accept,n/a
ISIC_0029242,mel,mel,0.009886815,0.96439713,auto_accept,n/a
ISIC_0032578,nv,nv,0.00082628423,0.0051021515,auto_accept,n/a
ISIC_0031023,mel,mel,0.000529519,0.94182974,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.00025726057,0.16575079,auto_accept,n/a
ISIC_0027945,nv,mel,0.008440962,0.8174731,auto_accept,n/a
ISIC_0028229,bkl,bkl,0.014325586,0.8768695,auto_accept,n/a
ISIC_0031230,nv,nv,0.0010598266,0.0026558316,auto_accept,n/a
ISIC_0027297,bcc,akiec,0.0152239585,0.8841042,escalate,n/a
ISIC_0030494,nv,nv,0.0021711004,0.00011841556,auto_accept,n/a
ISIC_0028548,mel,bkl,0.0043451907,0.6640962,auto_accept,n/a
ISIC_0028695,nv,nv,0.000107550586,0.0015117073,auto_accept,n/a
ISIC_0028445,mel,mel,0.014230142,0.37203133,auto_accept,n/a
ISIC_0030402,nv,nv,0.011235563,0.00088811415,auto_accept,n/a
ISIC_0033764,nv,mel,0.0033083025,0.8812712,auto_accept,n/a
ISIC_0034149,nv,mel,0.016904613,0.4225361,escalate,n/a
ISIC_0029364,nv,nv,0.00046996432,0.0009018403,auto_accept,n/a
ISIC_0030622,nv,nv,1.1587058e-05,0.00028113797,auto_accept,n/a
ISIC_0031919,nv,bkl,0.012054271,0.4240045,auto_accept,n/a
ISIC_0027134,nv,nv,0.002395166,0.0007539644,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.009900218,0.45137325,auto_accept,n/a
ISIC_0030132,nv,nv,0.0007214713,0.00023031628,auto_accept,n/a
ISIC_0024373,nv,nv,6.7609784e-05,0.00029237435,auto_accept,n/a
ISIC_0029591,mel,bkl,0.015586552,0.8539281,escalate,n/a
ISIC_0032998,nv,mel,0.011890066,0.36147088,auto_accept,n/a
ISIC_0032127,nv,nv,0.0020650567,0.00024952902,auto_accept,n/a
ISIC_0028972,bkl,bkl,0.0057911826,0.5522141,auto_accept,n/a
ISIC_0026290,bkl,mel,0.01298733,0.53591335,auto_accept,n/a
ISIC_0033597,nv,nv,0.008195397,0.093978986,auto_accept,n/a
ISIC_0025755,mel,nv,0.0110671045,0.41707057,auto_accept,n/a
ISIC_0032068,nv,nv,4.892095e-05,0.0005171709,auto_accept,n/a
ISIC_0032704,nv,mel,0.00095053617,0.79915893,auto_accept,n/a
ISIC_0028962,nv,nv,4.4852786e-08,2.6246455e-06,auto_accept,n/a
ISIC_0028599,nv,mel,0.003713867,0.8361425,auto_accept,n/a
ISIC_0025070,nv,nv,2.3398145e-05,0.0002965791,auto_accept,n/a
ISIC_0028364,nv,mel,0.009786388,0.79147965,auto_accept,n/a
ISIC_0030425,nv,mel,0.012882208,0.9820962,auto_accept,n/a
ISIC_0027359,mel,mel,0.004719842,0.83167636,auto_accept,n/a
ISIC_0026190,nv,bkl,0.010099427,0.2372961,auto_accept,n/a
ISIC_0030786,nv,df,0.0031808838,0.18671533,auto_accept,n/a
ISIC_0033710,mel,mel,0.011962988,0.94704306,auto_accept,n/a
ISIC_0027298,nv,bkl,0.009979728,0.8081427,auto_accept,n/a
ISIC_0033376,nv,bkl,0.002618383,0.0071549453,auto_accept,n/a
ISIC_0027031,nv,mel,0.004001601,0.51518786,auto_accept,n/a
ISIC_0031836,bcc,bcc,0.003503053,0.9926011,auto_accept,n/a
ISIC_0027641,nv,nv,6.438877e-05,7.806479e-05,auto_accept,n/a
ISIC_0025845,nv,nv,3.4576813e-05,0.0009124116,auto_accept,n/a
ISIC_0032939,nv,mel,0.00999792,0.6417274,auto_accept,n/a
ISIC_0032532,mel,mel,0.0056454516,0.94353604,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.005113913,0.3764507,auto_accept,n/a
ISIC_0027991,bkl,mel,0.007852826,0.94036514,auto_accept,n/a
ISIC_0031890,mel,bkl,0.008233517,0.53018576,auto_accept,n/a
ISIC_0028942,nv,nv,1.4324209e-05,0.00017703744,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.008644236,0.65591496,auto_accept,n/a
ISIC_0026687,bcc,akiec,0.0103116045,0.9772909,auto_accept,n/a
ISIC_0027514,nv,mel,0.011186609,0.46937954,auto_accept,n/a
ISIC_0032390,nv,nv,0.00037662647,0.0034626995,auto_accept,n/a
ISIC_0032347,nv,bkl,0.010909582,0.10234003,auto_accept,n/a
ISIC_0026850,nv,nv,1.4775561e-05,5.6553676e-05,auto_accept,n/a
ISIC_0032392,nv,nv,4.585512e-05,1.3751259e-05,auto_accept,n/a
ISIC_0031285,nv,nv,0.01202949,0.38552812,auto_accept,n/a
ISIC_0033779,mel,mel,0.00020301653,0.94256204,auto_accept,n/a
ISIC_0029745,bcc,bkl,0.01561144,0.58154976,escalate,n/a
ISIC_0026908,nv,nv,1.0739438e-05,0.0005352935,auto_accept,n/a
ISIC_0026017,nv,bkl,0.010367764,0.6947875,auto_accept,n/a
ISIC_0024483,nv,nv,4.0668368e-07,3.1969373e-07,auto_accept,n/a
ISIC_0030566,nv,nv,0.0011151362,0.0015417823,auto_accept,n/a
ISIC_0032262,nv,nv,0.0017005034,0.001181758,auto_accept,n/a
ISIC_0031461,nv,nv,0.0020209714,0.0035477153,auto_accept,n/a
ISIC_0030783,bkl,mel,0.011686643,0.5520814,auto_accept,n/a
ISIC_0029581,nv,bkl,0.0145158535,0.20496455,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.0016185885,0.12213728,auto_accept,n/a
ISIC_0028593,bkl,bkl,0.022187008,0.5805183,escalate,n/a
ISIC_0032162,nv,nv,0.0024240254,0.03754384,auto_accept,n/a
ISIC_0031755,nv,nv,4.635071e-05,0.00013518134,auto_accept,n/a
ISIC_0032805,nv,nv,0.0027638278,0.063362844,auto_accept,n/a
ISIC_0033531,bkl,bkl,2.2556951e-05,0.021117482,auto_accept,n/a
ISIC_0033166,mel,nv,0.009187284,0.15111181,auto_accept,n/a
ISIC_0033785,bkl,df,0.020347161,0.6770427,escalate,n/a
ISIC_0033017,mel,nv,0.010192527,0.16635668,auto_accept,n/a
ISIC_0033443,nv,nv,0.01142033,0.31035188,auto_accept,n/a
ISIC_0032831,nv,mel,0.0036337704,0.8966712,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.005660503,0.040394653,auto_accept,n/a
ISIC_0024432,bcc,bcc,0.010155169,0.9396305,auto_accept,n/a
ISIC_0033681,nv,nv,0.009008762,0.030106476,auto_accept,n/a
ISIC_0033396,nv,mel,0.0072324546,0.9260765,auto_accept,n/a
ISIC_0028041,mel,mel,0.010377415,0.68694925,auto_accept,n/a
ISIC_0033245,mel,mel,0.009904272,0.824467,auto_accept,n/a
ISIC_0024908,nv,mel,0.0036628346,0.71390307,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.0005236689,0.9905716,auto_accept,n/a
ISIC_0030333,mel,mel,0.0006077332,0.9633521,auto_accept,n/a
ISIC_0027929,nv,nv,5.9147433e-06,3.9206834e-06,auto_accept,n/a
ISIC_0026236,mel,mel,0.004722266,0.7451617,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.0036195708,0.22093014,auto_accept,n/a
ISIC_0026460,nv,nv,0.01067846,0.008337253,auto_accept,n/a
ISIC_0027141,df,df,0.008671185,0.35756898,auto_accept,n/a
ISIC_0034120,mel,bkl,0.014107234,0.19106635,auto_accept,n/a
ISIC_0033546,mel,mel,0.0060443017,0.37458092,auto_accept,n/a
ISIC_0030941,nv,mel,0.017448705,0.33244947,escalate,n/a
ISIC_0025012,nv,nv,0.009919919,0.049327012,auto_accept,n/a
ISIC_0030900,nv,nv,0.005897321,0.18115763,auto_accept,n/a
ISIC_0034125,bkl,mel,0.0087094875,0.62732166,auto_accept,n/a
ISIC_0025421,nv,mel,0.0016209705,0.9832597,auto_accept,n/a
ISIC_0025462,nv,nv,0.00021790873,0.00030198717,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.011306556,0.7042988,auto_accept,n/a
ISIC_0029635,nv,nv,0.00016733115,0.0009388412,auto_accept,n/a
ISIC_0029714,nv,nv,7.5917866e-05,1.6514028e-05,auto_accept,n/a
ISIC_0028470,nv,nv,2.4933304e-05,0.005696395,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.020007947,0.79956275,escalate,n/a
ISIC_0030814,nv,nv,0.009422898,0.00025018986,auto_accept,n/a
ISIC_0027602,nv,nv,2.351544e-05,2.5979321e-05,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.013746247,0.9947826,auto_accept,n/a
ISIC_0028204,nv,nv,7.2859666e-06,6.459701e-05,auto_accept,n/a
ISIC_0033431,mel,mel,0.009915146,0.7374187,auto_accept,n/a
ISIC_0031716,bkl,akiec,0.014239595,0.9433236,auto_accept,n/a
ISIC_0030718,nv,nv,9.594816e-07,0.00018559577,auto_accept,n/a
ISIC_0025482,nv,nv,4.3664742e-05,5.6888653e-05,auto_accept,n/a
ISIC_0030223,mel,mel,0.0030224952,0.8968085,auto_accept,n/a
ISIC_0031612,nv,mel,0.010167202,0.53350776,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0023878047,0.9150318,auto_accept,n/a
ISIC_0032484,nv,nv,0.00030286095,0.0029800495,auto_accept,n/a
ISIC_0030016,nv,nv,3.2726934e-05,0.00078860216,auto_accept,n/a
ISIC_0033091,nv,bkl,0.0056850584,0.17432992,auto_accept,n/a
ISIC_0031158,nv,bcc,0.009104191,0.84747744,auto_accept,n/a
ISIC_0034091,nv,bkl,0.0090057505,0.59643096,auto_accept,n/a
ISIC_0027239,bkl,akiec,0.021783808,0.87887365,escalate,n/a
ISIC_0032569,mel,mel,0.016446402,0.8184876,escalate,n/a
ISIC_0027950,akiec,akiec,0.004720689,0.9874259,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.0075495658,0.707226,auto_accept,n/a
ISIC_0033268,mel,mel,0.0008176368,0.8827234,auto_accept,n/a
ISIC_0032709,mel,mel,0.013363652,0.7761054,auto_accept,n/a
ISIC_0028810,nv,mel,0.009935101,0.80192196,auto_accept,n/a
ISIC_0025864,nv,nv,0.00058813987,0.00018507708,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.0036687776,0.5545183,auto_accept,n/a
ISIC_0031385,nv,bkl,0.008002411,0.113467805,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.011031071,0.9408025,auto_accept,n/a
ISIC_0033813,mel,mel,0.001594021,0.8152376,auto_accept,n/a
ISIC_0031438,nv,nv,0.0002069648,0.00041246772,auto_accept,n/a
ISIC_0033339,nv,nv,0.0042558894,0.059501156,auto_accept,n/a
ISIC_0031910,nv,nv,7.920585e-07,8.815895e-05,auto_accept,n/a
ISIC_0028748,nv,nv,0.0014777004,0.0031221728,auto_accept,n/a
ISIC_0027867,nv,bkl,0.00966613,0.10160916,auto_accept,n/a
ISIC_0025641,nv,mel,0.010699428,0.51185215,auto_accept,n/a
ISIC_0024349,nv,nv,0.0037522954,0.06683914,auto_accept,n/a
ISIC_0032756,bkl,mel,0.02253942,0.7988341,escalate,n/a
ISIC_0026233,nv,nv,3.2322914e-05,0.00093237305,auto_accept,n/a
ISIC_0028191,nv,nv,9.423416e-06,0.00045319932,auto_accept,n/a
ISIC_0033171,mel,mel,0.004155223,0.84599185,auto_accept,n/a
ISIC_0034056,nv,mel,0.009075862,0.7484638,auto_accept,n/a
ISIC_0030907,nv,nv,0.0058116685,0.03082571,auto_accept,n/a
ISIC_0028425,nv,nv,0.0008669264,0.0022276042,auto_accept,n/a
ISIC_0032771,nv,bkl,0.009572976,0.12114721,auto_accept,n/a
ISIC_0032243,nv,mel,0.0035592786,0.9234861,auto_accept,n/a
ISIC_0031943,bcc,bcc,0.0123493625,0.86700785,auto_accept,n/a
ISIC_0024886,mel,bkl,0.0043370076,0.35968134,auto_accept,n/a
ISIC_0031713,nv,mel,0.01041749,0.56424135,auto_accept,n/a
ISIC_0032108,nv,nv,6.8437007e-06,5.2199426e-05,auto_accept,n/a
ISIC_0032587,nv,nv,0.010444353,0.10607245,auto_accept,n/a
ISIC_0034192,nv,mel,0.006343639,0.48231548,auto_accept,n/a
ISIC_0028520,mel,mel,0.011510663,0.62280333,auto_accept,n/a
ISIC_0032666,nv,mel,0.012084411,0.35461894,auto_accept,n/a
ISIC_0025026,nv,nv,0.00065139995,0.0074025304,auto_accept,n/a
ISIC_0026394,nv,nv,6.0790455e-07,3.1556312e-06,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.003679099,0.9978453,auto_accept,n/a
ISIC_0025690,nv,nv,0.0032307748,0.003636818,auto_accept,n/a
ISIC_0033299,mel,mel,0.001297869,0.9643649,auto_accept,n/a
ISIC_0033345,nv,mel,0.01046357,0.3910807,auto_accept,n/a
ISIC_0033633,nv,mel,0.0071379235,0.64210004,auto_accept,n/a
ISIC_0026862,nv,nv,6.994553e-05,0.00028881675,auto_accept,n/a
ISIC_0033448,nv,nv,0.0036863352,0.022906167,auto_accept,n/a
ISIC_0031631,nv,bkl,0.0068541053,0.10899713,auto_accept,n/a
ISIC_0024496,mel,mel,0.018088935,0.24334347,escalate,n/a
ISIC_0032470,nv,bkl,0.0034236335,0.075169146,auto_accept,n/a
ISIC_0027452,akiec,bkl,0.006670824,0.90355915,auto_accept,n/a
ISIC_0031479,mel,mel,0.0002372572,0.96658593,auto_accept,n/a
ISIC_0030074,nv,nv,0.0009899719,0.001506376,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0032165952,0.97931755,auto_accept,n/a
ISIC_0025164,nv,nv,0.00079536915,0.002849755,auto_accept,n/a
ISIC_0027628,nv,nv,0.000847316,0.015042567,auto_accept,n/a
ISIC_0030113,nv,nv,0.00021504222,0.0010173979,auto_accept,n/a
ISIC_0028184,nv,nv,2.7148017e-06,1.8718978e-05,auto_accept,n/a
ISIC_0033978,nv,mel,0.0077214385,0.41845557,auto_accept,n/a
ISIC_0034141,mel,mel,0.015074342,0.56343514,escalate,n/a
ISIC_0030472,nv,nv,5.4468014e-06,1.527393e-05,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.003818804,0.99911517,auto_accept,n/a
ISIC_0027017,bkl,bkl,0.015580019,0.16248904,escalate,n/a
ISIC_0034090,nv,bcc,0.004734878,0.9674992,auto_accept,n/a
ISIC_0030291,nv,nv,0.00027172078,0.0021099227,auto_accept,n/a
ISIC_0027728,nv,nv,0.00016294428,0.005954879,auto_accept,n/a
ISIC_0027128,nv,nv,2.1401402e-07,4.905455e-06,auto_accept,n/a
ISIC_0026380,nv,nv,7.065868e-05,0.0031777115,auto_accept,n/a
ISIC_0031249,nv,bkl,0.01209949,0.38674948,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.0062318104,0.23657179,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.014733563,0.74128383,escalate,n/a
ISIC_0028142,nv,nv,0.00046441317,0.0017745272,auto_accept,n/a
ISIC_0024728,nv,nv,4.453122e-06,0.00011381439,auto_accept,n/a
ISIC_0025772,nv,nv,3.7704966e-05,0.0005551378,auto_accept,n/a
ISIC_0026588,nv,bkl,0.007875576,0.07998068,auto_accept,n/a
ISIC_0031564,nv,nv,0.015489374,0.25720337,escalate,n/a
ISIC_0033562,mel,mel,0.0018988688,0.905307,auto_accept,n/a
ISIC_0025891,mel,mel,0.011361732,0.33034688,auto_accept,n/a
ISIC_0030248,nv,nv,3.8390704e-06,0.0004906047,auto_accept,n/a
ISIC_0029888,nv,nv,0.00029514745,0.0062518236,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.004762847,0.99147284,auto_accept,n/a
ISIC_0024996,nv,nv,0.008308362,0.42828298,auto_accept,n/a
ISIC_0033831,mel,mel,0.0023049663,0.9075692,auto_accept,n/a
ISIC_0031165,nv,nv,0.0028610823,0.0010337023,auto_accept,n/a
ISIC_0034116,nv,nv,0.0019508853,0.02456954,auto_accept,n/a
ISIC_0030233,bcc,mel,0.013017138,0.90085447,auto_accept,n/a
ISIC_0028705,nv,nv,0.0049193604,0.0014159044,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.0030838733,0.98845184,auto_accept,n/a
ISIC_0032190,mel,mel,0.00073095586,0.9165219,auto_accept,n/a
ISIC_0026811,mel,bkl,0.009813144,0.20704396,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.00024210119,0.993997,auto_accept,n/a
ISIC_0025960,nv,akiec,0.0152198775,0.90106833,escalate,n/a
ISIC_0028820,akiec,akiec,0.008497907,0.9570895,auto_accept,n/a
ISIC_0024932,mel,bkl,0.015160395,0.2003707,escalate,n/a
ISIC_0025338,nv,nv,0.0028727052,0.0019800775,auto_accept,n/a
ISIC_0031872,bkl,akiec,0.009253429,0.98885673,auto_accept,n/a
ISIC_0024849,nv,nv,0.0002014267,0.00012546116,auto_accept,n/a
ISIC_0031455,nv,nv,0.0005047755,0.002282968,auto_accept,n/a
ISIC_0031445,nv,nv,0.00010054332,0.010350939,auto_accept,n/a
ISIC_0029483,nv,nv,2.7023038e-05,0.00027084118,auto_accept,n/a
ISIC_0031938,nv,nv,0.0013396812,0.0017976698,auto_accept,n/a
ISIC_0031533,nv,nv,0.000678602,0.009736794,auto_accept,n/a
ISIC_0034110,nv,mel,0.010494506,0.8403555,auto_accept,n/a
ISIC_0032787,nv,bkl,0.007010207,0.04060619,auto_accept,n/a
ISIC_0027523,nv,bkl,0.0072015016,0.008957177,auto_accept,n/a
ISIC_0031114,nv,nv,0.00056246674,0.011217322,auto_accept,n/a
ISIC_0029284,nv,nv,3.853386e-05,2.1892192e-05,auto_accept,n/a
ISIC_0027067,mel,mel,0.009554066,0.8833203,auto_accept,n/a
ISIC_0026195,nv,nv,1.0512813e-05,7.778093e-05,auto_accept,n/a
ISIC_0034294,mel,mel,0.004432146,0.75701386,auto_accept,n/a
ISIC_0029502,mel,nv,0.0071325963,0.2061525,auto_accept,n/a
ISIC_0026917,nv,nv,0.00039152944,0.0018322567,auto_accept,n/a
ISIC_0032748,nv,nv,5.2418105e-05,0.0021459062,auto_accept,n/a
ISIC_0026933,nv,nv,0.018614532,0.43989223,escalate,n/a
ISIC_0031190,nv,nv,0.005720519,0.028935323,auto_accept,n/a
ISIC_0029529,nv,nv,7.398416e-05,0.00097132573,auto_accept,n/a
ISIC_0033957,mel,mel,0.003616092,0.7064769,auto_accept,n/a
ISIC_0034059,mel,mel,0.007529867,0.80205745,auto_accept,n/a
ISIC_0030553,nv,nv,0.009054379,0.49978083,auto_accept,n/a
ISIC_0027985,nv,nv,0.0029196849,0.0007061599,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.000119599186,0.9729188,auto_accept,n/a
ISIC_0030215,nv,nv,2.9534922e-07,5.8047302e-05,auto_accept,n/a
ISIC_0025635,nv,nv,2.3668312e-07,2.1585209e-05,auto_accept,n/a
ISIC_0027336,nv,nv,5.9260283e-06,1.4081867e-05,auto_accept,n/a
ISIC_0033058,nv,mel,0.012001879,0.73577696,auto_accept,n/a
ISIC_0028690,nv,nv,0.0012096575,0.00079710584,auto_accept,n/a
ISIC_0033883,mel,mel,0.008952998,0.52947885,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.0032338717,0.15117939,auto_accept,n/a
ISIC_0031848,nv,nv,0.012738153,0.12127433,auto_accept,n/a
ISIC_0029728,nv,bcc,0.005620812,0.8647437,auto_accept,n/a
ISIC_0025352,nv,mel,0.013743219,0.9353518,auto_accept,n/a
ISIC_0029447,nv,nv,3.1979787e-06,5.9762237e-06,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.008003386,0.9990729,auto_accept,n/a
ISIC_0032346,nv,nv,6.759663e-05,0.00032022837,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.0077911117,0.27657256,auto_accept,n/a
ISIC_0033956,mel,bkl,0.012214475,0.6795022,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.002068307,0.30027843,auto_accept,n/a
ISIC_0032443,nv,nv,0.01081449,0.0636606,auto_accept,n/a
ISIC_0032146,bcc,akiec,0.008827994,0.9899552,auto_accept,n/a
ISIC_0030860,nv,nv,0.000111450165,7.284586e-05,auto_accept,n/a
ISIC_0028662,bkl,bkl,0.0048144683,0.8432172,auto_accept,n/a
ISIC_0031406,mel,mel,0.010613981,0.5961236,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.001031421,0.923834,auto_accept,n/a
ISIC_0028296,nv,nv,1.5315187e-05,0.00043507988,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.0023340986,0.99055344,auto_accept,n/a
ISIC_0025584,bcc,mel,0.006491205,0.99379575,auto_accept,n/a
ISIC_0029428,nv,nv,0.00012123412,0.0003006192,auto_accept,n/a
ISIC_0029261,nv,nv,0.0022587457,0.005493337,auto_accept,n/a
ISIC_0034001,nv,mel,0.010242342,0.6825572,auto_accept,n/a
ISIC_0030695,mel,mel,0.015274686,0.8174504,escalate,n/a
ISIC_0033272,mel,bkl,0.012917623,0.8042151,auto_accept,n/a
ISIC_0024851,bkl,mel,0.009740981,0.39421484,auto_accept,n/a
ISIC_0030734,nv,nv,0.00021297693,5.1465864e-05,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.00992928,0.73526466,auto_accept,n/a
ISIC_0029310,nv,nv,0.00011612474,4.891233e-05,auto_accept,n/a
ISIC_0033261,mel,mel,0.0065957345,0.8990355,auto_accept,n/a
ISIC_0031256,nv,nv,0.0025802187,0.032466035,auto_accept,n/a
ISIC_0024804,nv,nv,0.00031681798,4.8849957e-05,auto_accept,n/a
ISIC_0029276,nv,nv,0.006712746,0.06989202,auto_accept,n/a
ISIC_0030358,nv,akiec,0.013648401,0.8189935,auto_accept,n/a
ISIC_0025646,nv,nv,0.00051039114,0.00061014475,auto_accept,n/a
ISIC_0027321,nv,nv,0.00010972495,0.00017808459,auto_accept,n/a
ISIC_0034085,mel,mel,0.0020819516,0.97159785,auto_accept,n/a
ISIC_0026651,nv,nv,0.0043552397,0.059302155,auto_accept,n/a
ISIC_0025492,nv,bkl,0.008573656,0.08585651,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.005079416,0.99806756,auto_accept,n/a
ISIC_0027693,mel,mel,0.011295555,0.5723503,auto_accept,n/a
ISIC_0027837,nv,bkl,0.00017894976,0.00063985947,auto_accept,n/a
ISIC_0029949,nv,nv,0.00034373105,0.0028620537,auto_accept,n/a
ISIC_0024687,nv,nv,0.00023165582,0.00092459883,auto_accept,n/a
ISIC_0024613,nv,nv,6.4125765e-05,0.0005839132,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.00024522495,0.08339557,auto_accept,n/a
ISIC_0027415,nv,nv,0.008021885,0.011994755,auto_accept,n/a
ISIC_0027023,bkl,bkl,0.007832554,0.4828434,auto_accept,n/a
ISIC_0030687,bcc,mel,0.0077415137,0.99733365,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0009430551,0.0043548895,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.002504259,0.96499515,auto_accept,n/a
ISIC_0031930,nv,nv,0.0142694395,0.09280196,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.007115156,0.6981899,auto_accept,n/a
ISIC_0024551,nv,nv,6.1337916e-05,3.5880144e-05,auto_accept,n/a
ISIC_0024320,nv,nv,4.7979487e-05,3.7412792e-05,auto_accept,n/a
ISIC_0027904,mel,bkl,0.008282185,0.72780335,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.00853984,0.9743414,auto_accept,n/a
ISIC_0031176,nv,nv,0.0002260166,0.0010769952,auto_accept,n/a
ISIC_0027477,nv,nv,0.0028281324,0.0030224565,auto_accept,n/a
ISIC_0034305,nv,mel,0.0062194094,0.70180476,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.013003883,0.86105406,auto_accept,n/a
ISIC_0031126,nv,bcc,0.016251313,0.9085721,escalate,n/a
ISIC_0027260,mel,mel,0.0004321893,0.90913385,auto_accept,n/a
ISIC_0024909,bkl,mel,0.004370185,0.54022497,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.00044620014,0.018490575,auto_accept,n/a
ISIC_0032535,mel,mel,0.002955003,0.73119026,auto_accept,n/a
ISIC_0029429,nv,nv,0.0019969614,0.014649077,auto_accept,n/a
ISIC_0030755,bcc,bcc,2.8392747e-05,0.99498653,auto_accept,n/a
ISIC_0033814,mel,bkl,0.011702046,0.8299245,auto_accept,n/a
ISIC_0027603,nv,nv,0.0022236838,0.024928939,auto_accept,n/a
ISIC_0029894,nv,bkl,0.009175749,0.7018808,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0026385314,0.99950695,auto_accept,n/a
ISIC_0034132,mel,mel,0.0047518755,0.79945904,auto_accept,n/a
ISIC_0026926,nv,nv,0.0007569502,0.0028957068,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.00032167303,0.9904828,auto_accept,n/a
ISIC_0029187,nv,nv,0.007839288,0.28379408,auto_accept,n/a
ISIC_0030120,nv,nv,0.009979302,0.022042079,auto_accept,n/a
ISIC_0028105,nv,nv,0.0023511683,0.00031567068,auto_accept,n/a
ISIC_0028781,nv,nv,8.988461e-08,1.1387898e-05,auto_accept,n/a
ISIC_0032801,nv,nv,0.0014005292,0.002460904,auto_accept,n/a
ISIC_0029278,bcc,akiec,0.009570333,0.997159,auto_accept,n/a
ISIC_0032591,nv,nv,0.004221965,0.06833354,auto_accept,n/a
ISIC_0030899,nv,mel,0.010366149,0.74341494,auto_accept,n/a
ISIC_0030413,nv,nv,1.5843091e-06,0.0005569297,auto_accept,n/a
ISIC_0032764,nv,bkl,0.018067455,0.12448604,escalate,n/a
ISIC_0030790,nv,bkl,0.0070346333,0.037038222,auto_accept,n/a
ISIC_0033970,nv,mel,0.0095312735,0.41173697,auto_accept,n/a
ISIC_0031734,nv,nv,4.6501015e-07,5.1913903e-06,auto_accept,n/a
ISIC_0026989,mel,nv,0.0008409972,0.0013114372,auto_accept,n/a
ISIC_0025986,bkl,bkl,0.007800658,0.2827614,auto_accept,n/a
ISIC_0029305,nv,nv,5.8172274e-05,0.00022235166,auto_accept,n/a
ISIC_0026805,nv,mel,0.0074507217,0.6395338,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.011613504,0.72441584,auto_accept,n/a
ISIC_0027442,mel,akiec,0.002591931,0.9921571,auto_accept,n/a
ISIC_0028023,nv,mel,0.0062532844,0.8759309,auto_accept,n/a
ISIC_0031972,mel,bkl,0.012715133,0.7484234,auto_accept,n/a
