image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033346,nv,bkl,0.07262109,0.0044899345,auto_accept,baseline_badge
ISIC_0025848,nv,nv,0.04514343,3.8223047e-06,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.42655966,0.013623322,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.018973788,0.0015723814,auto_accept,baseline_badge
ISIC_0025523,nv,nv,0.111957744,0.0006569542,auto_accept,baseline_badge
ISIC_0024998,nv,nv,0.48021513,0.14507766,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.0007766312,1.1782786e-08,auto_accept,baseline_badge
ISIC_0028607,bkl,bkl,1.1026051,0.2651637,escalate,baseline_badge
ISIC_0029007,nv,nv,0.14242595,2.4546242e-05,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.001012952,1.1101549e-06,auto_accept,baseline_badge
ISIC_0031968,nv,nv,0.0003008045,2.0644998e-07,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.113085076,6.518798e-05,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.007601105,2.2248474e-05,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.52215356,0.00089426496,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.14803684,0.008628543,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.08526615,0.0023988218,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.06501646,0.002857292,auto_accept,baseline_badge
ISIC_0027137,nv,nv,0.4173797,0.080769055,auto_accept,baseline_badge
ISIC_0024882,nv,nv,0.8847368,0.19085157,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.016074998,0.0013082648,auto_accept,baseline_badge
ISIC_0029328,nv,nv,0.095319234,4.1499232e-05,auto_accept,baseline_badge
ISIC_0032091,nv,nv,0.0013646319,3.7297254e-06,auto_accept,baseline_badge
ISIC_0031045,nv,mel,0.80476165,0.3816676,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.22667503,0.014798166,auto_accept,baseline_badge
ISIC_0031758,nv,nv,0.008534217,3.808405e-06,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.4574614,0.0063182074,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.047039285,0.00027265403,auto_accept,baseline_badge
ISIC_0033015,nv,nv,0.24041723,0.0049553425,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.2721487,0.028680407,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0047517447,0.00016166446,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.020403605,1.0072366e-05,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.08869317,0.00011857339,auto_accept,baseline_badge
ISIC_0032149,mel,mel,0.3382279,0.95463395,auto_accept,baseline_badge
ISIC_0028133,nv,nv,0.42697403,6.416969e-05,auto_accept,baseline_badge
ISIC_0028044,nv,nv,0.010243974,1.01955806e-07,auto_accept,baseline_badge
ISIC_0031302,nv,mel,0.6301675,0.758942,escalate,baseline_badge
ISIC_0033420,nv,nv,0.5343085,0.100307025,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.011723562,4.6524376e-05,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.013000732,0.00069522584,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.12952234,0.003692197,auto_accept,baseline_badge
ISIC_0025783,mel,nv,0.9067034,0.34388474,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.14037326,0.007551939,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.0122880535,0.00041134623,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.3249059,4.1870593e-05,auto_accept,baseline_badge
ISIC_0031321,bkl,mel,0.6650994,0.7280141,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.5767678,0.17718036,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.43065676,0.093198955,auto_accept,baseline_badge
ISIC_0028878,mel,bkl,0.6691695,0.46053383,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.000567859,2.7142223e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.023902746,0.00030308755,auto_accept,baseline_badge
ISIC_0030532,nv,mel,0.2562736,0.9056443,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.30068654,0.92854166,auto_accept,baseline_badge
ISIC_0028396,nv,nv,0.0042263647,1.735076e-05,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.0050220625,6.7591677e-06,auto_accept,baseline_badge
ISIC_0028116,nv,nv,0.53918207,0.06264659,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.014302832,1.6592439e-06,auto_accept,baseline_badge
ISIC_0026373,nv,nv,0.0042931354,3.418917e-05,auto_accept,baseline_badge
ISIC_0034025,nv,mel,0.8584065,0.6564228,auto_accept,baseline_badge
ISIC_0032123,bkl,bkl,0.014961455,0.0029383474,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.0068838503,3.9480972e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.03577791,0.0022055414,auto_accept,baseline_badge
ISIC_0024756,mel,mel,0.5720932,0.92252535,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.006293696,8.238305e-07,auto_accept,baseline_badge
ISIC_0028237,bkl,bkl,0.9278681,0.5105632,auto_accept,baseline_badge
ISIC_0033444,mel,nv,0.73610634,0.12680624,auto_accept,baseline_badge
ISIC_0027955,nv,nv,0.004602013,1.2446854e-05,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.09113926,0.00078610587,auto_accept,baseline_badge
ISIC_0031146,mel,nv,0.7575003,0.4342587,escalate,baseline_badge
ISIC_0029510,nv,nv,0.3536609,0.0006350257,auto_accept,baseline_badge
ISIC_0029216,mel,mel,0.24689962,0.9718546,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.2925585,0.015013049,auto_accept,baseline_badge
ISIC_0028434,nv,nv,0.002597641,2.2564853e-07,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.013097518,3.0023161e-06,auto_accept,baseline_badge
ISIC_0025332,nv,nv,0.0026532123,2.400171e-05,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.47812253,0.0080632875,auto_accept,baseline_badge
ISIC_0027652,bkl,mel,0.7822401,0.9720181,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.012027215,0.00023129131,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.03564425,0.99137336,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.25434738,0.0015067597,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.0003905444,2.1978818e-05,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.004818784,1.1621004e-06,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.013678717,0.00066749455,auto_accept,baseline_badge
ISIC_0032670,nv,nv,0.37278074,0.021264339,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.0032535172,2.1353678e-06,auto_accept,baseline_badge
ISIC_0025396,nv,mel,0.21466824,0.9454752,auto_accept,baseline_badge
ISIC_0031118,mel,bkl,1.0708284,0.15964457,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.043241844,0.0042248904,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.6122297,0.0031158053,auto_accept,baseline_badge
ISIC_0031849,nv,nv,0.0050375503,1.5695032e-06,auto_accept,baseline_badge
ISIC_0029159,nv,nv,0.07470448,0.00033309424,auto_accept,baseline_badge
ISIC_0027636,nv,bkl,0.5058136,0.0002893448,escalate,baseline_badge
ISIC_0026105,mel,mel,0.06710139,0.987064,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.13615492,3.6713056e-05,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.037504073,0.006151846,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.12806906,0.97163004,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.59217495,0.73771775,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.56605536,0.027456187,auto_accept,baseline_badge
ISIC_0027681,bkl,bkl,0.1969091,0.072869726,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.022741873,0.984011,auto_accept,baseline_badge
ISIC_0024422,bkl,mel,1.0636896,0.82572645,auto_accept,baseline_badge
ISIC_0028667,nv,nv,0.002918058,3.3039012e-06,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.023844855,0.00021488035,auto_accept,baseline_badge
ISIC_0028130,nv,bkl,0.6483179,0.033036113,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.21841566,0.017116465,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.26195017,0.00040563836,auto_accept,baseline_badge
ISIC_0033323,mel,mel,0.32046387,0.90075713,auto_accept,baseline_badge
ISIC_0029304,nv,nv,0.039923895,0.00028431023,auto_accept,baseline_badge
ISIC_0034245,nv,mel,0.5823956,0.5370612,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.01950108,0.99686474,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.48513266,0.005042286,auto_accept,baseline_badge
ISIC_0032082,nv,nv,1.0593227,0.2133315,auto_accept,baseline_badge
ISIC_0031769,nv,nv,1.0669363,0.3587112,auto_accept,baseline_badge
ISIC_0025243,nv,nv,0.7828472,0.14447978,auto_accept,baseline_badge
ISIC_0030954,bcc,bcc,0.28936857,0.858751,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.029315995,8.456878e-06,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.07727425,9.009862e-07,auto_accept,baseline_badge
ISIC_0033030,nv,nv,0.17263873,0.008722901,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.1469639,0.011784105,auto_accept,baseline_badge
ISIC_0031073,nv,nv,0.0042505176,5.239075e-07,auto_accept,baseline_badge
ISIC_0026814,nv,nv,0.0019080992,4.690494e-06,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.015257478,0.97470075,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.00525181,2.0366175e-05,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.046372943,0.00584327,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.021973133,0.0015381133,auto_accept,baseline_badge
ISIC_0030528,bcc,bkl,0.41291234,0.35282972,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.05367202,0.0008095292,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.0061497684,2.8235002e-07,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.007924653,2.8256163e-05,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.05384349,0.0010510274,auto_accept,baseline_badge
ISIC_0028201,bkl,bkl,0.1838601,0.1479793,auto_accept,baseline_badge
ISIC_0034038,nv,mel,0.79136664,0.6255108,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.018606573,0.00012729976,auto_accept,baseline_badge
ISIC_0031550,mel,mel,0.93164325,0.52763295,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.29131174,3.7785692e-05,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.072416894,0.00025326986,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,0.05773243,0.075824626,auto_accept,baseline_badge
ISIC_0029991,bkl,akiec,0.7164424,0.8673244,escalate,baseline_badge
ISIC_0034240,nv,nv,0.0067431894,4.444187e-05,auto_accept,baseline_badge
ISIC_0031136,nv,nv,0.043155797,7.594219e-05,auto_accept,baseline_badge
ISIC_0028855,nv,nv,0.0043663,4.1973035e-08,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.007267131,2.9541172e-05,auto_accept,baseline_badge
ISIC_0026317,nv,nv,0.0020285456,3.0012684e-06,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.013789019,1.2070389e-05,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.6526606,0.036531676,auto_accept,baseline_badge
ISIC_0024696,bkl,mel,0.29867336,0.88259035,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.18189834,4.0026653e-06,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.55963004,0.27091038,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.008234687,2.53708e-05,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.086269796,6.96547e-05,auto_accept,baseline_badge
ISIC_0024637,nv,nv,0.3884657,0.117712915,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,0.108648494,0.9759137,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.08384773,0.98455805,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.00768008,2.9408724e-05,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.26538724,0.0047232755,auto_accept,baseline_badge
ISIC_0027629,bcc,bcc,0.09386614,0.97553504,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.022402808,0.0003300583,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.043966644,0.0020733038,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.0105228955,2.9311595e-05,auto_accept,baseline_badge
ISIC_0024732,mel,nv,0.31185335,0.030839952,auto_accept,baseline_badge
ISIC_0025529,bkl,bkl,0.9838648,0.046455305,auto_accept,baseline_badge
ISIC_0032423,nv,mel,0.25733748,0.932151,auto_accept,baseline_badge
ISIC_0032656,mel,vasc,0.6381717,0.2597832,auto_accept,baseline_badge
ISIC_0024726,bkl,bkl,0.25720823,0.060202282,auto_accept,baseline_badge
ISIC_0033908,bkl,bkl,0.03128978,0.010140094,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.09631879,0.010000476,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.120988466,0.97348595,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.2114291,0.00010462037,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.8195736,0.5460056,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,1.0434113,0.29175577,auto_accept,baseline_badge
ISIC_0027764,nv,nv,0.05297848,0.0024951752,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.7463185,0.018444585,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.66884804,0.026961822,auto_accept,baseline_badge
ISIC_0030095,bkl,mel,1.0628462,0.2958119,escalate,baseline_badge
ISIC_0027214,nv,nv,0.0008519103,1.1388747e-06,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.004122889,7.445217e-08,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.030204678,0.0015944177,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.00035756076,5.792615e-07,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.0033196728,6.8238846e-06,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.77793455,0.46895605,escalate,baseline_badge
ISIC_0030467,nv,nv,0.0012792287,4.820776e-06,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.1381852,1.1423491e-06,auto_accept,baseline_badge
ISIC_0031963,nv,nv,0.110175885,0.0013473635,auto_accept,baseline_badge
ISIC_0032822,nv,mel,0.77710766,0.6213815,escalate,baseline_badge
ISIC_0026092,vasc,vasc,0.003128536,0.0029710268,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.0129269585,0.0003336294,auto_accept,baseline_badge
ISIC_0029699,nv,nv,0.017201016,4.5639605e-05,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.017929593,0.99766964,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.0045205043,2.6675678e-05,auto_accept,baseline_badge
ISIC_0029075,nv,nv,0.19056961,0.03806914,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.018089836,9.481755e-06,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.5195664,0.02193754,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.050154157,0.00033941763,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,0.0019063172,0.9999045,auto_accept,baseline_badge
ISIC_0030707,akiec,akiec,0.3199221,0.9915413,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,0.39593813,0.0026881478,auto_accept,baseline_badge
ISIC_0025558,nv,nv,0.0020592082,2.6316486e-06,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.16863988,0.0001452365,auto_accept,baseline_badge
ISIC_0030924,nv,nv,0.076681025,0.013651332,auto_accept,baseline_badge
ISIC_0029630,mel,mel,0.0431594,0.9899262,auto_accept,baseline_badge
ISIC_0024596,nv,nv,0.0716671,0.006919646,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.05126756,0.0007999364,auto_accept,baseline_badge
ISIC_0031040,akiec,akiec,0.047628906,0.9698998,auto_accept,baseline_badge
ISIC_0028569,nv,nv,0.009338138,9.99589e-05,auto_accept,baseline_badge
ISIC_0029246,nv,nv,0.0007501839,2.4646745e-06,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.23521292,0.06620186,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.060127575,0.012348994,auto_accept,baseline_badge
ISIC_0033325,mel,mel,0.72300124,0.7604923,auto_accept,baseline_badge
ISIC_0032814,nv,nv,0.014393936,0.00014607163,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.3005476,0.012648277,auto_accept,baseline_badge
ISIC_0027394,bkl,bcc,1.1600428,0.7418356,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.029748032,1.3271993e-05,auto_accept,baseline_badge
ISIC_0033780,df,df,0.0027758523,0.013776246,auto_accept,baseline_badge
ISIC_0031970,nv,nv,0.6193337,0.0019680117,auto_accept,baseline_badge
ISIC_0031506,akiec,bkl,0.7045405,0.045736402,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.17899191,0.013506907,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.22641812,0.01478345,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.014888538,0.0026267974,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.016038612,4.372011e-05,auto_accept,baseline_badge
ISIC_0031342,nv,nv,0.08869257,2.0999752e-05,auto_accept,baseline_badge
ISIC_0028967,nv,nv,0.07475541,0.00048343212,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.009660524,0.0003301329,auto_accept,baseline_badge
ISIC_0024943,bkl,bkl,0.117344856,0.024911894,auto_accept,baseline_badge
ISIC_0024957,nv,nv,0.0024565205,1.9497154e-06,auto_accept,baseline_badge
ISIC_0025685,nv,nv,0.0007496318,8.408565e-07,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.0028119928,6.068581e-06,auto_accept,baseline_badge
ISIC_0025512,mel,mel,0.7876779,0.68569064,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.008712015,5.8831843e-05,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.0072629685,9.7462325e-06,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.0045326212,0.00035499042,auto_accept,baseline_badge
ISIC_0028217,nv,nv,1.0142697,0.18617363,auto_accept,baseline_badge
ISIC_0026243,nv,nv,0.0033204907,3.4615007e-06,auto_accept,baseline_badge
ISIC_0024811,nv,nv,0.0080973655,8.359858e-05,auto_accept,baseline_badge
ISIC_0026229,mel,mel,0.40282616,0.8440299,auto_accept,baseline_badge
ISIC_0026342,nv,nv,0.0042088046,4.860152e-06,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.012376707,0.00012383022,auto_accept,baseline_badge
ISIC_0024785,nv,nv,0.005560779,1.2677175e-05,auto_accept,baseline_badge
ISIC_0031653,nv,nv,0.003635113,1.1161378e-05,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.014878797,0.00090612104,auto_accept,baseline_badge
ISIC_0033748,nv,nv,0.08905057,0.008838114,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.027667368,5.3716958e-05,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.011848166,9.449938e-07,auto_accept,baseline_badge
ISIC_0033902,mel,mel,0.75861955,0.73590857,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.28341842,0.026068905,auto_accept,baseline_badge
ISIC_0026882,nv,nv,0.0131293265,2.7461847e-05,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.09946357,0.0018692885,auto_accept,baseline_badge
ISIC_0026294,nv,nv,0.008752644,1.8243868e-06,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.0069723013,5.2762654e-05,auto_accept,baseline_badge
ISIC_0025176,nv,nv,0.042900536,0.00017946294,auto_accept,baseline_badge
ISIC_0030452,bcc,bcc,0.018927742,0.99008185,auto_accept,baseline_badge
ISIC_0026554,nv,bkl,1.3536379,0.28533354,auto_accept,baseline_badge
ISIC_0029251,bkl,bkl,0.9553877,0.0075178994,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.00039710515,0.9999261,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.10218036,0.00090079254,auto_accept,baseline_badge
ISIC_0025201,nv,nv,0.024457268,3.607501e-06,auto_accept,baseline_badge
ISIC_0026674,nv,mel,0.73134345,0.6441675,auto_accept,baseline_badge
ISIC_0030883,mel,mel,0.83554757,0.8653587,escalate,baseline_badge
ISIC_0026975,nv,nv,0.7402267,0.00122593,escalate,baseline_badge
ISIC_0030972,nv,nv,0.082446866,0.0001743286,auto_accept,baseline_badge
ISIC_0027642,nv,nv,0.43594915,0.00704858,auto_accept,baseline_badge
ISIC_0030083,mel,mel,0.028992444,0.9953928,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.54210293,0.0021324807,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.031470194,5.9254317e-06,auto_accept,baseline_badge
ISIC_0024939,nv,nv,0.0046836454,2.752217e-05,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.06519284,0.001143961,auto_accept,baseline_badge
ISIC_0027121,nv,nv,0.0487356,0.001714373,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.06523461,0.00646802,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,0.01582476,0.9989899,auto_accept,baseline_badge
ISIC_0028477,nv,nv,0.0044160774,0.00018562886,auto_accept,baseline_badge
ISIC_0025222,bkl,bkl,0.7208831,0.4894437,auto_accept,baseline_badge
ISIC_0025369,nv,nv,0.001069325,3.426879e-05,auto_accept,baseline_badge
ISIC_0030979,nv,mel,0.4178087,0.73665416,auto_accept,baseline_badge
ISIC_0028773,mel,nv,0.09165663,0.008375047,auto_accept,baseline_badge
ISIC_0024813,nv,bkl,0.05093948,0.00048153408,auto_accept,baseline_badge
ISIC_0032421,nv,nv,0.3839617,0.07402975,auto_accept,baseline_badge
ISIC_0031822,nv,nv,0.12623365,0.0074501075,auto_accept,baseline_badge
ISIC_0026606,bkl,bkl,0.29453486,0.0034916603,auto_accept,baseline_badge
ISIC_0026368,nv,nv,0.003239003,8.7523205e-08,auto_accept,baseline_badge
ISIC_0030285,nv,nv,0.09984319,0.00010311648,auto_accept,baseline_badge
ISIC_0033618,nv,mel,0.70878166,0.5553442,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.5597092,0.039758526,auto_accept,baseline_badge
ISIC_0026956,nv,bcc,0.28806525,0.74170977,auto_accept,baseline_badge
ISIC_0026150,mel,nv,0.7605847,0.28880718,auto_accept,baseline_badge
ISIC_0027957,bkl,bkl,0.2933313,0.028732883,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.05335025,0.00031373097,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.37932858,0.007876196,auto_accept,baseline_badge
ISIC_0030543,nv,mel,0.9067006,0.34312543,escalate,baseline_badge
ISIC_0026529,nv,nv,0.038008787,0.004352031,auto_accept,baseline_badge
ISIC_0030087,nv,nv,0.0014925286,4.7367672e-07,auto_accept,baseline_badge
ISIC_0027319,nv,nv,0.12970719,0.007249011,auto_accept,baseline_badge
ISIC_0026776,nv,nv,0.0037400024,2.6136924e-05,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.0122074485,4.8198755e-05,auto_accept,baseline_badge
ISIC_0027363,nv,nv,0.0011884498,3.4069967e-06,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.021389103,0.001087601,auto_accept,baseline_badge
ISIC_0027308,nv,nv,0.016364269,0.00069734734,auto_accept,baseline_badge
ISIC_0028367,nv,nv,0.07701946,0.003194889,auto_accept,baseline_badge
ISIC_0025006,nv,nv,0.045224395,0.00013758508,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.062110778,0.14785732,auto_accept,baseline_badge
ISIC_0027570,nv,nv,0.0070763263,2.310563e-05,auto_accept,baseline_badge
ISIC_0029086,nv,nv,0.025624998,7.28567e-05,auto_accept,baseline_badge
ISIC_0033673,nv,bkl,0.91087526,0.0850436,auto_accept,baseline_badge
ISIC_0030993,nv,nv,0.00034797157,5.2244036e-06,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.20347404,0.0030141657,auto_accept,baseline_badge
ISIC_0033191,nv,nv,0.10806459,0.0068272906,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.095109574,0.00087432726,auto_accept,baseline_badge
ISIC_0024639,nv,nv,0.001464189,2.2566209e-07,auto_accept,baseline_badge
ISIC_0027970,nv,nv,0.081232935,0.0010766182,auto_accept,baseline_badge
ISIC_0025875,nv,nv,0.00044240255,3.8395564e-07,auto_accept,baseline_badge
ISIC_0027201,nv,nv,0.2096023,0.0019588638,auto_accept,baseline_badge
ISIC_0031955,vasc,nv,1.2948837,0.026516624,auto_accept,baseline_badge
ISIC_0024901,nv,nv,0.0024827414,4.877192e-06,auto_accept,baseline_badge
ISIC_0031965,nv,bkl,0.9473252,0.16004437,auto_accept,baseline_badge
ISIC_0027777,nv,nv,0.0020094549,6.4733045e-05,auto_accept,baseline_badge
ISIC_0030611,nv,nv,0.0036606647,1.2689936e-05,auto_accept,baseline_badge
ISIC_0026756,nv,nv,0.004658551,2.1549133e-05,auto_accept,baseline_badge
ISIC_0028024,nv,nv,0.0027541332,8.0148743e-07,auto_accept,baseline_badge
ISIC_0026285,nv,nv,0.00023894658,9.649908e-08,auto_accept,baseline_badge
ISIC_0028494,nv,nv,0.095869996,0.0050044456,auto_accept,baseline_badge
ISIC_0028806,nv,nv,0.013259106,0.00045767007,auto_accept,baseline_badge
ISIC_0030106,mel,mel,0.24993935,0.9386532,auto_accept,baseline_badge
ISIC_0027151,bkl,nv,0.76320165,0.009097285,auto_accept,baseline_badge
ISIC_0030791,nv,nv,0.0054795733,2.2984908e-05,auto_accept,baseline_badge
ISIC_0026077,nv,nv,0.061292104,0.000211289,auto_accept,baseline_badge
ISIC_0032301,nv,nv,0.023558803,0.00023328328,auto_accept,baseline_badge
ISIC_0028954,nv,nv,0.021235725,0.001276632,auto_accept,baseline_badge
ISIC_0032518,nv,nv,0.04995212,0.00047939664,auto_accept,baseline_badge
ISIC_0032027,nv,nv,0.6928113,0.010752707,auto_accept,baseline_badge
ISIC_0032157,nv,nv,0.17838858,0.02012817,auto_accept,baseline_badge
ISIC_0026320,nv,nv,0.007241638,2.5282047e-06,auto_accept,baseline_badge
ISIC_0032431,nv,nv,0.0009450322,2.428138e-08,auto_accept,baseline_badge
ISIC_0030824,mel,mel,0.3616488,0.8792089,auto_accept,baseline_badge
ISIC_0032255,nv,nv,0.0009373066,2.5307424e-06,auto_accept,baseline_badge
ISIC_0026170,nv,nv,0.089455314,0.0021316672,auto_accept,baseline_badge
ISIC_0032690,mel,nv,0.869797,0.028544629,auto_accept,baseline_badge
ISIC_0028294,bkl,bkl,0.3739384,0.11043681,escalate,baseline_badge
ISIC_0027900,mel,mel,0.64737713,0.7760131,auto_accept,baseline_badge
ISIC_0027864,nv,nv,0.008894484,7.697614e-06,auto_accept,baseline_badge
