image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030289,nv,nv,0.11168866,0.0036966114,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.72692895,0.23354027,auto_accept,baseline_badge
ISIC_0028168,bcc,bcc,1.2768011,0.6830511,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.75208807,0.030600267,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,0.0057634506,0.12538141,auto_accept,baseline_badge
ISIC_0034014,nv,nv,1.1204518,0.24705617,escalate,baseline_badge
ISIC_0029079,nv,nv,0.45064393,0.03171217,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.021713257,0.00033817763,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.02414637,0.00015655246,auto_accept,baseline_badge
ISIC_0032714,nv,nv,0.80378664,0.11068164,auto_accept,baseline_badge
ISIC_0032592,mel,vasc,0.27904266,0.17162421,auto_accept,baseline_badge
ISIC_0030679,nv,nv,0.011958027,7.1729787e-06,auto_accept,baseline_badge
ISIC_0024759,nv,nv,0.057720583,0.00015979777,auto_accept,baseline_badge
ISIC_0025663,mel,mel,1.1186808,0.8140959,auto_accept,baseline_badge
ISIC_0029772,nv,nv,0.0090055745,0.00024638316,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.13826805,0.0095409965,auto_accept,baseline_badge
ISIC_0030006,nv,nv,0.6789392,0.104614675,auto_accept,baseline_badge
ISIC_0032334,nv,mel,0.8829638,0.6585519,auto_accept,baseline_badge
ISIC_0031267,nv,nv,0.0033275427,4.8077645e-06,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.5474561,0.022475746,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.064181015,0.00030948137,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.105513684,0.003975227,auto_accept,baseline_badge
ISIC_0029668,nv,nv,0.92910117,0.15539765,auto_accept,baseline_badge
ISIC_0027176,nv,nv,0.03544207,0.00015637283,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.63822484,0.08189058,auto_accept,baseline_badge
ISIC_0031933,nv,nv,0.7065204,0.22875185,auto_accept,baseline_badge
ISIC_0029761,nv,nv,0.17270914,0.001115961,auto_accept,baseline_badge
ISIC_0029866,nv,nv,0.19981301,0.00550224,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.6418676,0.22461288,auto_accept,baseline_badge
ISIC_0027565,nv,nv,0.842891,0.03410369,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.31896344,0.037338402,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.1285381,0.017394774,auto_accept,baseline_badge
ISIC_0029198,nv,nv,0.02997223,0.00021996154,auto_accept,baseline_badge
ISIC_0031436,bkl,nv,0.83491087,0.016604831,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.0058487398,8.140699e-05,auto_accept,baseline_badge
ISIC_0028567,mel,nv,1.122472,0.1643405,auto_accept,baseline_badge
ISIC_0030970,mel,mel,0.21181005,0.9635146,auto_accept,baseline_badge
ISIC_0030488,bkl,bkl,0.5178519,0.0039986125,auto_accept,baseline_badge
ISIC_0027413,nv,nv,0.031554326,0.00037265298,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.030108776,0.0004690083,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.9065746,0.070619725,auto_accept,baseline_badge
ISIC_0030859,nv,nv,0.7027285,0.40299204,auto_accept,baseline_badge
ISIC_0029956,nv,nv,0.016590051,4.526714e-05,auto_accept,baseline_badge
ISIC_0026765,akiec,bcc,1.0859495,0.958091,auto_accept,baseline_badge
ISIC_0034057,bkl,mel,1.1498613,0.8801807,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.34153077,0.0018676408,auto_accept,baseline_badge
ISIC_0026455,nv,mel,1.1126509,0.21582723,auto_accept,baseline_badge
ISIC_0025794,nv,nv,0.2716407,0.033891793,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.17364772,0.0026728027,auto_accept,baseline_badge
ISIC_0025047,nv,mel,0.8681783,0.41650018,auto_accept,baseline_badge
ISIC_0028891,nv,bkl,0.5259456,0.19748251,auto_accept,baseline_badge
ISIC_0024334,nv,nv,0.11933372,0.0001099298,auto_accept,baseline_badge
ISIC_0024577,nv,mel,0.94033045,0.61213636,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.6612085,0.050385185,auto_accept,baseline_badge
ISIC_0030772,nv,nv,1.0793747,0.19210511,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.09798972,0.00041960168,auto_accept,baseline_badge
ISIC_0031086,nv,nv,0.006735159,2.2672139e-05,auto_accept,baseline_badge
ISIC_0031195,nv,nv,0.22548784,0.0006741439,auto_accept,baseline_badge
ISIC_0025124,nv,nv,0.11849569,0.0015086419,auto_accept,baseline_badge
ISIC_0034237,nv,nv,0.7379323,0.08478637,auto_accept,baseline_badge
ISIC_0028722,nv,nv,0.138725,0.0030659228,auto_accept,baseline_badge
ISIC_0032898,bkl,bkl,0.90957326,0.14179757,auto_accept,baseline_badge
ISIC_0026661,bkl,bkl,0.87912834,0.8054173,escalate,baseline_badge
ISIC_0025230,nv,nv,0.23014322,0.0025348824,auto_accept,baseline_badge
ISIC_0031584,bkl,bcc,1.3283497,0.59037566,auto_accept,baseline_badge
ISIC_0029345,bkl,nv,0.6426825,0.0033978329,auto_accept,baseline_badge
ISIC_0026279,nv,nv,0.516915,0.027829701,auto_accept,baseline_badge
ISIC_0025460,nv,nv,0.0016969155,8.2337334e-07,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.04745277,8.703307e-05,auto_accept,baseline_badge
ISIC_0033127,bkl,mel,0.84778184,0.7823704,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.59645253,0.004639194,auto_accept,baseline_badge
ISIC_0024944,nv,nv,0.68974864,0.08970119,auto_accept,baseline_badge
ISIC_0032582,nv,bkl,0.91243094,0.19048972,auto_accept,baseline_badge
ISIC_0028441,nv,mel,0.9529337,0.7183816,auto_accept,baseline_badge
ISIC_0032092,bcc,bcc,0.8191891,0.97137433,auto_accept,baseline_badge
ISIC_0032087,nv,nv,0.05919901,0.0006432728,auto_accept,baseline_badge
ISIC_0028618,nv,mel,0.8222218,0.6906856,auto_accept,baseline_badge
ISIC_0033492,nv,bkl,1.0978281,0.2456103,auto_accept,baseline_badge
ISIC_0029621,nv,nv,0.3512958,0.014394541,auto_accept,baseline_badge
ISIC_0026500,mel,mel,0.26869372,0.9160541,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.3779776,0.8867812,auto_accept,baseline_badge
ISIC_0033945,bkl,bkl,0.8900232,0.063957624,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.06505269,0.00033605358,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.647809,0.013785857,auto_accept,baseline_badge
ISIC_0033803,nv,vasc,0.123853154,0.1746213,auto_accept,baseline_badge
ISIC_0031491,nv,nv,0.5792478,0.052569203,escalate,baseline_badge
ISIC_0031554,mel,mel,0.98605126,0.47994477,auto_accept,baseline_badge
ISIC_0024550,bcc,akiec,1.0886409,0.9754538,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.010343601,5.64626e-05,auto_accept,baseline_badge
ISIC_0030001,nv,nv,0.07891247,0.0008751344,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.7841861,0.018352697,auto_accept,baseline_badge
ISIC_0033426,mel,mel,0.84394443,0.8805259,auto_accept,baseline_badge
ISIC_0025041,nv,nv,0.044907212,0.00069228176,auto_accept,baseline_badge
ISIC_0028378,nv,mel,0.87095946,0.7487401,auto_accept,baseline_badge
ISIC_0031448,nv,nv,0.16749193,0.023270272,auto_accept,baseline_badge
ISIC_0027044,df,nv,0.3432211,0.00593531,auto_accept,baseline_badge
ISIC_0034263,mel,mel,0.44336575,0.94845647,auto_accept,baseline_badge
ISIC_0030881,nv,nv,0.073426805,0.0019309612,auto_accept,baseline_badge
ISIC_0034319,nv,nv,0.59075433,0.060928423,auto_accept,baseline_badge
ISIC_0030490,nv,nv,0.034457665,0.0006284946,auto_accept,baseline_badge
ISIC_0028290,nv,nv,0.29592234,0.009988086,auto_accept,baseline_badge
ISIC_0032739,nv,nv,0.804416,0.2053821,auto_accept,baseline_badge
ISIC_0025242,nv,nv,0.15785395,0.0019515093,auto_accept,baseline_badge
ISIC_0029680,bcc,bcc,0.48199913,0.99323505,auto_accept,baseline_badge
ISIC_0030347,nv,nv,0.050923526,0.00028093273,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.72320944,0.99690384,auto_accept,baseline_badge
ISIC_0025035,mel,mel,0.81361777,0.6068875,auto_accept,baseline_badge
ISIC_0030562,nv,nv,0.16387393,0.00012884472,auto_accept,baseline_badge
ISIC_0025732,mel,mel,0.4353759,0.882727,auto_accept,baseline_badge
ISIC_0027844,nv,nv,0.012499134,0.00016450294,auto_accept,baseline_badge
ISIC_0032206,akiec,akiec,1.2194456,0.83571225,auto_accept,baseline_badge
ISIC_0026571,mel,mel,1.0289694,0.9118665,auto_accept,baseline_badge
ISIC_0028046,nv,nv,0.0038447613,5.4681495e-05,auto_accept,baseline_badge
ISIC_0030125,nv,nv,0.7438658,0.15305687,auto_accept,baseline_badge
ISIC_0033740,nv,bkl,1.0195534,0.14518638,auto_accept,baseline_badge
ISIC_0027851,bcc,bcc,1.7681712,0.723206,auto_accept,baseline_badge
ISIC_0029765,nv,nv,0.014779303,6.03967e-05,auto_accept,baseline_badge
ISIC_0027870,nv,nv,0.031824946,0.00027132267,auto_accept,baseline_badge
ISIC_0025483,nv,nv,0.015616456,8.080234e-05,auto_accept,baseline_badge
ISIC_0033769,nv,nv,0.31847668,0.08749689,escalate,baseline_badge
ISIC_0026355,nv,nv,0.34700084,0.0010100415,auto_accept,baseline_badge
ISIC_0031588,nv,nv,0.29010803,0.0049096067,auto_accept,baseline_badge
ISIC_0032045,bkl,mel,1.0647733,0.9082374,escalate,baseline_badge
ISIC_0026057,nv,nv,0.27836347,0.021718195,auto_accept,baseline_badge
ISIC_0024950,nv,nv,0.08572695,0.000357912,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.035593707,0.00019912691,auto_accept,baseline_badge
ISIC_0024488,nv,nv,0.030356297,1.9591334e-05,auto_accept,baseline_badge
ISIC_0028957,nv,nv,0.16360942,0.018537713,auto_accept,baseline_badge
ISIC_0025996,mel,mel,0.16142282,0.96037966,auto_accept,baseline_badge
ISIC_0030515,nv,nv,0.0042675636,6.773601e-05,auto_accept,baseline_badge
ISIC_0024401,nv,nv,0.060461722,0.00033322955,auto_accept,baseline_badge
ISIC_0032687,mel,mel,0.39122334,0.8728841,auto_accept,baseline_badge
ISIC_0033745,nv,bkl,1.4599638,0.6069882,auto_accept,baseline_badge
ISIC_0024918,mel,nv,0.8060332,0.03621582,auto_accept,baseline_badge
ISIC_0034054,nv,mel,0.73917884,0.50311404,auto_accept,baseline_badge
ISIC_0029835,nv,nv,0.78633875,0.23304726,auto_accept,baseline_badge
ISIC_0029379,nv,nv,0.031292863,0.00010899842,auto_accept,baseline_badge
ISIC_0027169,nv,nv,0.0044565527,2.1138512e-05,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,0.24547178,0.46762723,auto_accept,baseline_badge
ISIC_0028231,akiec,bkl,1.1993724,0.7057491,auto_accept,baseline_badge
ISIC_0027944,nv,nv,0.2839081,0.01760062,auto_accept,baseline_badge
ISIC_0033475,nv,nv,1.1373886,0.09644079,auto_accept,baseline_badge
ISIC_0031719,vasc,bkl,1.197104,0.018540949,escalate,baseline_badge
ISIC_0026509,nv,nv,0.314741,0.0005614822,auto_accept,baseline_badge
ISIC_0033711,nv,nv,1.1998981,0.08142684,auto_accept,baseline_badge
ISIC_0026177,nv,nv,0.9277721,0.16920714,auto_accept,baseline_badge
ISIC_0030846,nv,nv,0.21598603,0.0028354835,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.1604333,0.0013155112,auto_accept,baseline_badge
ISIC_0029085,nv,nv,0.009115271,5.9597885e-05,auto_accept,baseline_badge
ISIC_0030699,nv,nv,0.90595645,0.41370887,auto_accept,baseline_badge
ISIC_0030423,mel,mel,0.8348578,0.6177249,auto_accept,baseline_badge
ISIC_0024306,nv,nv,0.008122253,6.564073e-05,auto_accept,baseline_badge
ISIC_0032109,nv,nv,1.2698078,0.115075454,auto_accept,baseline_badge
ISIC_0032813,nv,mel,0.74301666,0.69356906,auto_accept,baseline_badge
ISIC_0026058,nv,nv,0.005482058,3.3962335e-06,auto_accept,baseline_badge
ISIC_0032357,nv,nv,0.07013617,0.0025345448,auto_accept,baseline_badge
ISIC_0027564,nv,nv,0.14389293,0.014382843,auto_accept,baseline_badge
ISIC_0026136,nv,nv,0.42684674,0.012838814,auto_accept,baseline_badge
ISIC_0027583,nv,nv,0.018576628,7.789525e-05,auto_accept,baseline_badge
ISIC_0030936,nv,nv,0.18288106,0.008677077,auto_accept,baseline_badge
ISIC_0031541,nv,nv,0.2290105,0.0037202523,auto_accept,baseline_badge
ISIC_0024409,bkl,bkl,1.0372728,0.543729,escalate,baseline_badge
ISIC_0026232,nv,nv,0.42238426,0.024424082,auto_accept,baseline_badge
ISIC_0026078,nv,df,0.6237196,9.886271e-05,escalate,baseline_badge
ISIC_0029875,nv,nv,0.09226505,0.00017917006,auto_accept,baseline_badge
ISIC_0029971,nv,nv,0.014881156,1.527581e-05,auto_accept,baseline_badge
ISIC_0025225,nv,nv,0.5011942,0.12852456,auto_accept,baseline_badge
ISIC_0032458,nv,nv,0.056966983,0.003316985,auto_accept,baseline_badge
ISIC_0032003,nv,nv,0.5775354,0.004108015,auto_accept,baseline_badge
ISIC_0029520,nv,nv,0.05053286,0.0014997136,auto_accept,baseline_badge
ISIC_0033093,nv,nv,0.9795379,0.07841961,auto_accept,baseline_badge
ISIC_0024907,nv,nv,0.5516096,0.15573783,auto_accept,baseline_badge
ISIC_0027195,nv,nv,0.19819462,4.318907e-05,auto_accept,baseline_badge
ISIC_0032197,mel,bkl,0.90723085,0.57939506,auto_accept,baseline_badge
ISIC_0029179,nv,nv,0.12660939,0.009459335,auto_accept,baseline_badge
ISIC_0030012,nv,nv,0.16658144,0.021483878,auto_accept,baseline_badge
ISIC_0031801,nv,nv,0.011659231,2.0570387e-05,auto_accept,baseline_badge
ISIC_0030370,nv,nv,0.26493543,0.035176158,auto_accept,baseline_badge
ISIC_0032563,nv,nv,0.28272527,0.0050966884,auto_accept,baseline_badge
ISIC_0030264,nv,nv,0.54459125,0.028905272,auto_accept,baseline_badge
ISIC_0033825,nv,nv,1.0084722,0.24192792,auto_accept,baseline_badge
ISIC_0029114,nv,nv,0.105031975,0.0003822416,auto_accept,baseline_badge
ISIC_0025900,nv,nv,0.19012189,0.00016398799,auto_accept,baseline_badge
ISIC_0024971,bkl,bkl,0.58755445,0.38519615,auto_accept,baseline_badge
ISIC_0032786,nv,mel,1.1334003,0.27774742,auto_accept,baseline_badge
ISIC_0030839,nv,mel,1.1075639,0.44432655,escalate,baseline_badge
ISIC_0028374,nv,nv,0.20740125,0.05389917,auto_accept,baseline_badge
ISIC_0033766,nv,nv,1.0484118,0.07184821,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,0.45760694,0.12662908,auto_accept,baseline_badge
ISIC_0027233,nv,nv,0.04184571,0.00017365487,auto_accept,baseline_badge
ISIC_0028371,nv,nv,0.65950507,0.059606563,auto_accept,baseline_badge
ISIC_0024873,nv,nv,0.17766024,0.0047208196,auto_accept,baseline_badge
ISIC_0029779,bcc,vasc,0.38501304,0.027640132,auto_accept,baseline_badge
ISIC_0027761,nv,nv,0.16040055,0.04384413,auto_accept,baseline_badge
ISIC_0025760,nv,nv,0.046711765,1.1075302e-05,auto_accept,baseline_badge
ISIC_0025216,nv,nv,0.0006921951,1.3206171e-07,auto_accept,baseline_badge
ISIC_0025897,nv,nv,0.17340639,0.006646173,auto_accept,baseline_badge
ISIC_0031169,bcc,bcc,0.14306635,0.88673735,auto_accept,baseline_badge
ISIC_0030627,nv,nv,0.14261217,0.008319393,auto_accept,baseline_badge
ISIC_0028235,nv,bkl,0.5853889,0.013328496,auto_accept,baseline_badge
ISIC_0028230,nv,mel,1.1484071,0.4262473,auto_accept,baseline_badge
ISIC_0033113,nv,nv,0.1888777,0.017131167,auto_accept,baseline_badge
ISIC_0031620,bkl,bkl,1.5844792,0.42920074,auto_accept,baseline_badge
ISIC_0031068,nv,nv,0.02644628,7.1547445e-05,auto_accept,baseline_badge
ISIC_0026610,nv,bkl,0.9474032,0.330108,auto_accept,baseline_badge
ISIC_0030631,nv,nv,0.07036517,0.003696897,auto_accept,baseline_badge
ISIC_0025322,bcc,bcc,0.5888738,0.9786356,auto_accept,baseline_badge
ISIC_0030129,mel,mel,0.9984743,0.26441857,auto_accept,baseline_badge
ISIC_0034107,mel,mel,0.57548773,0.7897528,auto_accept,baseline_badge
ISIC_0024491,nv,nv,0.030338913,0.0002834304,auto_accept,baseline_badge
ISIC_0030337,nv,bcc,0.9755465,0.6188714,auto_accept,baseline_badge
ISIC_0031480,nv,nv,0.26585096,0.0914042,auto_accept,baseline_badge
ISIC_0024390,nv,nv,0.052393503,0.0014559792,auto_accept,baseline_badge
ISIC_0024585,nv,nv,0.006817934,1.578765e-05,auto_accept,baseline_badge
ISIC_0026351,bkl,mel,0.47202286,0.939592,auto_accept,baseline_badge
ISIC_0032486,bkl,mel,1.1634462,0.32377923,auto_accept,baseline_badge
ISIC_0024378,nv,vasc,0.8562704,0.015132875,auto_accept,baseline_badge
ISIC_0034097,nv,mel,1.242407,0.60389537,auto_accept,baseline_badge
ISIC_0027731,nv,nv,0.44260752,0.0085618105,auto_accept,baseline_badge
ISIC_0033921,nv,nv,0.6624566,0.21583433,auto_accept,baseline_badge
ISIC_0034049,mel,mel,0.61812264,0.8481342,auto_accept,baseline_badge
ISIC_0028429,nv,nv,0.12036619,0.0073647723,auto_accept,baseline_badge
ISIC_0028884,nv,nv,0.9845598,0.26393786,auto_accept,baseline_badge
ISIC_0032742,nv,nv,1.0505811,0.24019016,auto_accept,baseline_badge
ISIC_0030332,nv,nv,0.034654044,0.00038187264,auto_accept,baseline_badge
ISIC_0032673,nv,nv,0.98223865,0.4229411,auto_accept,baseline_badge
ISIC_0029542,nv,nv,0.07143974,0.00032677705,auto_accept,baseline_badge
ISIC_0033143,nv,nv,0.71064603,0.005572136,auto_accept,baseline_badge
ISIC_0028150,nv,bkl,1.077615,0.049759448,auto_accept,baseline_badge
ISIC_0029784,nv,nv,0.0859563,0.00044570144,auto_accept,baseline_badge
ISIC_0025172,nv,nv,0.92819655,0.17587478,auto_accept,baseline_badge
ISIC_0029424,nv,nv,0.012452537,2.5262929e-05,auto_accept,baseline_badge
ISIC_0032634,nv,bkl,0.8202904,0.08908472,auto_accept,baseline_badge
ISIC_0026690,mel,mel,1.0667403,0.40107566,auto_accept,baseline_badge
ISIC_0028039,nv,nv,0.005702297,2.7592156e-05,auto_accept,baseline_badge
ISIC_0028910,nv,nv,0.008420889,0.00039995246,auto_accept,baseline_badge
ISIC_0032522,mel,mel,0.7821531,0.65290785,auto_accept,baseline_badge
ISIC_0026001,nv,nv,0.058455717,0.0017344756,auto_accept,baseline_badge
ISIC_0024744,nv,nv,0.0079778135,1.6074451e-05,auto_accept,baseline_badge
ISIC_0030539,mel,mel,0.97935873,0.7656406,escalate,baseline_badge
ISIC_0024865,mel,mel,0.859981,0.74648905,auto_accept,baseline_badge
ISIC_0031496,bkl,akiec,1.4479852,0.5683318,auto_accept,baseline_badge
ISIC_0029995,mel,akiec,1.179717,0.8660276,auto_accept,baseline_badge
ISIC_0027030,mel,mel,0.86296266,0.7638872,auto_accept,baseline_badge
ISIC_0025585,nv,nv,0.13579473,0.0005921739,auto_accept,baseline_badge
ISIC_0031708,nv,nv,0.7468356,0.18454607,auto_accept,baseline_badge
ISIC_0025346,nv,bkl,0.90475535,0.5472886,auto_accept,baseline_badge
ISIC_0026397,nv,nv,0.053542398,0.00017527364,auto_accept,baseline_badge
ISIC_0029266,nv,nv,0.008227809,2.0995467e-05,auto_accept,baseline_badge
ISIC_0024775,nv,nv,0.0056988476,3.139766e-05,auto_accept,baseline_badge
ISIC_0030710,nv,nv,0.7001979,0.091851905,auto_accept,baseline_badge
ISIC_0032852,nv,nv,0.46389937,0.030325279,auto_accept,baseline_badge
ISIC_0025163,nv,nv,0.07268257,0.00026182437,auto_accept,baseline_badge
ISIC_0034189,bkl,mel,0.87649125,0.72614497,auto_accept,baseline_badge
ISIC_0034026,bcc,mel,1.4416822,0.90752465,auto_accept,baseline_badge
ISIC_0028270,nv,nv,0.059801787,0.00024470178,auto_accept,baseline_badge
ISIC_0031129,nv,nv,0.7064978,0.0002053099,escalate,baseline_badge
ISIC_0034273,nv,nv,0.32061312,0.07760032,auto_accept,baseline_badge
ISIC_0033805,mel,nv,0.6602632,0.28402883,auto_accept,baseline_badge
ISIC_0026843,bkl,mel,1.0316676,0.8015316,auto_accept,baseline_badge
ISIC_0033387,mel,bkl,1.1239986,0.3938635,auto_accept,baseline_badge
ISIC_0034019,nv,nv,0.37313145,0.02693885,auto_accept,baseline_badge
ISIC_0026645,akiec,akiec,1.1346753,0.9168582,auto_accept,baseline_badge
ISIC_0031446,nv,nv,0.025241874,2.0707792e-05,auto_accept,baseline_badge
ISIC_0028649,nv,nv,0.970294,0.17634052,auto_accept,baseline_badge
ISIC_0031008,bkl,bkl,0.3195397,0.05692802,auto_accept,baseline_badge
ISIC_0029269,nv,nv,1.0294116,0.17000023,auto_accept,baseline_badge
ISIC_0030604,mel,mel,1.0497069,0.64652264,auto_accept,baseline_badge
ISIC_0025615,nv,nv,0.6568948,0.0148972785,auto_accept,baseline_badge
ISIC_0028901,mel,bkl,1.2483355,0.04300139,auto_accept,baseline_badge
ISIC_0033788,nv,bkl,0.91736716,0.536436,auto_accept,baseline_badge
ISIC_0032718,mel,bkl,1.1940204,0.89640296,auto_accept,baseline_badge
ISIC_0031070,nv,mel,1.1902326,0.49360558,auto_accept,baseline_badge
ISIC_0029903,nv,nv,0.0022628307,3.57416e-05,auto_accept,baseline_badge
ISIC_0032287,mel,nv,0.50305045,0.056870885,auto_accept,baseline_badge
ISIC_0025653,nv,nv,1.0976219,0.27954373,auto_accept,baseline_badge
ISIC_0033136,nv,vasc,0.13658683,0.0057140505,auto_accept,baseline_badge
ISIC_0033976,nv,nv,0.60488,0.08205078,auto_accept,baseline_badge
ISIC_0030580,nv,akiec,1.4874892,0.8010316,auto_accept,baseline_badge
ISIC_0027632,nv,nv,0.04953956,0.003979081,auto_accept,baseline_badge
ISIC_0028495,bcc,bcc,1.0505995,0.6218086,auto_accept,baseline_badge
ISIC_0030227,bkl,mel,1.1974626,0.78187054,auto_accept,baseline_badge
ISIC_0031804,nv,nv,0.5796281,0.0022097141,auto_accept,baseline_badge
ISIC_0029388,nv,nv,0.0033341988,3.503658e-05,auto_accept,baseline_badge
ISIC_0029508,nv,nv,0.021385526,6.947094e-05,auto_accept,baseline_badge
ISIC_0025701,nv,nv,0.8322966,0.0058598192,auto_accept,baseline_badge
ISIC_0024890,bkl,mel,1.2479868,0.84604514,auto_accept,baseline_badge
ISIC_0024567,nv,nv,0.029153937,0.00050399423,auto_accept,baseline_badge
ISIC_0024991,nv,nv,0.04603082,1.7267004e-05,auto_accept,baseline_badge
ISIC_0028354,bkl,bkl,0.9449017,0.5983983,auto_accept,baseline_badge
ISIC_0033214,nv,nv,0.24318084,0.0036923653,auto_accept,baseline_badge
ISIC_0031022,nv,nv,0.23857659,0.00091484294,auto_accept,baseline_badge
ISIC_0031892,nv,nv,0.4544727,0.014108493,auto_accept,baseline_badge
ISIC_0033682,nv,mel,1.1547682,0.5257534,auto_accept,baseline_badge
ISIC_0030072,nv,nv,0.08239752,0.0023787913,auto_accept,baseline_badge
ISIC_0027230,nv,nv,0.041231163,0.0010508212,auto_accept,baseline_badge
ISIC_0029938,nv,nv,0.8447396,0.026234047,auto_accept,baseline_badge
ISIC_0026091,bcc,df,0.86619633,0.8512468,auto_accept,baseline_badge
ISIC_0026032,nv,bkl,0.19443147,0.0007207954,auto_accept,baseline_badge
ISIC_0030077,nv,nv,0.65687823,0.1342159,auto_accept,baseline_badge
ISIC_0026297,nv,bcc,1.2006963,0.813487,auto_accept,baseline_badge
ISIC_0027601,bcc,bcc,0.019258916,0.9965777,auto_accept,baseline_badge
ISIC_0030104,vasc,vasc,0.0023988227,0.00075222366,auto_accept,baseline_badge
ISIC_0031205,nv,nv,0.56802046,0.0029092084,auto_accept,baseline_badge
ISIC_0029176,bkl,bkl,1.0331002,0.12082588,escalate,baseline_badge
ISIC_0029201,bcc,vasc,0.41722512,0.035457112,auto_accept,baseline_badge
ISIC_0031119,akiec,akiec,1.1533978,0.9384633,auto_accept,baseline_badge
ISIC_0027424,nv,nv,0.021505613,0.0004167695,auto_accept,baseline_badge
ISIC_0028458,nv,nv,0.025888514,0.00017971637,auto_accept,baseline_badge
ISIC_0033789,nv,nv,0.93065554,0.09700073,auto_accept,baseline_badge
ISIC_0026033,nv,nv,0.15621829,0.0002906296,auto_accept,baseline_badge
ISIC_0027245,nv,nv,0.006501278,2.6648906e-05,auto_accept,baseline_badge
ISIC_0026244,nv,nv,0.09135274,0.00763527,auto_accept,baseline_badge
ISIC_0028287,nv,bkl,1.0860335,0.14176765,auto_accept,baseline_badge
ISIC_0027013,nv,nv,0.079630755,0.0060785934,auto_accept,baseline_badge
ISIC_0025375,nv,nv,0.09426434,0.0036091357,auto_accept,baseline_badge
ISIC_0030923,nv,bkl,0.98121417,0.34069857,auto_accept,baseline_badge
ISIC_0028109,mel,mel,1.0106574,0.35635144,auto_accept,baseline_badge
ISIC_0024555,nv,nv,0.2599637,0.0018820892,auto_accept,baseline_badge
ISIC_0030657,nv,nv,0.25949898,0.0015798069,auto_accept,baseline_badge
ISIC_0026021,nv,nv,0.093892604,0.0042168275,auto_accept,baseline_badge
ISIC_0033421,nv,mel,0.72764677,0.77077854,auto_accept,baseline_badge
ISIC_0027755,nv,nv,0.77392775,0.07973134,auto_accept,baseline_badge
ISIC_0024446,bkl,bkl,0.65905225,0.034199774,escalate,baseline_badge
ISIC_0029104,nv,nv,0.63253325,0.15344928,auto_accept,baseline_badge
ISIC_0030723,bkl,bkl,1.1814896,0.8190569,auto_accept,baseline_badge
ISIC_0032438,nv,nv,0.034076683,5.7510813e-05,auto_accept,baseline_badge
ISIC_0025682,nv,nv,0.056687012,0.0016376592,auto_accept,baseline_badge
ISIC_0031157,nv,nv,0.200693,0.0020650164,auto_accept,baseline_badge
ISIC_0033554,df,df,0.12327736,0.059625145,auto_accept,baseline_badge
ISIC_0026724,nv,nv,0.009488868,0.00015594103,auto_accept,baseline_badge
ISIC_0030550,nv,nv,0.008556825,0.00012696578,auto_accept,baseline_badge
ISIC_0026525,akiec,akiec,0.045920283,0.98546624,auto_accept,baseline_badge
ISIC_0030770,vasc,nv,1.2884972,0.107240826,auto_accept,baseline_badge
ISIC_0032399,nv,nv,0.0584349,0.0010959192,auto_accept,baseline_badge
ISIC_0027644,nv,nv,0.8947344,0.071625195,auto_accept,baseline_badge
ISIC_0031667,nv,nv,1.0613588,0.39976683,auto_accept,baseline_badge
ISIC_0030885,nv,nv,0.0870319,0.0005811889,auto_accept,baseline_badge
ISIC_0025089,akiec,mel,1.2206782,0.7470613,auto_accept,baseline_badge
ISIC_0029275,nv,nv,0.016115868,5.956663e-05,auto_accept,baseline_badge
ISIC_0026782,nv,nv,0.22724216,0.037080236,auto_accept,baseline_badge
ISIC_0024666,bcc,bcc,0.8275538,0.9816398,auto_accept,baseline_badge
