image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030710,nv,nv,0.00087026716,3.7188976e-05,auto_accept,baseline_badge
ISIC_0032852,nv,nv,0.021341657,0.0019301287,auto_accept,baseline_badge
ISIC_0025163,nv,nv,0.000405973,3.3169826e-07,auto_accept,baseline_badge
ISIC_0028270,nv,nv,0.0017552417,2.5217992e-07,auto_accept,baseline_badge
ISIC_0033805,mel,nv,0.225707,0.025647521,auto_accept,baseline_badge
ISIC_0034019,nv,nv,0.004296913,5.0947347e-06,auto_accept,baseline_badge
ISIC_0026645,akiec,mel,1.0841757,0.94264233,escalate,baseline_badge
ISIC_0031446,nv,nv,0.00026638585,2.793227e-10,auto_accept,baseline_badge
ISIC_0031008,bkl,bkl,0.0023042627,9.726055e-05,auto_accept,baseline_badge
ISIC_0028901,mel,nv,0.08948817,0.001431811,auto_accept,baseline_badge
ISIC_0029903,nv,nv,0.00024166338,1.3080643e-06,auto_accept,baseline_badge
ISIC_0032287,mel,nv,0.073673025,0.005562551,auto_accept,baseline_badge
ISIC_0025653,nv,nv,0.060410134,0.0019352885,auto_accept,baseline_badge
ISIC_0033136,nv,vasc,0.0035424114,0.0071960296,auto_accept,baseline_badge
ISIC_0033976,nv,nv,0.41314638,0.06248176,auto_accept,baseline_badge
ISIC_0030580,nv,bkl,0.08869029,0.012617742,auto_accept,baseline_badge
ISIC_0027632,nv,nv,0.000845101,3.8953727e-05,auto_accept,baseline_badge
ISIC_0028495,bcc,bcc,0.0022911434,0.9987909,auto_accept,baseline_badge
ISIC_0031804,nv,nv,0.021850837,4.353615e-06,auto_accept,baseline_badge
ISIC_0029388,nv,nv,0.0008823702,2.1447566e-05,auto_accept,baseline_badge
ISIC_0029508,nv,nv,0.0024522895,8.003151e-05,auto_accept,baseline_badge
ISIC_0025701,nv,nv,0.019758008,0.000114461116,auto_accept,baseline_badge
ISIC_0024890,bkl,mel,0.43498513,0.9908501,escalate,baseline_badge
ISIC_0024567,nv,nv,0.0017832859,5.2878357e-05,auto_accept,baseline_badge
ISIC_0024991,nv,nv,8.567893e-05,3.666201e-08,auto_accept,baseline_badge
ISIC_0028354,bkl,bkl,0.30262005,0.009531359,auto_accept,baseline_badge
ISIC_0033214,nv,nv,0.0020421005,1.4848979e-06,auto_accept,baseline_badge
ISIC_0031892,nv,nv,0.00019383656,3.172821e-07,auto_accept,baseline_badge
ISIC_0030072,nv,nv,0.00024259539,5.2084442e-06,auto_accept,baseline_badge
ISIC_0027230,nv,nv,0.008407842,0.000251097,auto_accept,baseline_badge
ISIC_0029938,nv,nv,0.014456927,0.00025914345,auto_accept,baseline_badge
ISIC_0027601,bcc,bcc,2.3861362e-06,0.99999976,auto_accept,baseline_badge
ISIC_0030104,vasc,vasc,0.0010877334,0.00029462355,auto_accept,baseline_badge
ISIC_0031205,nv,nv,0.12105619,7.861184e-05,auto_accept,baseline_badge
ISIC_0027424,nv,nv,1.6073278e-05,1.00062785e-07,auto_accept,baseline_badge
ISIC_0028458,nv,nv,0.0014819533,1.0604012e-05,auto_accept,baseline_badge
ISIC_0026033,nv,nv,0.013620525,1.2687457e-07,auto_accept,baseline_badge
ISIC_0027245,nv,nv,5.3475327e-07,6.034976e-10,auto_accept,baseline_badge
ISIC_0026244,nv,nv,0.0005441286,2.5425963e-06,auto_accept,baseline_badge
ISIC_0028287,nv,nv,0.022181498,0.00032268374,auto_accept,baseline_badge
ISIC_0027013,nv,nv,0.23143546,0.040299717,auto_accept,baseline_badge
ISIC_0025375,nv,nv,0.0051018,9.0901785e-06,auto_accept,baseline_badge
ISIC_0024555,nv,nv,0.0004822406,1.3636295e-08,auto_accept,baseline_badge
ISIC_0026021,nv,nv,0.0005127312,2.9631992e-05,auto_accept,baseline_badge
ISIC_0027755,nv,nv,0.6222447,0.289639,auto_accept,baseline_badge
ISIC_0030723,bkl,bkl,0.0064222654,0.0047293366,auto_accept,baseline_badge
ISIC_0032438,nv,nv,0.00012650008,5.452785e-07,auto_accept,baseline_badge
ISIC_0025682,nv,nv,0.012204031,3.523353e-05,auto_accept,baseline_badge
ISIC_0031157,nv,nv,0.00018378183,9.622042e-09,auto_accept,baseline_badge
ISIC_0033554,df,df,0.0055163545,0.0043479763,auto_accept,baseline_badge
ISIC_0026724,nv,nv,2.3136507e-05,2.0063009e-08,auto_accept,baseline_badge
ISIC_0030550,nv,nv,0.0035947429,6.824237e-05,auto_accept,baseline_badge
ISIC_0030770,vasc,nv,0.26064956,0.016109072,escalate,baseline_badge
ISIC_0032399,nv,nv,0.00021170138,1.4220129e-08,auto_accept,baseline_badge
ISIC_0027644,nv,nv,0.06367956,0.0010905961,auto_accept,baseline_badge
ISIC_0031667,nv,nv,0.013582328,0.001964069,auto_accept,baseline_badge
ISIC_0030885,nv,nv,4.7178022e-05,2.7977333e-07,auto_accept,baseline_badge
ISIC_0029275,nv,nv,6.114033e-05,1.8677629e-06,auto_accept,baseline_badge
ISIC_0026782,nv,nv,0.03433529,0.0023420623,auto_accept,baseline_badge
ISIC_0024666,bcc,bcc,3.200303e-05,0.9999995,auto_accept,baseline_badge
ISIC_0031017,bkl,bkl,0.0049735624,0.00063235324,auto_accept,baseline_badge
ISIC_0031030,nv,nv,0.00026012422,9.758144e-07,auto_accept,baseline_badge
ISIC_0027097,nv,nv,0.00045027927,2.087934e-05,auto_accept,baseline_badge
ISIC_0026833,nv,nv,5.982718e-05,5.8838246e-08,auto_accept,baseline_badge
ISIC_0033823,nv,nv,0.00063589885,5.2750693e-06,auto_accept,baseline_badge
ISIC_0033670,mel,mel,0.005578,0.9992091,auto_accept,baseline_badge
ISIC_0026354,nv,nv,0.002368132,0.00010293334,auto_accept,baseline_badge
ISIC_0025913,nv,nv,0.0014048987,0.00013223857,auto_accept,baseline_badge
ISIC_0024858,nv,nv,0.00016475358,1.4626283e-06,auto_accept,baseline_badge
ISIC_0034013,nv,nv,0.05614589,0.0014401501,auto_accept,baseline_badge
ISIC_0027885,nv,nv,0.00039862582,9.606987e-07,auto_accept,baseline_badge
ISIC_0033168,nv,nv,0.18916544,0.00042209445,auto_accept,baseline_badge
ISIC_0026873,nv,nv,8.394725e-06,9.391283e-08,auto_accept,baseline_badge
ISIC_0026011,nv,nv,0.0058140466,9.423966e-05,auto_accept,baseline_badge
ISIC_0031047,nv,nv,2.6975482e-05,1.3841185e-08,auto_accept,baseline_badge
ISIC_0027348,nv,nv,0.01524515,0.00094197725,auto_accept,baseline_badge
ISIC_0025020,nv,nv,0.0012213294,6.8310605e-05,auto_accept,baseline_badge
ISIC_0031566,nv,nv,0.0004248005,1.8429213e-06,auto_accept,baseline_badge
ISIC_0030251,nv,nv,0.13212037,0.0058530224,auto_accept,baseline_badge
ISIC_0026381,nv,nv,0.005069057,2.0332523e-05,auto_accept,baseline_badge
ISIC_0031949,nv,nv,0.00030089726,6.8261043e-06,auto_accept,baseline_badge
ISIC_0031669,nv,nv,0.0067195203,0.0008588965,auto_accept,baseline_badge
ISIC_0028440,nv,nv,1.2973566e-05,7.8588585e-08,auto_accept,baseline_badge
ISIC_0026819,nv,nv,0.0032896528,0.00012447804,auto_accept,baseline_badge
ISIC_0031902,nv,nv,0.052381255,8.075687e-06,auto_accept,baseline_badge
ISIC_0033210,nv,nv,0.012276131,0.0005312035,auto_accept,baseline_badge
ISIC_0026824,nv,nv,0.003634652,4.7057365e-05,auto_accept,baseline_badge
ISIC_0031549,nv,nv,0.00072627724,1.569385e-07,auto_accept,baseline_badge
ISIC_0030326,nv,mel,0.123001926,0.98169935,auto_accept,baseline_badge
ISIC_0033370,nv,nv,0.0075048185,0.0005533648,auto_accept,baseline_badge
ISIC_0030815,nv,nv,0.00014509441,7.36593e-06,auto_accept,baseline_badge
ISIC_0025636,nv,nv,0.019636707,0.00044019823,auto_accept,baseline_badge
ISIC_0028995,bkl,nv,0.3034788,0.012443494,auto_accept,baseline_badge
ISIC_0030913,nv,nv,0.13890417,0.018303623,escalate,baseline_badge
ISIC_0034218,mel,mel,0.00870458,0.99860066,auto_accept,baseline_badge
ISIC_0025218,nv,nv,0.0032358232,3.861284e-07,auto_accept,baseline_badge
ISIC_0031122,bcc,bcc,0.0041038985,0.9994067,auto_accept,baseline_badge
ISIC_0031792,nv,nv,0.0075397133,0.0002259782,auto_accept,baseline_badge
ISIC_0025727,nv,nv,0.021589044,0.0013036187,auto_accept,baseline_badge
ISIC_0031581,nv,nv,1.0216951e-06,3.1748768e-09,auto_accept,baseline_badge
ISIC_0031984,nv,nv,0.0004867864,3.5279954e-06,auto_accept,baseline_badge
ISIC_0028634,nv,nv,0.015090716,0.00272715,auto_accept,baseline_badge
ISIC_0028366,nv,nv,0.0031557472,0.00012212427,auto_accept,baseline_badge
ISIC_0026402,nv,nv,0.06478786,0.02147291,auto_accept,baseline_badge
ISIC_0027370,bkl,bkl,0.012017751,3.0104593e-07,auto_accept,baseline_badge
ISIC_0033218,bcc,bcc,0.0068808217,0.9996105,auto_accept,baseline_badge
ISIC_0027205,nv,nv,0.1542864,0.0019433292,auto_accept,baseline_badge
ISIC_0030669,nv,nv,0.00010043168,2.9027854e-06,auto_accept,baseline_badge
ISIC_0026366,nv,nv,0.0014292437,2.3291407e-06,auto_accept,baseline_badge
ISIC_0028506,nv,nv,0.00061113655,9.613906e-07,auto_accept,baseline_badge
ISIC_0030190,nv,nv,0.0007193764,7.1517084e-06,auto_accept,baseline_badge
ISIC_0028058,nv,nv,0.013979287,3.4182835e-06,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.00011696185,4.3676403e-07,auto_accept,baseline_badge
ISIC_0029946,nv,nv,0.0014731807,7.7040255e-05,auto_accept,baseline_badge
ISIC_0028978,bcc,bcc,0.029410327,0.9895139,auto_accept,baseline_badge
ISIC_0029666,nv,nv,0.0030628443,6.2813386e-05,auto_accept,baseline_badge
ISIC_0024820,nv,nv,0.0012670341,5.2705378e-05,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.08412525,0.007125587,auto_accept,baseline_badge
ISIC_0026830,nv,nv,0.027687706,0.00010464831,auto_accept,baseline_badge
ISIC_0027747,bkl,nv,0.32990873,7.822114e-06,escalate,baseline_badge
ISIC_0031616,nv,nv,5.5473702e-08,1.2602115e-11,auto_accept,baseline_badge
ISIC_0025651,mel,akiec,0.006491521,0.98651487,auto_accept,baseline_badge
ISIC_0029485,nv,nv,0.0001515214,7.044217e-06,auto_accept,baseline_badge
ISIC_0026856,nv,nv,0.0009452782,3.2990417e-07,auto_accept,baseline_badge
ISIC_0026737,bkl,bkl,0.0073231896,1.5490386e-05,auto_accept,baseline_badge
ISIC_0026535,nv,nv,0.00038972485,8.541228e-06,auto_accept,baseline_badge
ISIC_0027273,nv,nv,0.011847648,0.00047038659,auto_accept,baseline_badge
ISIC_0028986,nv,nv,0.00023034865,1.6182763e-07,auto_accept,baseline_badge
ISIC_0031636,nv,nv,0.031171283,4.1776068e-05,auto_accept,baseline_badge
ISIC_0032603,mel,nv,0.017099282,0.0001820256,auto_accept,baseline_badge
ISIC_0029203,nv,nv,0.35754424,0.0078059114,auto_accept,baseline_badge
ISIC_0029934,nv,nv,0.008032149,0.0004684388,auto_accept,baseline_badge
ISIC_0031780,nv,nv,0.0011228821,4.8302095e-06,auto_accept,baseline_badge
ISIC_0025149,nv,nv,0.012380824,7.617988e-05,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,0.0017268464,0.9999927,auto_accept,baseline_badge
ISIC_0029700,nv,nv,2.3807059e-05,1.1881447e-07,auto_accept,baseline_badge
ISIC_0029139,bkl,bkl,0.046444952,0.025050709,auto_accept,baseline_badge
ISIC_0030148,nv,nv,0.00014460343,2.4869207e-06,auto_accept,baseline_badge
ISIC_0024680,nv,nv,0.0034341877,0.00012147943,auto_accept,baseline_badge
ISIC_0029468,nv,nv,0.0001180254,4.773417e-07,auto_accept,baseline_badge
ISIC_0031101,nv,nv,0.0072757984,0.00021135712,auto_accept,baseline_badge
ISIC_0027658,nv,nv,0.0003848051,6.9605835e-07,auto_accept,baseline_badge
ISIC_0025643,nv,nv,0.0050761783,0.00048589357,auto_accept,baseline_badge
ISIC_0033995,mel,mel,0.03177971,0.99588084,auto_accept,baseline_badge
ISIC_0029692,nv,nv,2.8959018e-06,5.788529e-08,auto_accept,baseline_badge
ISIC_0031167,nv,nv,0.0017060841,2.0178302e-05,auto_accept,baseline_badge
ISIC_0027426,nv,nv,3.746307e-06,8.386173e-09,auto_accept,baseline_badge
ISIC_0025480,nv,nv,0.005572788,0.00043574767,auto_accept,baseline_badge
ISIC_0027247,nv,nv,0.004334746,9.722671e-06,auto_accept,baseline_badge
ISIC_0028854,akiec,akiec,0.010159058,0.999777,auto_accept,baseline_badge
ISIC_0032054,nv,nv,0.00026862638,7.532644e-06,escalate,baseline_badge
ISIC_0026264,nv,nv,0.08974445,0.0047920574,auto_accept,baseline_badge
ISIC_0032602,mel,mel,0.0033673206,0.99950135,auto_accept,baseline_badge
ISIC_0025808,akiec,bcc,0.058217328,0.9958353,auto_accept,baseline_badge
ISIC_0033581,bkl,bkl,0.010664462,9.009123e-06,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,0.2631336,0.9176546,auto_accept,baseline_badge
ISIC_0031571,nv,nv,0.055324398,0.0032651767,auto_accept,baseline_badge
ISIC_0026151,nv,nv,0.028271798,0.00024084163,auto_accept,baseline_badge
ISIC_0032578,nv,nv,0.0009815766,3.341855e-05,auto_accept,baseline_badge
ISIC_0031023,mel,mel,5.2657677e-05,0.9999943,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,0.0010277971,3.9551967e-05,auto_accept,baseline_badge
ISIC_0031230,nv,nv,0.019441666,0.0006369405,auto_accept,baseline_badge
ISIC_0030494,nv,nv,0.006354678,4.8907364e-06,auto_accept,baseline_badge
ISIC_0028695,nv,nv,0.011180278,0.002444645,auto_accept,baseline_badge
ISIC_0028445,mel,nv,0.29056022,0.002923829,auto_accept,baseline_badge
ISIC_0030402,nv,nv,0.0012618923,2.5514942e-06,auto_accept,baseline_badge
ISIC_0034149,nv,nv,0.01690233,0.00027057203,auto_accept,baseline_badge
ISIC_0029364,nv,nv,0.0012186787,1.6531643e-05,auto_accept,baseline_badge
ISIC_0028284,nv,nv,6.958968e-05,3.1957782e-08,auto_accept,baseline_badge
ISIC_0030622,nv,nv,0.0012981902,3.0599305e-05,auto_accept,baseline_badge
ISIC_0031919,nv,bkl,0.13363042,0.00226593,auto_accept,baseline_badge
ISIC_0027134,nv,nv,5.0905182e-05,4.347415e-08,auto_accept,baseline_badge
ISIC_0027053,bkl,bkl,0.056907415,0.011228758,auto_accept,baseline_badge
ISIC_0029918,nv,nv,0.3262103,0.11365349,auto_accept,baseline_badge
ISIC_0024373,nv,nv,0.022352923,2.6498907e-05,auto_accept,baseline_badge
ISIC_0026289,nv,nv,0.0027828391,8.380562e-05,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.009358762,0.00013572926,auto_accept,baseline_badge
ISIC_0031995,nv,nv,0.00030036186,6.420642e-06,auto_accept,baseline_badge
ISIC_0032998,nv,mel,0.22701965,0.9589591,escalate,baseline_badge
ISIC_0032127,nv,nv,0.03750733,0.0010965369,auto_accept,baseline_badge
ISIC_0025497,nv,nv,0.027472185,3.697531e-05,auto_accept,baseline_badge
ISIC_0028972,bkl,bkl,0.011384371,0.0025882353,auto_accept,baseline_badge
ISIC_0033597,nv,nv,0.037390467,0.0020825407,auto_accept,baseline_badge
ISIC_0032068,nv,nv,0.000855067,2.502029e-05,auto_accept,baseline_badge
ISIC_0028364,nv,mel,0.62486225,0.8239687,escalate,baseline_badge
ISIC_0027359,mel,mel,0.06558398,0.99052936,auto_accept,baseline_badge
ISIC_0033710,mel,mel,0.0020836534,0.99964345,auto_accept,baseline_badge
ISIC_0025845,nv,nv,0.0055495547,2.3663115e-05,auto_accept,baseline_badge
ISIC_0028942,nv,nv,0.011418484,0.00036453965,auto_accept,baseline_badge
ISIC_0027514,nv,nv,0.015281727,0.0008373676,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.004727343,7.9497244e-05,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.6134434,0.03271784,escalate,baseline_badge
ISIC_0029058,nv,nv,0.00039385425,1.6456314e-06,auto_accept,baseline_badge
ISIC_0032392,nv,nv,0.00019311905,4.134667e-07,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,8.088241e-05,0.99999976,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.20039487,0.03571872,auto_accept,baseline_badge
ISIC_0033779,mel,mel,0.013247043,0.9991277,auto_accept,baseline_badge
ISIC_0026908,nv,nv,0.00071573455,2.0155992e-05,auto_accept,baseline_badge
ISIC_0032812,mel,nv,0.45800525,0.008945828,auto_accept,baseline_badge
ISIC_0026017,nv,mel,0.6616537,0.6768065,escalate,baseline_badge
ISIC_0024483,nv,nv,4.453624e-07,3.8367096e-09,auto_accept,baseline_badge
ISIC_0030566,nv,nv,0.0016785887,3.0566323e-05,auto_accept,baseline_badge
ISIC_0032262,nv,nv,0.0018625015,1.0455633e-07,auto_accept,baseline_badge
ISIC_0029224,nv,nv,0.0005765726,6.5401505e-06,auto_accept,baseline_badge
ISIC_0031461,nv,nv,0.2368466,0.03916225,auto_accept,baseline_badge
ISIC_0030783,bkl,mel,0.8329785,0.4690709,auto_accept,baseline_badge
ISIC_0025792,nv,nv,0.0037761298,5.5813503e-05,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.00399944,0.0004352781,auto_accept,baseline_badge
ISIC_0031755,nv,nv,0.0013818647,1.157873e-05,auto_accept,baseline_badge
ISIC_0027682,nv,nv,0.0012991163,5.201701e-05,auto_accept,baseline_badge
ISIC_0032805,nv,nv,0.17702045,0.017366907,auto_accept,baseline_badge
ISIC_0033531,bkl,bkl,0.003412931,0.0033132285,auto_accept,baseline_badge
ISIC_0033443,nv,nv,3.0487072e-05,3.806655e-07,auto_accept,baseline_badge
ISIC_0028041,mel,mel,1.1882972,0.41697004,escalate,baseline_badge
ISIC_0033245,mel,mel,0.009265494,0.9978948,auto_accept,baseline_badge
ISIC_0024908,nv,nv,0.26318634,0.03425604,auto_accept,baseline_badge
ISIC_0033844,vasc,vasc,6.527969e-05,0.00035883632,auto_accept,baseline_badge
ISIC_0030333,mel,mel,0.0005824717,0.9999467,auto_accept,baseline_badge
ISIC_0027929,nv,nv,5.3151566e-06,1.6887537e-07,auto_accept,baseline_badge
ISIC_0031987,bkl,bkl,0.037348896,0.0009240729,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.60439795,0.0012516511,escalate,baseline_badge
ISIC_0030981,nv,nv,0.05027327,0.0028383688,auto_accept,baseline_badge
ISIC_0031486,nv,nv,0.0017963594,4.648784e-06,auto_accept,baseline_badge
ISIC_0026241,nv,nv,2.1538404e-05,1.9837633e-07,auto_accept,baseline_badge
ISIC_0025462,nv,nv,0.0032390119,3.6240053e-05,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.29216874,0.0053394353,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,6.047091e-05,0.99999917,auto_accept,baseline_badge
ISIC_0029635,nv,nv,0.009690571,0.00013151474,auto_accept,baseline_badge
ISIC_0029714,nv,nv,5.1387255e-05,1.8431532e-06,auto_accept,baseline_badge
ISIC_0028470,nv,nv,1.7688807e-06,6.0274346e-08,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.0048066177,4.336058e-05,auto_accept,baseline_badge
ISIC_0027602,nv,nv,0.0017875378,1.5665495e-05,auto_accept,baseline_badge
ISIC_0028204,nv,nv,6.1240644e-05,1.1451443e-07,auto_accept,baseline_badge
ISIC_0030718,nv,nv,1.8061131e-05,3.087145e-07,auto_accept,baseline_badge
ISIC_0025482,nv,nv,8.7771565e-05,1.2132402e-07,auto_accept,baseline_badge
ISIC_0030223,mel,mel,0.31732213,0.9425931,auto_accept,baseline_badge
ISIC_0030464,nv,nv,0.000156751,6.4761175e-06,auto_accept,baseline_badge
ISIC_0030016,nv,nv,0.0012238137,2.0735693e-05,auto_accept,baseline_badge
ISIC_0032569,mel,mel,0.03428792,0.9952384,auto_accept,baseline_badge
ISIC_0030007,bkl,bkl,0.20112643,0.16528866,auto_accept,baseline_badge
ISIC_0025864,nv,nv,0.0016588083,8.9763795e-05,auto_accept,baseline_badge
ISIC_0030880,nv,nv,0.0078051146,3.5090575e-06,auto_accept,baseline_badge
ISIC_0024581,bkl,bkl,0.24270514,0.36818585,auto_accept,baseline_badge
ISIC_0026857,akiec,akiec,0.025694354,0.99872726,auto_accept,baseline_badge
ISIC_0026587,nv,nv,0.0014501401,9.973597e-06,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.006290384,0.00010498444,auto_accept,baseline_badge
ISIC_0032212,nv,nv,0.00016528767,1.0396864e-06,auto_accept,baseline_badge
ISIC_0031910,nv,nv,1.6622375e-06,2.5853314e-08,auto_accept,baseline_badge
ISIC_0028748,nv,nv,0.0007158949,1.5596524e-06,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.0013252002,4.9302093e-07,auto_accept,baseline_badge
ISIC_0024349,nv,nv,0.011628162,0.0010492376,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.029720254,0.0041933814,auto_accept,baseline_badge
ISIC_0028191,nv,nv,0.003191751,0.00012206525,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.11510667,0.95317954,auto_accept,baseline_badge
ISIC_0032771,nv,nv,0.036866393,0.0013633922,auto_accept,baseline_badge
ISIC_0032243,nv,nv,0.42038757,0.10901284,auto_accept,baseline_badge
ISIC_0026627,nv,nv,0.0005599454,4.1505587e-06,auto_accept,baseline_badge
ISIC_0032108,nv,nv,0.00015167255,3.1528189e-06,auto_accept,baseline_badge
ISIC_0032587,nv,nv,0.008727463,0.00030543367,auto_accept,baseline_badge
ISIC_0034192,nv,nv,0.03330717,0.0034883122,auto_accept,baseline_badge
ISIC_0028520,mel,mel,0.004773293,0.9993506,auto_accept,baseline_badge
ISIC_0032666,nv,nv,0.13302793,0.0074352142,auto_accept,baseline_badge
ISIC_0026394,nv,nv,0.0004357712,4.666729e-07,auto_accept,baseline_badge
ISIC_0025690,nv,nv,0.00415624,7.806122e-05,auto_accept,baseline_badge
ISIC_0033299,mel,mel,0.031999968,0.99528295,auto_accept,baseline_badge
ISIC_0034197,bkl,bkl,0.016069816,0.005319012,auto_accept,baseline_badge
ISIC_0026862,nv,nv,0.00031719948,3.9933475e-06,auto_accept,baseline_badge
ISIC_0033448,nv,nv,0.01456606,0.00036525904,auto_accept,baseline_badge
ISIC_0031631,nv,nv,0.1651119,0.019270606,auto_accept,baseline_badge
ISIC_0025164,nv,nv,0.017849332,0.000513833,auto_accept,baseline_badge
ISIC_0032041,nv,nv,0.09898423,0.0007159813,auto_accept,baseline_badge
ISIC_0030113,nv,nv,0.00017395687,2.4079643e-06,auto_accept,baseline_badge
ISIC_0033534,mel,mel,0.003469512,0.9992649,auto_accept,baseline_badge
ISIC_0028184,nv,nv,3.13301e-07,1.7514817e-09,auto_accept,baseline_badge
ISIC_0030472,nv,nv,1.5746363e-07,5.087739e-10,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.006379702,0.9997241,auto_accept,baseline_badge
ISIC_0030291,nv,nv,0.00015243485,5.4934515e-07,auto_accept,baseline_badge
ISIC_0027728,nv,nv,0.10174975,0.0146438945,auto_accept,baseline_badge
ISIC_0027128,nv,nv,9.3760325e-05,9.589813e-07,auto_accept,baseline_badge
ISIC_0026380,nv,nv,0.0011707096,1.6728776e-05,auto_accept,baseline_badge
ISIC_0033096,nv,nv,0.0374026,2.8486873e-05,auto_accept,baseline_badge
ISIC_0028142,nv,nv,0.0038205788,9.719602e-05,auto_accept,baseline_badge
ISIC_0024728,nv,nv,0.0012952103,1.48554e-05,auto_accept,baseline_badge
ISIC_0025772,nv,nv,0.00013537888,5.5307073e-06,auto_accept,baseline_badge
ISIC_0026588,nv,nv,0.12728515,0.021018354,auto_accept,baseline_badge
ISIC_0031564,nv,nv,0.09656887,0.0059839133,auto_accept,baseline_badge
ISIC_0029888,nv,nv,0.00014369571,1.9287545e-06,auto_accept,baseline_badge
ISIC_0024996,nv,nv,0.2452921,0.029683087,escalate,baseline_badge
ISIC_0031165,nv,nv,0.028847134,3.1370608e-05,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.0036323464,0.00019414852,auto_accept,baseline_badge
ISIC_0029858,nv,nv,0.15391892,0.021158606,auto_accept,baseline_badge
ISIC_0030876,bkl,akiec,0.016706206,0.98841906,auto_accept,baseline_badge
ISIC_0032190,mel,mel,0.012271476,0.998283,auto_accept,baseline_badge
ISIC_0032904,nv,nv,0.023368694,0.00013988782,auto_accept,baseline_badge
ISIC_0030794,akiec,akiec,0.005333734,0.9988839,auto_accept,baseline_badge
ISIC_0025338,nv,nv,0.0012784433,1.0375231e-06,auto_accept,baseline_badge
ISIC_0024849,nv,nv,0.000104021165,2.7828955e-07,auto_accept,baseline_badge
ISIC_0031445,nv,nv,0.001544266,5.3548647e-05,auto_accept,baseline_badge
ISIC_0026020,nv,nv,0.033350162,6.775283e-06,auto_accept,baseline_badge
ISIC_0029483,nv,nv,0.00043325155,4.587475e-06,auto_accept,baseline_badge
ISIC_0031533,nv,nv,0.014334126,0.0008888435,auto_accept,baseline_badge
ISIC_0027523,nv,nv,0.18491484,0.005024677,auto_accept,baseline_badge
ISIC_0031114,nv,nv,0.02389422,5.998332e-05,auto_accept,baseline_badge
ISIC_0029284,nv,nv,0.008861118,5.3377695e-05,auto_accept,baseline_badge
ISIC_0033771,nv,nv,0.06420364,0.0039033268,auto_accept,baseline_badge
ISIC_0027067,mel,mel,0.033423305,0.9945268,auto_accept,baseline_badge
ISIC_0026195,nv,nv,0.0014167444,3.1999385e-05,auto_accept,baseline_badge
ISIC_0031219,nv,nv,0.00059027487,1.9935767e-05,auto_accept,baseline_badge
ISIC_0025420,nv,nv,0.011850116,0.00014261667,auto_accept,baseline_badge
ISIC_0026917,nv,nv,1.6909282e-05,3.2406146e-07,auto_accept,baseline_badge
ISIC_0027472,nv,nv,0.005962809,0.00012601617,auto_accept,baseline_badge
ISIC_0031877,nv,nv,0.0015621703,7.631239e-06,auto_accept,baseline_badge
ISIC_0032748,nv,nv,3.8197624e-05,8.23243e-07,auto_accept,baseline_badge
ISIC_0031190,nv,nv,0.00048818756,7.935609e-06,auto_accept,baseline_badge
ISIC_0031245,bcc,bcc,0.011624566,0.9994469,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.0015052038,2.0755142e-05,auto_accept,baseline_badge
ISIC_0028553,nv,nv,7.7321136e-05,2.4358505e-07,auto_accept,baseline_badge
ISIC_0030553,nv,nv,0.08998355,0.0033312344,auto_accept,baseline_badge
ISIC_0026953,nv,nv,7.203601e-05,5.4876026e-08,auto_accept,baseline_badge
ISIC_0027985,nv,nv,0.00083548715,2.2703996e-07,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,3.3929828e-05,0.99997616,auto_accept,baseline_badge
ISIC_0030215,nv,nv,0.00016089619,6.8325326e-06,auto_accept,baseline_badge
ISIC_0025635,nv,nv,0.00014319179,2.3226748e-06,auto_accept,baseline_badge
ISIC_0027336,nv,nv,0.00014920812,1.06328935e-05,auto_accept,baseline_badge
ISIC_0033329,nv,nv,0.0006063605,1.0358768e-05,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.00027502832,1.0853807e-06,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.004456139,3.4489494e-05,auto_accept,baseline_badge
ISIC_0033309,nv,nv,0.28701547,0.043973964,auto_accept,baseline_badge
