image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029036,bkl,bkl,0.0011103789,0.00017987203,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.0073383637,2.2446824e-05,auto_accept,baseline_clue
ISIC_0025567,bkl,bkl,0.00046148492,6.276848e-07,auto_accept,baseline_clue
ISIC_0024551,nv,nv,0.0006216598,4.9410215e-08,auto_accept,baseline_clue
ISIC_0024320,nv,nv,7.356661e-07,1.9428513e-10,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.0041411268,0.0002052273,auto_accept,baseline_clue
ISIC_0027477,nv,nv,2.7483238e-06,1.2163759e-10,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.0010967536,0.9998796,auto_accept,baseline_clue
ISIC_0030934,nv,nv,5.323084e-05,1.3965897e-06,auto_accept,baseline_clue
ISIC_0025267,nv,nv,2.3277042e-05,1.4826392e-07,auto_accept,baseline_clue
ISIC_0030252,nv,nv,8.737479e-08,1.8905667e-12,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.00017410837,1.8248013e-05,auto_accept,baseline_clue
ISIC_0033864,nv,nv,3.024242e-06,2.41369e-08,auto_accept,baseline_clue
ISIC_0031921,nv,nv,3.697278e-05,1.0405697e-07,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.13133448,0.008756192,escalate,baseline_clue
ISIC_0027603,nv,nv,0.00055173406,1.3831099e-06,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.001873822,0.99999046,auto_accept,baseline_clue
ISIC_0032275,nv,nv,7.083746e-05,6.760834e-11,auto_accept,baseline_clue
ISIC_0028105,nv,nv,4.645283e-06,2.6437911e-11,auto_accept,baseline_clue
ISIC_0028781,nv,nv,5.1911615e-05,5.4333145e-07,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.00018388359,7.5423764e-06,auto_accept,baseline_clue
ISIC_0032591,nv,nv,0.033214476,0.0022819256,auto_accept,baseline_clue
ISIC_0029992,nv,nv,2.3265975e-05,4.960123e-12,auto_accept,baseline_clue
ISIC_0030413,nv,nv,0.00028491646,8.882367e-07,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.051170543,3.843212e-06,auto_accept,baseline_clue
ISIC_0031734,nv,nv,5.8920778e-05,9.314912e-08,auto_accept,baseline_clue
ISIC_0029305,nv,nv,1.894356e-05,1.917436e-09,auto_accept,baseline_clue
ISIC_0026805,nv,nv,0.12775101,7.8899175e-05,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.0028877417,0.9995648,auto_accept,baseline_clue
ISIC_0033477,mel,mel,0.00025717125,0.99994993,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.0088203475,6.28032e-05,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.0012218318,6.8249916e-05,auto_accept,baseline_clue
ISIC_0030547,nv,nv,1.4323839e-06,1.0903008e-09,auto_accept,baseline_clue
ISIC_0024469,nv,nv,5.0510876e-05,8.9884577e-07,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.096395515,0.0018700191,auto_accept,baseline_clue
ISIC_0033937,nv,nv,0.0014567617,2.7977838e-05,auto_accept,baseline_clue
ISIC_0027553,nv,nv,0.0014186307,1.2305988e-05,auto_accept,baseline_clue
ISIC_0028668,nv,nv,4.1360378e-05,1.281753e-10,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.0062596495,2.606797e-05,auto_accept,baseline_clue
ISIC_0028097,nv,nv,1.7209229e-06,7.6273815e-10,auto_accept,baseline_clue
ISIC_0028601,nv,nv,1.2671167e-06,2.047844e-11,auto_accept,baseline_clue
ISIC_0027917,nv,nv,0.0026405484,1.5229538e-05,auto_accept,baseline_clue
ISIC_0029603,bkl,bkl,0.28265843,0.045119368,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.00032505655,1.0800015e-05,auto_accept,baseline_clue
ISIC_0026832,nv,nv,0.00044235977,3.8737457e-05,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.012641303,0.0012333326,auto_accept,baseline_clue
ISIC_0033341,nv,nv,5.6704594e-05,7.306493e-07,auto_accept,baseline_clue
ISIC_0027595,bcc,bcc,0.00091679237,0.9998956,auto_accept,baseline_clue
ISIC_0033663,mel,mel,0.01146834,0.9980684,auto_accept,baseline_clue
ISIC_0024968,nv,nv,0.00029761138,2.2291162e-07,auto_accept,baseline_clue
ISIC_0026840,nv,nv,0.010544837,2.3862489e-05,auto_accept,baseline_clue
ISIC_0027157,nv,nv,0.0022508993,0.00012698055,auto_accept,baseline_clue
ISIC_0027095,nv,nv,3.0764141e-07,2.9336845e-12,auto_accept,baseline_clue
ISIC_0029966,nv,nv,0.0035017498,7.333083e-10,auto_accept,baseline_clue
ISIC_0033962,mel,mel,0.0073193316,0.99911016,auto_accept,baseline_clue
ISIC_0033713,mel,mel,0.0041028196,0.9994174,auto_accept,baseline_clue
ISIC_0033829,bkl,bkl,0.00040801888,2.5088913e-05,auto_accept,baseline_clue
ISIC_0033906,nv,nv,0.004879704,8.260745e-05,auto_accept,baseline_clue
ISIC_0031660,nv,nv,0.64093393,6.1396626e-05,escalate,baseline_clue
ISIC_0032381,nv,nv,0.071597345,0.0010512779,auto_accept,baseline_clue
ISIC_0026929,nv,nv,0.0012103545,5.1129693e-05,auto_accept,baseline_clue
ISIC_0029056,mel,mel,0.0024332085,0.9997603,auto_accept,baseline_clue
ISIC_0027914,nv,nv,2.2393851e-05,1.5185542e-08,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.00016504947,4.0931578e-08,auto_accept,baseline_clue
ISIC_0029622,nv,nv,6.0772098e-05,7.905946e-08,auto_accept,baseline_clue
ISIC_0033346,nv,nv,0.0104872845,1.2241703e-05,auto_accept,baseline_clue
ISIC_0030168,nv,nv,0.12835741,7.375313e-05,escalate,baseline_clue
ISIC_0025848,nv,nv,0.15813392,0.029464079,auto_accept,baseline_clue
ISIC_0026820,nv,nv,0.009710762,0.0010129266,auto_accept,baseline_clue
ISIC_0027171,mel,bkl,0.65979534,0.002014923,escalate,baseline_clue
ISIC_0025523,nv,nv,0.00016851393,6.287986e-10,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.1288602,0.025236895,auto_accept,baseline_clue
ISIC_0024998,nv,nv,0.006584152,0.0004472436,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.00083856715,3.3714992e-10,auto_accept,baseline_clue
ISIC_0029285,nv,nv,4.66331e-05,1.2043862e-08,auto_accept,baseline_clue
ISIC_0031968,nv,nv,1.381551e-08,9.486966e-17,auto_accept,baseline_clue
ISIC_0025143,nv,nv,5.0280587e-06,6.266196e-10,auto_accept,baseline_clue
ISIC_0028480,nv,nv,0.0018216064,1.1932962e-08,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.0009093415,1.8473414e-06,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.00034025733,8.143077e-06,auto_accept,baseline_clue
ISIC_0031076,nv,nv,0.00041704666,3.6422009e-07,auto_accept,baseline_clue
ISIC_0029593,nv,nv,4.392406e-05,1.8456417e-08,auto_accept,baseline_clue
ISIC_0032056,nv,nv,5.0525846e-06,8.70322e-10,auto_accept,baseline_clue
ISIC_0028305,nv,nv,0.002433164,9.48003e-05,auto_accept,baseline_clue
ISIC_0026555,nv,nv,0.0054560173,2.4673698e-06,escalate,baseline_clue
ISIC_0032091,nv,nv,2.0019966e-06,1.9795625e-09,auto_accept,baseline_clue
ISIC_0032953,nv,nv,8.097901e-06,8.19633e-09,auto_accept,baseline_clue
ISIC_0031884,nv,nv,0.005092977,3.5593603e-05,auto_accept,baseline_clue
ISIC_0024930,mel,nv,0.0033968166,0.00028764718,auto_accept,baseline_clue
ISIC_0031758,nv,nv,2.5025058e-06,3.924585e-10,auto_accept,baseline_clue
ISIC_0029196,nv,nv,0.021043057,4.1153987e-07,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.010286243,0.99853015,auto_accept,baseline_clue
ISIC_0028402,nv,nv,4.0432164e-07,8.652559e-13,auto_accept,baseline_clue
ISIC_0027968,nv,nv,0.00013469082,5.780772e-07,auto_accept,baseline_clue
ISIC_0028044,nv,nv,5.247447e-05,9.624904e-09,auto_accept,baseline_clue
ISIC_0033420,nv,nv,0.13600443,0.020226387,auto_accept,baseline_clue
ISIC_0032053,nv,nv,1.8684925e-06,5.99201e-10,auto_accept,baseline_clue
ISIC_0026386,nv,nv,3.7348047e-05,4.5479773e-08,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.006371406,0.9992945,escalate,baseline_clue
ISIC_0025920,nv,nv,2.3681248e-06,1.8836517e-09,auto_accept,baseline_clue
ISIC_0027106,nv,nv,7.422375e-05,1.6961978e-07,auto_accept,baseline_clue
ISIC_0032221,nv,nv,0.002461526,1.1691113e-06,auto_accept,baseline_clue
ISIC_0031936,nv,nv,4.3066757e-05,1.6959342e-09,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.002318362,4.1671497e-05,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.063274756,0.012700961,escalate,baseline_clue
ISIC_0030033,nv,nv,0.054133352,0.008177883,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.0006107203,7.2255752e-06,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.0055050724,0.00026513348,auto_accept,baseline_clue
ISIC_0033399,mel,mel,0.0013872347,0.9997694,auto_accept,baseline_clue
ISIC_0029440,nv,nv,0.0006691747,9.3263786e-08,auto_accept,baseline_clue
ISIC_0028396,nv,nv,5.4918244e-05,2.0367907e-09,auto_accept,baseline_clue
ISIC_0028116,nv,nv,0.13069837,0.01793299,auto_accept,baseline_clue
ISIC_0031185,nv,nv,8.6857595e-05,8.470392e-09,auto_accept,baseline_clue
ISIC_0026373,nv,nv,2.1321133e-05,5.5525345e-11,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.003760251,6.528976e-05,auto_accept,baseline_clue
ISIC_0026334,nv,nv,4.4667642e-05,1.2199266e-09,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.029932061,0.005214864,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.001320971,7.0596516e-06,auto_accept,baseline_clue
ISIC_0027955,nv,nv,1.837686e-07,3.191339e-11,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.00487294,0.00016182392,auto_accept,baseline_clue
ISIC_0029510,nv,nv,0.00030179365,1.8229642e-07,auto_accept,baseline_clue
ISIC_0029216,mel,mel,0.0052667377,0.99967897,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.006241836,3.561907e-07,auto_accept,baseline_clue
ISIC_0028434,nv,nv,1.5472408e-07,1.825898e-11,auto_accept,baseline_clue
ISIC_0026547,nv,nv,1.5689782e-05,1.8963617e-10,auto_accept,baseline_clue
ISIC_0025332,nv,nv,0.00042391635,1.211564e-06,auto_accept,baseline_clue
ISIC_0025040,bkl,bkl,0.11502575,6.072577e-08,escalate,baseline_clue
ISIC_0033541,nv,nv,0.0020992304,0.00016534426,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.0011777063,2.1115382e-05,auto_accept,baseline_clue
ISIC_0030584,nv,nv,1.9564222e-07,9.8184356e-11,auto_accept,baseline_clue
ISIC_0032670,nv,nv,0.005128874,0.0008051249,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,0.28463954,0.9849503,escalate,baseline_clue
ISIC_0034092,mel,mel,0.0005140199,0.999936,auto_accept,baseline_clue
ISIC_0026667,nv,nv,3.7604277e-05,6.215932e-08,auto_accept,baseline_clue
ISIC_0027528,nv,nv,0.01343967,0.00033687602,auto_accept,baseline_clue
ISIC_0025396,nv,nv,0.1258613,0.018721025,auto_accept,baseline_clue
ISIC_0031118,mel,mel,0.0043127653,0.99707186,auto_accept,baseline_clue
ISIC_0025951,nv,nv,0.0072948462,0.0016417932,auto_accept,baseline_clue
ISIC_0027481,nv,nv,0.00021142702,8.489271e-08,auto_accept,baseline_clue
ISIC_0029159,nv,nv,1.958095e-06,7.4102596e-10,auto_accept,baseline_clue
ISIC_0027636,nv,nv,0.0021853873,8.7408764e-05,auto_accept,baseline_clue
ISIC_0026105,mel,mel,0.016959248,0.9978967,auto_accept,baseline_clue
ISIC_0030202,nv,nv,0.27399632,0.060270004,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.000115084644,2.603875e-07,auto_accept,baseline_clue
ISIC_0032617,mel,mel,0.0031581207,0.99961275,auto_accept,baseline_clue
ISIC_0029137,nv,nv,0.0012569225,1.2715185e-06,auto_accept,baseline_clue
ISIC_0029059,akiec,bcc,0.0018711623,0.99996364,auto_accept,baseline_clue
ISIC_0028667,nv,nv,2.7878682e-06,1.145235e-09,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.00028921565,4.5028487e-06,auto_accept,baseline_clue
ISIC_0028130,nv,nv,0.010586175,0.0007063595,auto_accept,baseline_clue
ISIC_0025450,mel,nv,0.0028472135,2.9274775e-05,auto_accept,baseline_clue
ISIC_0030193,nv,nv,0.0070950235,0.00021361568,auto_accept,baseline_clue
ISIC_0029304,nv,nv,4.2465555e-05,3.95293e-10,auto_accept,baseline_clue
ISIC_0025356,nv,nv,1.4591209e-06,8.773622e-10,auto_accept,baseline_clue
ISIC_0025391,mel,mel,0.05150018,0.97877455,auto_accept,baseline_clue
ISIC_0030141,nv,nv,0.0002851678,5.1005977e-06,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.0882419,0.0136701,escalate,baseline_clue
ISIC_0031711,mel,mel,0.014888361,0.9988733,auto_accept,baseline_clue
ISIC_0025776,nv,nv,0.0029754792,8.536124e-05,auto_accept,baseline_clue
ISIC_0026879,nv,nv,5.2565156e-06,1.0594657e-10,auto_accept,baseline_clue
ISIC_0033030,nv,nv,0.006587684,0.00020765647,auto_accept,baseline_clue
ISIC_0031073,nv,nv,2.5517234e-06,5.971194e-12,auto_accept,baseline_clue
ISIC_0026814,nv,nv,2.0879475e-06,2.183796e-12,auto_accept,baseline_clue
ISIC_0028670,bcc,bcc,0.00025098742,0.9999131,auto_accept,baseline_clue
ISIC_0031741,mel,mel,0.33171782,0.9059366,auto_accept,baseline_clue
ISIC_0032115,nv,nv,2.5603308e-06,9.652789e-10,auto_accept,baseline_clue
ISIC_0028886,nv,nv,7.646353e-05,2.3839804e-07,auto_accept,baseline_clue
ISIC_0029403,nv,nv,4.0979303e-06,4.2744507e-08,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.020934246,4.734301e-07,auto_accept,baseline_clue
ISIC_0028054,nv,nv,4.026407e-05,9.23911e-08,auto_accept,baseline_clue
ISIC_0030152,nv,nv,6.8618497e-06,3.7276127e-10,auto_accept,baseline_clue
ISIC_0026563,nv,nv,0.0016495686,8.975353e-06,auto_accept,baseline_clue
ISIC_0034038,nv,nv,0.011362394,0.0007550378,auto_accept,baseline_clue
ISIC_0034240,nv,nv,0.0073282924,0.00052776886,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.00047086106,5.5528795e-09,auto_accept,baseline_clue
ISIC_0028855,nv,nv,1.2149484e-05,1.5977809e-09,auto_accept,baseline_clue
ISIC_0025435,nv,nv,1.11788095e-05,7.632191e-08,auto_accept,baseline_clue
ISIC_0026317,nv,nv,0.00033482895,1.6443045e-07,auto_accept,baseline_clue
ISIC_0029684,nv,nv,4.125489e-05,1.1887936e-08,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,1.5180418e-05,0.999995,auto_accept,baseline_clue
ISIC_0024812,nv,nv,1.6980723e-05,7.6841324e-08,auto_accept,baseline_clue
ISIC_0031881,nv,nv,0.1807774,0.04955458,escalate,baseline_clue
ISIC_0029685,nv,nv,0.00011613291,1.10051644e-07,auto_accept,baseline_clue
ISIC_0025692,nv,nv,0.0019510618,1.4473964e-07,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.0031700502,0.99933666,auto_accept,baseline_clue
ISIC_0024637,nv,nv,1.9164749e-05,1.9560071e-09,auto_accept,baseline_clue
ISIC_0025904,mel,mel,0.006871922,0.9988642,auto_accept,baseline_clue
ISIC_0030807,nv,nv,0.00084653107,3.7983012e-09,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.17166497,6.439233e-05,escalate,baseline_clue
ISIC_0030388,nv,nv,0.00041044448,1.1618494e-07,auto_accept,baseline_clue
ISIC_0028295,nv,nv,0.0005778961,7.933671e-06,auto_accept,baseline_clue
ISIC_0027746,nv,nv,0.00083969533,4.6566647e-06,auto_accept,baseline_clue
ISIC_0033908,bkl,bkl,1.777104e-05,2.5125448e-07,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.2563565,0.9225206,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.0002605427,2.3499805e-10,auto_accept,baseline_clue
ISIC_0026139,bkl,bkl,0.0124968095,0.00316341,auto_accept,baseline_clue
ISIC_0034248,nv,nv,0.00036578238,3.5391631e-06,auto_accept,baseline_clue
ISIC_0027214,nv,nv,2.1402689e-06,2.4142517e-08,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.0035795183,4.0351292e-08,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.0003011142,1.3067505e-08,auto_accept,baseline_clue
ISIC_0030274,nv,nv,4.1023268e-05,2.297394e-08,auto_accept,baseline_clue
ISIC_0031476,nv,nv,0.022584595,0.00029425466,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.0022906282,0.00010444992,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.0006346303,1.3347466e-05,auto_accept,baseline_clue
ISIC_0030572,nv,nv,0.00010531613,2.3713075e-07,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.00022971779,4.92874e-11,auto_accept,baseline_clue
ISIC_0027438,nv,nv,1.5579373e-05,8.036021e-09,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.0026956561,1.9225883e-09,auto_accept,baseline_clue
ISIC_0029075,nv,nv,0.12106225,0.002229586,auto_accept,baseline_clue
ISIC_0030861,nv,nv,0.00020913444,3.425312e-07,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,2.6135356e-05,0.99999905,auto_accept,baseline_clue
ISIC_0024827,nv,mel,0.69492054,0.57852995,auto_accept,baseline_clue
ISIC_0030394,bkl,bkl,0.0031876466,3.0983145e-05,auto_accept,baseline_clue
ISIC_0025558,nv,nv,8.8919205e-06,8.112506e-11,auto_accept,baseline_clue
ISIC_0031637,nv,nv,4.219924e-05,6.174722e-10,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.0045348615,0.0005810756,auto_accept,baseline_clue
ISIC_0028569,nv,nv,8.128784e-08,1.4411122e-12,auto_accept,baseline_clue
ISIC_0027534,nv,nv,2.4070485e-05,2.9321288e-09,auto_accept,baseline_clue
ISIC_0029246,nv,nv,1.2480491e-05,2.6400597e-09,auto_accept,baseline_clue
ISIC_0033025,nv,nv,2.5432731e-05,2.965922e-09,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.012301707,0.0005344401,auto_accept,baseline_clue
ISIC_0033228,nv,nv,0.011336812,4.420739e-08,auto_accept,baseline_clue
ISIC_0032814,nv,nv,0.0007157275,2.9921232e-06,auto_accept,baseline_clue
ISIC_0026701,nv,nv,0.013353374,5.3490236e-08,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.020810496,0.0018400283,auto_accept,baseline_clue
ISIC_0033780,df,df,9.293235e-05,3.420332e-05,auto_accept,baseline_clue
ISIC_0031405,nv,nv,0.043189462,3.122349e-06,auto_accept,baseline_clue
ISIC_0027396,nv,nv,4.6993865e-08,3.8277628e-13,auto_accept,baseline_clue
ISIC_0026818,nv,nv,0.0769156,0.0022802588,auto_accept,baseline_clue
ISIC_0025470,bkl,bkl,5.098818e-05,2.137514e-07,auto_accept,baseline_clue
ISIC_0027894,nv,nv,0.00014394234,2.596683e-08,auto_accept,baseline_clue
ISIC_0031342,nv,nv,0.005386225,1.1306842e-07,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.00017383584,4.667795e-09,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.006344016,0.0007767959,auto_accept,baseline_clue
ISIC_0029168,nv,nv,8.7139e-06,2.4898135e-09,auto_accept,baseline_clue
ISIC_0024943,bkl,bkl,0.0018122887,0.00022731369,auto_accept,baseline_clue
ISIC_0024957,nv,nv,9.93243e-05,4.8071406e-08,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.00018439471,3.1747074e-09,auto_accept,baseline_clue
ISIC_0025512,mel,mel,0.02827587,0.99568367,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.00049612514,6.2890626e-06,auto_accept,baseline_clue
ISIC_0027199,nv,nv,9.506288e-06,2.249848e-09,auto_accept,baseline_clue
ISIC_0029907,nv,nv,7.431189e-06,2.9260626e-08,auto_accept,baseline_clue
ISIC_0028217,nv,nv,0.2120826,0.037704382,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.0024580448,2.4295188e-05,auto_accept,baseline_clue
ISIC_0024811,nv,nv,0.00037205694,1.9082601e-05,auto_accept,baseline_clue
ISIC_0026342,nv,nv,3.9627876e-06,3.6833223e-09,auto_accept,baseline_clue
ISIC_0025923,nv,nv,2.702864e-06,1.230581e-09,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.00905097,0.00061674847,auto_accept,baseline_clue
ISIC_0024785,nv,nv,0.0004323264,1.0123589e-06,auto_accept,baseline_clue
ISIC_0025418,nv,nv,2.1136744e-05,5.8654986e-10,auto_accept,baseline_clue
ISIC_0031653,nv,nv,0.00027639107,3.1674028e-07,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.0009570536,3.596639e-06,auto_accept,baseline_clue
ISIC_0033729,nv,nv,0.015950976,8.876049e-05,auto_accept,baseline_clue
ISIC_0030450,nv,nv,0.00040247114,1.26022055e-08,auto_accept,baseline_clue
ISIC_0026306,nv,nv,6.70589e-05,1.655596e-07,auto_accept,baseline_clue
ISIC_0034221,bkl,bkl,0.0008388663,1.4802812e-07,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.00016576845,2.482191e-07,auto_accept,baseline_clue
ISIC_0026294,nv,nv,1.5610372e-06,1.15121706e-11,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.01652912,0.9989089,auto_accept,baseline_clue
ISIC_0029651,mel,mel,0.0009805943,0.99977285,auto_accept,baseline_clue
ISIC_0025494,nv,nv,4.645462e-05,2.0930506e-07,auto_accept,baseline_clue
ISIC_0025176,nv,nv,0.014330688,1.8855669e-06,auto_accept,baseline_clue
ISIC_0027531,bcc,bcc,0.0015945873,0.99987173,auto_accept,baseline_clue
ISIC_0025201,nv,nv,2.3684768e-06,7.160016e-10,auto_accept,baseline_clue
ISIC_0026674,nv,nv,0.0110557005,0.00045334687,auto_accept,baseline_clue
ISIC_0026088,nv,nv,4.465203e-05,5.735575e-09,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.0024697213,3.772337e-05,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.0064156544,0.9990471,auto_accept,baseline_clue
ISIC_0028747,bcc,bcc,0.00014380009,0.9999999,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.001895765,2.540228e-07,auto_accept,baseline_clue
ISIC_0028140,nv,nv,1.0824376e-05,1.5434845e-10,auto_accept,baseline_clue
ISIC_0024939,nv,nv,0.001052145,7.545357e-09,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.0003940451,1.03876655e-05,auto_accept,baseline_clue
ISIC_0033108,nv,nv,0.0056064315,0.00022995575,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,1.1874577e-05,0.99999857,auto_accept,baseline_clue
ISIC_0025369,nv,nv,4.9699124e-06,5.254814e-09,auto_accept,baseline_clue
ISIC_0026368,nv,nv,2.2811314e-07,4.798053e-12,auto_accept,baseline_clue
ISIC_0026348,nv,nv,0.018606862,0.0025169982,auto_accept,baseline_clue
ISIC_0033618,nv,nv,0.0025438254,0.00014911663,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.031733993,5.960049e-10,auto_accept,baseline_clue
ISIC_0026150,mel,mel,0.04264679,0.9909456,auto_accept,baseline_clue
ISIC_0028011,nv,nv,3.9536142e-05,4.9641744e-07,auto_accept,baseline_clue
ISIC_0030543,nv,nv,0.00091999216,4.3275695e-06,auto_accept,baseline_clue
ISIC_0026529,nv,nv,1.34242155e-05,2.0118343e-08,auto_accept,baseline_clue
ISIC_0030087,nv,nv,8.364992e-06,9.7732675e-09,auto_accept,baseline_clue
ISIC_0026776,nv,nv,0.00016620716,5.828234e-07,auto_accept,baseline_clue
ISIC_0025232,nv,nv,0.00095667085,2.8522756e-05,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.00053373905,5.7345066e-08,auto_accept,baseline_clue
ISIC_0032236,nv,nv,0.0047506234,9.6473545e-05,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.044147823,0.00018749989,auto_accept,baseline_clue
ISIC_0027363,nv,nv,8.191438e-05,4.2115616e-07,auto_accept,baseline_clue
ISIC_0027619,nv,nv,0.0002248924,1.4143951e-06,auto_accept,baseline_clue
ISIC_0025006,nv,nv,1.1474973e-06,9.0912694e-13,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.0009092022,4.3637556e-05,auto_accept,baseline_clue
ISIC_0027624,nv,nv,1.3299132e-06,2.8383814e-11,auto_accept,baseline_clue
ISIC_0027570,nv,nv,0.0013169695,1.642599e-05,auto_accept,baseline_clue
ISIC_0029086,nv,nv,4.443773e-08,1.4440685e-14,auto_accept,baseline_clue
ISIC_0033673,nv,nv,0.19717956,0.0050316816,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.00074866915,3.1364564e-06,auto_accept,baseline_clue
ISIC_0032016,nv,nv,1.5606627e-05,2.5244523e-10,auto_accept,baseline_clue
ISIC_0033191,nv,nv,9.2831567e-07,9.783372e-10,auto_accept,baseline_clue
ISIC_0033137,nv,nv,0.0022731936,8.064927e-06,auto_accept,baseline_clue
ISIC_0030818,mel,mel,0.5764107,0.7922129,auto_accept,baseline_clue
ISIC_0024639,nv,nv,0.0019914208,2.697987e-06,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.031515542,0.0042376597,escalate,baseline_clue
ISIC_0026403,nv,nv,0.029630302,1.3238822e-06,auto_accept,baseline_clue
ISIC_0030542,bkl,bkl,0.0011092068,8.658515e-05,auto_accept,baseline_clue
ISIC_0027201,nv,nv,0.0110224765,0.00011653978,auto_accept,baseline_clue
ISIC_0033369,mel,mel,0.00010849685,0.99997413,auto_accept,baseline_clue
ISIC_0029370,mel,mel,0.039238617,0.9850214,auto_accept,baseline_clue
ISIC_0031764,nv,nv,1.4145709e-05,7.981643e-08,auto_accept,baseline_clue
ISIC_0024901,nv,nv,7.575532e-06,6.27933e-11,auto_accept,baseline_clue
ISIC_0024471,bkl,bkl,0.015072235,0.0010776442,auto_accept,baseline_clue
ISIC_0027777,nv,nv,3.760096e-08,4.1974608e-13,auto_accept,baseline_clue
ISIC_0026911,nv,nv,0.37104097,0.0017043371,escalate,baseline_clue
ISIC_0030611,nv,nv,0.00017270732,5.2244953e-08,auto_accept,baseline_clue
ISIC_0028501,nv,nv,1.895866e-05,2.8222644e-07,auto_accept,baseline_clue
ISIC_0026756,nv,nv,0.00090927747,4.048683e-07,auto_accept,baseline_clue
ISIC_0028024,nv,nv,1.0127087e-06,1.0578342e-10,auto_accept,baseline_clue
ISIC_0026285,nv,nv,1.069363e-07,2.1353863e-12,auto_accept,baseline_clue
ISIC_0026167,mel,nv,0.0010227587,3.6537964e-05,auto_accept,baseline_clue
ISIC_0028494,nv,nv,2.7572833e-06,1.7649505e-08,auto_accept,baseline_clue
