image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031949,nv,nv,0.052778006,0.0070739463,auto_accept,baseline_clue
ISIC_0034052,mel,mel,0.016130595,0.9956175,auto_accept,baseline_clue
ISIC_0029228,nv,nv,0.0009564193,1.12622985e-07,auto_accept,baseline_clue
ISIC_0027512,nv,nv,0.84816563,0.24091165,auto_accept,baseline_clue
ISIC_0024350,nv,nv,2.8688435e-05,2.6660913e-08,auto_accept,baseline_clue
ISIC_0027443,nv,nv,0.00059253944,7.1572895e-06,auto_accept,baseline_clue
ISIC_0025481,nv,nv,0.00024287906,1.3663902e-06,auto_accept,baseline_clue
ISIC_0031589,nv,nv,0.019773848,2.552802e-05,auto_accept,baseline_clue
ISIC_0026824,nv,nv,0.0011134424,3.0040173e-06,auto_accept,baseline_clue
ISIC_0031549,nv,nv,0.16974518,5.4605003e-05,auto_accept,baseline_clue
ISIC_0027530,nv,nv,0.4000197,6.742294e-05,escalate,baseline_clue
ISIC_0030815,nv,nv,0.00078095024,4.7056063e-05,auto_accept,baseline_clue
ISIC_0028995,bkl,bkl,0.23237431,0.0016764762,auto_accept,baseline_clue
ISIC_0030913,nv,nv,0.17830096,0.026859207,auto_accept,baseline_clue
ISIC_0024952,mel,mel,0.10157157,0.973684,auto_accept,baseline_clue
ISIC_0031792,nv,nv,0.0010841183,0.000105685736,auto_accept,baseline_clue
ISIC_0033298,nv,nv,0.0019980571,0.00012665367,auto_accept,baseline_clue
ISIC_0025727,nv,nv,0.0022546719,0.0002706649,auto_accept,baseline_clue
ISIC_0026826,nv,nv,0.5038418,0.13377665,escalate,baseline_clue
ISIC_0031304,nv,nv,0.003921453,0.00041462644,auto_accept,baseline_clue
ISIC_0027569,nv,nv,0.008758505,3.529134e-05,auto_accept,baseline_clue
ISIC_0031581,nv,nv,3.840688e-05,1.9960814e-07,auto_accept,baseline_clue
ISIC_0031984,nv,nv,0.0009973288,0.00013557094,auto_accept,baseline_clue
ISIC_0032144,nv,nv,0.16010399,0.024052389,auto_accept,baseline_clue
ISIC_0028634,nv,nv,5.679368e-05,1.4943063e-06,auto_accept,baseline_clue
ISIC_0028366,nv,nv,0.00012452247,3.380258e-06,auto_accept,baseline_clue
ISIC_0026402,nv,nv,0.006653116,0.00031008737,auto_accept,baseline_clue
ISIC_0032379,nv,nv,0.4143073,0.07007234,escalate,baseline_clue
ISIC_0027370,bkl,bkl,0.0002838036,1.6983044e-05,auto_accept,baseline_clue
ISIC_0033235,bkl,bkl,0.07882856,0.03684879,auto_accept,baseline_clue
ISIC_0025432,nv,nv,0.07968448,9.822484e-05,auto_accept,baseline_clue
ISIC_0033218,bcc,bcc,0.00033701563,0.99999106,auto_accept,baseline_clue
ISIC_0027205,nv,nv,0.0279055,0.0012817058,auto_accept,baseline_clue
ISIC_0030669,nv,nv,0.0002385216,1.2552421e-05,auto_accept,baseline_clue
ISIC_0026146,nv,nv,0.001441391,0.00012660453,auto_accept,baseline_clue
ISIC_0026366,nv,nv,0.017484052,8.490342e-06,auto_accept,baseline_clue
ISIC_0028506,nv,nv,2.5097288e-05,1.288512e-06,auto_accept,baseline_clue
ISIC_0030190,nv,nv,0.032764096,0.0028484073,auto_accept,baseline_clue
ISIC_0029134,nv,nv,9.802758e-06,1.320422e-07,auto_accept,baseline_clue
ISIC_0028058,nv,nv,0.0012711845,4.0682007e-05,auto_accept,baseline_clue
ISIC_0025003,nv,nv,0.039849002,0.0011713911,auto_accept,baseline_clue
ISIC_0029946,nv,nv,0.110654294,0.015858045,auto_accept,baseline_clue
ISIC_0031803,nv,mel,0.15493608,0.9300817,auto_accept,baseline_clue
ISIC_0026791,nv,nv,0.000494329,2.4265885e-06,auto_accept,baseline_clue
ISIC_0032009,nv,nv,0.03243739,0.0011671755,auto_accept,baseline_clue
ISIC_0029666,nv,nv,0.011101283,0.0022381458,auto_accept,baseline_clue
ISIC_0025656,bkl,bkl,0.0007993119,2.8499264e-05,auto_accept,baseline_clue
ISIC_0028909,nv,nv,0.62200165,0.03616801,auto_accept,baseline_clue
ISIC_0028616,nv,nv,0.16889767,0.00021458798,auto_accept,baseline_clue
ISIC_0024820,nv,nv,0.0008672703,2.3232942e-05,auto_accept,baseline_clue
ISIC_0029132,nv,mel,0.68734455,0.56048435,escalate,baseline_clue
ISIC_0031875,nv,mel,0.34096432,0.7992709,auto_accept,baseline_clue
ISIC_0033134,nv,nv,0.1660127,5.1127256e-05,auto_accept,baseline_clue
ISIC_0031616,nv,nv,0.0028049252,0.00012877471,auto_accept,baseline_clue
ISIC_0029485,nv,nv,0.0002620237,9.625973e-08,auto_accept,baseline_clue
ISIC_0026461,nv,nv,0.009076456,5.241221e-05,auto_accept,baseline_clue
ISIC_0026856,nv,nv,0.00024132441,7.647768e-07,auto_accept,baseline_clue
ISIC_0026535,nv,nv,6.2601516e-06,1.3227285e-07,auto_accept,baseline_clue
ISIC_0029456,nv,nv,0.05237099,0.00247614,auto_accept,baseline_clue
ISIC_0027273,nv,nv,0.00609411,0.000556495,auto_accept,baseline_clue
ISIC_0027849,nv,mel,0.50441414,0.62124085,auto_accept,baseline_clue
ISIC_0028986,nv,nv,0.011732103,0.00072356727,auto_accept,baseline_clue
ISIC_0031298,bcc,bcc,0.08841683,0.9992993,auto_accept,baseline_clue
ISIC_0029934,nv,nv,3.9169798e-05,1.925138e-06,auto_accept,baseline_clue
ISIC_0026764,nv,nv,0.016632644,0.0010754507,auto_accept,baseline_clue
ISIC_0025509,bcc,bcc,0.41426784,0.9312765,escalate,baseline_clue
ISIC_0029700,nv,nv,0.00031341283,5.985961e-06,auto_accept,baseline_clue
ISIC_0028554,nv,nv,0.010226002,0.0008385541,auto_accept,baseline_clue
ISIC_0029139,bkl,bkl,0.019049482,0.0070415856,auto_accept,baseline_clue
ISIC_0028585,nv,nv,0.039892457,0.00035087756,auto_accept,baseline_clue
ISIC_0030148,nv,nv,0.07386249,0.000769374,auto_accept,baseline_clue
ISIC_0033680,nv,nv,0.5460511,0.14814033,auto_accept,baseline_clue
ISIC_0029468,nv,nv,4.501964e-08,7.195114e-11,auto_accept,baseline_clue
ISIC_0031101,nv,nv,0.00057029625,1.1567902e-05,auto_accept,baseline_clue
ISIC_0024542,nv,nv,0.041976478,1.2311211e-05,auto_accept,baseline_clue
ISIC_0027658,nv,nv,0.00072967686,3.91526e-05,auto_accept,baseline_clue
ISIC_0025643,nv,nv,0.00014871529,2.4697968e-06,auto_accept,baseline_clue
ISIC_0033995,mel,mel,0.0059772357,0.99863225,auto_accept,baseline_clue
ISIC_0029692,nv,nv,0.000102198974,6.756364e-06,auto_accept,baseline_clue
ISIC_0034000,mel,mel,0.755802,0.3817523,escalate,baseline_clue
ISIC_0027243,nv,nv,0.008385696,0.00016688081,auto_accept,baseline_clue
ISIC_0027300,mel,mel,0.0025491684,0.9995757,auto_accept,baseline_clue
ISIC_0031167,nv,nv,0.00050834,1.5328884e-05,auto_accept,baseline_clue
ISIC_0027426,nv,nv,0.0011937914,3.80167e-06,auto_accept,baseline_clue
ISIC_0025480,nv,nv,0.00044528535,4.456231e-05,auto_accept,baseline_clue
ISIC_0030359,nv,nv,8.033952e-06,1.07569164e-07,auto_accept,baseline_clue
ISIC_0032054,nv,nv,1.4803788e-05,3.0172598e-07,auto_accept,baseline_clue
ISIC_0026264,nv,nv,0.0014836863,7.962554e-05,auto_accept,baseline_clue
ISIC_0032602,mel,mel,0.00073710334,0.9998388,auto_accept,baseline_clue
ISIC_0033581,bkl,bkl,0.0039642295,2.3396005e-05,auto_accept,baseline_clue
ISIC_0031503,nv,nv,0.0027419766,1.63701e-06,auto_accept,baseline_clue
ISIC_0031571,nv,nv,0.007198431,2.3162153e-05,auto_accept,baseline_clue
ISIC_0029242,mel,mel,0.016287645,0.99699223,auto_accept,baseline_clue
ISIC_0032578,nv,nv,0.0011983135,8.4695865e-05,auto_accept,baseline_clue
ISIC_0027945,nv,nv,0.8412178,0.015052325,escalate,baseline_clue
ISIC_0032296,nv,nv,0.017265983,0.0005549846,auto_accept,baseline_clue
ISIC_0027297,bcc,bcc,0.02968556,0.9530276,auto_accept,baseline_clue
ISIC_0030494,nv,nv,0.010019242,1.6869017e-05,auto_accept,baseline_clue
ISIC_0028548,mel,mel,0.5357645,0.76893526,auto_accept,baseline_clue
ISIC_0028695,nv,nv,0.0001737802,7.888856e-06,auto_accept,baseline_clue
ISIC_0033764,nv,nv,0.033156358,0.00044554175,auto_accept,baseline_clue
ISIC_0034149,nv,nv,0.002083034,6.2925183e-06,auto_accept,baseline_clue
ISIC_0029364,nv,nv,0.0003633396,1.8375109e-05,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,0.00033114417,0.00018866087,auto_accept,baseline_clue
ISIC_0030622,nv,nv,0.00022336251,1.2072277e-05,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.0062190713,0.00041397402,auto_accept,baseline_clue
ISIC_0026289,nv,nv,0.01997024,0.0014550269,auto_accept,baseline_clue
ISIC_0031995,nv,nv,0.00070432917,9.697984e-06,auto_accept,baseline_clue
ISIC_0032998,nv,nv,0.54862046,0.24535601,auto_accept,baseline_clue
ISIC_0032127,nv,nv,0.37291154,0.028160287,auto_accept,baseline_clue
ISIC_0025497,nv,nv,0.011892452,0.00038403407,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.51138467,0.19440012,auto_accept,baseline_clue
ISIC_0032068,nv,nv,0.001625784,0.00017138466,auto_accept,baseline_clue
ISIC_0032704,nv,mel,0.5559446,0.7134663,auto_accept,baseline_clue
ISIC_0028962,nv,nv,0.00016782765,5.3060066e-06,auto_accept,baseline_clue
ISIC_0025070,nv,nv,0.00030606167,8.771798e-06,auto_accept,baseline_clue
ISIC_0027359,mel,mel,0.023027733,0.9928403,auto_accept,baseline_clue
ISIC_0026190,nv,nv,0.055848937,0.00012587554,auto_accept,baseline_clue
ISIC_0033710,mel,mel,0.019805267,0.9975116,auto_accept,baseline_clue
ISIC_0027641,nv,nv,0.0045086304,1.9160657e-08,auto_accept,baseline_clue
ISIC_0025845,nv,nv,0.00031975124,4.9190926e-06,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.6593939,0.3145866,auto_accept,baseline_clue
ISIC_0031853,bkl,bkl,0.00041815272,4.076383e-05,auto_accept,baseline_clue
ISIC_0028942,nv,nv,4.6873552e-05,2.401403e-06,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.007528064,0.0015218005,auto_accept,baseline_clue
ISIC_0027514,nv,nv,0.17670813,0.00026189152,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.00039699426,2.7364254e-05,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.00075367856,1.0134435e-05,auto_accept,baseline_clue
ISIC_0026850,nv,nv,0.023641737,0.0001907144,auto_accept,baseline_clue
ISIC_0029058,nv,nv,0.006608421,0.00067231565,auto_accept,baseline_clue
ISIC_0032392,nv,nv,0.012208357,2.1577303e-06,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,0.0001875299,0.99999654,auto_accept,baseline_clue
ISIC_0031964,nv,nv,6.7202986e-05,2.2710328e-06,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.028049992,0.005640525,auto_accept,baseline_clue
ISIC_0026017,nv,bkl,0.24914521,0.010934883,auto_accept,baseline_clue
ISIC_0024483,nv,nv,0.00035595446,1.8206605e-07,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.003537628,8.450782e-05,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.010337053,0.00027680845,auto_accept,baseline_clue
ISIC_0029224,nv,nv,0.00014562854,1.6208354e-06,auto_accept,baseline_clue
ISIC_0025792,nv,nv,0.025832668,0.0022861126,auto_accept,baseline_clue
ISIC_0029581,nv,nv,0.0015004881,0.00015384231,auto_accept,baseline_clue
ISIC_0028593,bkl,bkl,0.002040349,0.00051818596,auto_accept,baseline_clue
ISIC_0031755,nv,nv,0.012195747,0.00017160476,auto_accept,baseline_clue
ISIC_0027682,nv,nv,0.006368086,6.0267093e-06,auto_accept,baseline_clue
ISIC_0031100,nv,nv,0.012963206,1.756838e-05,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.04239396,0.005208609,auto_accept,baseline_clue
ISIC_0033166,mel,nv,0.40366304,0.09337286,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,0.0011653755,5.339083e-05,auto_accept,baseline_clue
ISIC_0032841,mel,mel,0.008118816,0.9984446,auto_accept,baseline_clue
ISIC_0032831,nv,mel,0.6244972,0.56311935,auto_accept,baseline_clue
ISIC_0033681,nv,nv,0.026490193,9.896759e-05,auto_accept,baseline_clue
ISIC_0033396,nv,nv,0.112692714,0.022742035,auto_accept,baseline_clue
ISIC_0024908,nv,mel,0.61235756,0.567871,auto_accept,baseline_clue
ISIC_0033844,vasc,vasc,0.002745577,0.00060375885,auto_accept,baseline_clue
ISIC_0027135,bcc,bcc,0.0003138662,0.9998505,auto_accept,baseline_clue
ISIC_0027929,nv,nv,2.1237924e-05,5.215853e-07,auto_accept,baseline_clue
ISIC_0030981,nv,nv,0.57031167,0.13609123,auto_accept,baseline_clue
ISIC_0034120,mel,nv,0.18086652,0.04836441,auto_accept,baseline_clue
ISIC_0031486,nv,nv,0.0013151288,3.5127377e-05,auto_accept,baseline_clue
ISIC_0026241,nv,nv,0.00022786699,2.0020818e-05,auto_accept,baseline_clue
ISIC_0030941,nv,nv,9.581461e-05,4.0259533e-06,auto_accept,baseline_clue
ISIC_0025012,nv,nv,0.01726395,0.0014584243,auto_accept,baseline_clue
ISIC_0030900,nv,mel,0.73729557,0.25399187,auto_accept,baseline_clue
ISIC_0034125,bkl,bkl,0.0018537453,0.0006216908,auto_accept,baseline_clue
ISIC_0025462,nv,nv,0.00014344386,1.14237055e-05,auto_accept,baseline_clue
ISIC_0028853,nv,nv,0.012543517,0.00030426006,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,0.00012266364,0.9999957,auto_accept,baseline_clue
ISIC_0029635,nv,nv,0.0008880257,2.8942388e-05,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.0008231115,2.3479677e-06,auto_accept,baseline_clue
ISIC_0028470,nv,nv,0.015390964,0.0002381329,auto_accept,baseline_clue
ISIC_0030511,bcc,bcc,0.020146938,0.99860966,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.014341829,0.00011639164,auto_accept,baseline_clue
ISIC_0027602,nv,nv,0.0006083172,1.5985048e-06,auto_accept,baseline_clue
ISIC_0028204,nv,nv,2.7974133e-06,1.9295106e-08,auto_accept,baseline_clue
ISIC_0030718,nv,nv,9.0343034e-05,3.1585278e-06,auto_accept,baseline_clue
ISIC_0025482,nv,nv,0.0011219147,3.7758604e-05,auto_accept,baseline_clue
ISIC_0030223,mel,mel,0.024014099,0.99146616,auto_accept,baseline_clue
ISIC_0028815,bcc,bcc,0.010700485,0.98582494,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.000611547,1.5322365e-05,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.0023945323,2.9302373e-05,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.02851855,0.00016095907,auto_accept,baseline_clue
ISIC_0032709,mel,mel,0.012689862,0.99476445,auto_accept,baseline_clue
ISIC_0025864,nv,nv,0.0013379535,8.067246e-05,auto_accept,baseline_clue
ISIC_0031385,nv,nv,0.9291485,0.027462948,escalate,baseline_clue
ISIC_0033813,mel,mel,0.1236574,0.9731724,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.0020458729,1.6070406e-05,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.0033199156,0.00027280822,auto_accept,baseline_clue
ISIC_0032212,nv,nv,9.123308e-06,1.4440296e-07,auto_accept,baseline_clue
ISIC_0031910,nv,nv,1.8760658e-05,6.9244925e-07,auto_accept,baseline_clue
ISIC_0028748,nv,nv,0.001577197,0.00014759874,auto_accept,baseline_clue
ISIC_0027867,nv,nv,0.08009496,0.0009641103,auto_accept,baseline_clue
ISIC_0025200,nv,nv,0.00014323689,9.149948e-06,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.010181736,0.0010823255,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.25729224,0.051259205,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.6982903,0.3484589,auto_accept,baseline_clue
ISIC_0033171,mel,mel,0.021712195,0.9888158,auto_accept,baseline_clue
ISIC_0028425,nv,nv,2.4886647e-05,1.2710224e-07,auto_accept,baseline_clue
ISIC_0032243,nv,nv,0.08972572,0.003639189,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,0.002429689,0.9999201,auto_accept,baseline_clue
ISIC_0031713,nv,nv,0.18167962,0.027624859,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.0029359057,0.00017971329,auto_accept,baseline_clue
ISIC_0034192,nv,nv,0.0022827673,0.00019776911,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.73155713,0.4442573,auto_accept,baseline_clue
ISIC_0032666,nv,mel,0.16857594,0.97201097,auto_accept,baseline_clue
ISIC_0025026,nv,nv,0.16283365,0.044047266,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.25576425,0.0018450103,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.00047843807,0.9999894,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.0954092,0.013488648,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.095004,0.037197098,auto_accept,baseline_clue
ISIC_0026862,nv,nv,0.015688475,2.0157077e-06,escalate,baseline_clue
ISIC_0033448,nv,nv,0.0032375343,0.00013046601,auto_accept,baseline_clue
ISIC_0031631,nv,nv,0.09081802,4.0942108e-05,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.07730595,0.0062521463,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.111702405,0.008928667,auto_accept,baseline_clue
ISIC_0030074,nv,nv,3.4816967e-05,9.924364e-07,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.006492215,9.254678e-06,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.00086612406,5.4930166e-05,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.0053353035,1.0237442e-05,auto_accept,baseline_clue
ISIC_0028184,nv,nv,4.213132e-05,1.8980517e-06,auto_accept,baseline_clue
ISIC_0033978,nv,nv,0.19676237,0.042814728,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.0033926487,0.00015915059,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.05784439,0.9998883,auto_accept,baseline_clue
ISIC_0027749,nv,nv,0.0014744188,1.17534855e-05,auto_accept,baseline_clue
ISIC_0030291,nv,nv,3.3778942e-05,4.2944308e-07,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.04501271,0.0043208296,auto_accept,baseline_clue
ISIC_0027128,nv,nv,0.020847859,0.0017790673,auto_accept,baseline_clue
ISIC_0026380,nv,nv,0.0030285304,0.00024139295,auto_accept,baseline_clue
ISIC_0033096,nv,nv,0.0050584334,0.0001173119,auto_accept,baseline_clue
ISIC_0031249,nv,nv,0.3468158,0.28342155,auto_accept,baseline_clue
ISIC_0025083,bkl,mel,1.1004788,0.23045862,auto_accept,baseline_clue
ISIC_0030027,nv,nv,0.0706525,0.00017219892,auto_accept,baseline_clue
ISIC_0028142,nv,nv,8.8201705e-05,2.1272811e-07,auto_accept,baseline_clue
ISIC_0024728,nv,nv,0.00011712921,4.98126e-06,auto_accept,baseline_clue
ISIC_0025772,nv,nv,7.031337e-05,2.5027398e-07,auto_accept,baseline_clue
ISIC_0033562,mel,mel,0.57831305,0.84566027,escalate,baseline_clue
ISIC_0025891,mel,mel,0.55528206,0.7053969,auto_accept,baseline_clue
ISIC_0030248,nv,nv,0.010143388,0.0011668997,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.07929,0.011990212,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.0157078,3.836335e-06,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.00452942,0.9989561,auto_accept,baseline_clue
ISIC_0031165,nv,nv,0.21873716,5.6348028e-05,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.10652051,0.009028796,auto_accept,baseline_clue
ISIC_0032190,mel,mel,0.0053289584,0.9992605,auto_accept,baseline_clue
ISIC_0032904,nv,nv,0.00043222698,1.6069087e-05,auto_accept,baseline_clue
ISIC_0026811,mel,mel,0.009307232,0.9990362,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.011497593,0.9989017,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.014436777,0.00039193456,auto_accept,baseline_clue
ISIC_0024849,nv,nv,0.013817827,0.00047328376,auto_accept,baseline_clue
ISIC_0031445,nv,nv,0.0006429772,1.584814e-05,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.04153669,6.640316e-05,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.18624626,0.038497888,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.033412438,0.0024661606,auto_accept,baseline_clue
ISIC_0031938,nv,nv,0.000567265,1.246775e-05,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.012888853,1.8249231e-05,auto_accept,baseline_clue
ISIC_0034110,nv,nv,0.06588264,8.061479e-05,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.06885879,0.0003519083,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.02420935,1.7608787e-05,auto_accept,baseline_clue
ISIC_0027067,mel,mel,0.36147353,0.86074173,auto_accept,baseline_clue
ISIC_0026195,nv,nv,0.12610178,3.0085014e-06,auto_accept,baseline_clue
ISIC_0031219,nv,nv,0.0010480325,8.87368e-05,auto_accept,baseline_clue
ISIC_0025420,nv,nv,0.00301012,0.00012766676,auto_accept,baseline_clue
ISIC_0034294,mel,mel,0.4825425,0.7384651,auto_accept,baseline_clue
ISIC_0029502,mel,nv,0.17118369,0.0029958356,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.00026820623,5.0424246e-06,auto_accept,baseline_clue
ISIC_0031877,nv,nv,0.00028548884,8.727298e-06,auto_accept,baseline_clue
ISIC_0032748,nv,nv,0.0012354857,8.0346406e-05,auto_accept,baseline_clue
ISIC_0026933,nv,nv,0.0005651678,1.9972264e-05,auto_accept,baseline_clue
ISIC_0031190,nv,nv,9.405327e-05,4.1135465e-07,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.0005795701,2.9146495e-05,auto_accept,baseline_clue
ISIC_0033957,mel,mel,0.21972753,0.9041704,auto_accept,baseline_clue
ISIC_0034059,mel,mel,0.28997493,0.850245,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.009205051,0.0012109189,auto_accept,baseline_clue
ISIC_0030553,nv,nv,0.51731545,0.009980997,auto_accept,baseline_clue
ISIC_0027985,nv,nv,0.009344282,3.7595657e-06,auto_accept,baseline_clue
ISIC_0025818,bcc,bcc,0.012277826,0.9983308,auto_accept,baseline_clue
ISIC_0030215,nv,nv,3.3090924e-05,3.5195303e-06,auto_accept,baseline_clue
ISIC_0025635,nv,nv,0.00020991555,3.6778346e-07,auto_accept,baseline_clue
ISIC_0027336,nv,nv,0.0006415165,2.0254697e-06,auto_accept,baseline_clue
ISIC_0033329,nv,nv,0.00055453845,1.8477873e-05,auto_accept,baseline_clue
ISIC_0033058,nv,nv,0.79632473,0.25759077,escalate,baseline_clue
ISIC_0025156,nv,nv,0.1100279,0.003945568,auto_accept,baseline_clue
ISIC_0033629,bkl,bkl,0.00056347955,1.665169e-05,auto_accept,baseline_clue
ISIC_0029728,nv,bcc,0.06140219,0.99623543,auto_accept,baseline_clue
ISIC_0032346,nv,nv,0.0090514915,0.0002735805,auto_accept,baseline_clue
ISIC_0033246,bkl,bkl,0.35083655,0.2316054,auto_accept,baseline_clue
ISIC_0034235,bkl,bkl,0.1283821,0.029712822,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.019588888,0.0016671346,auto_accept,baseline_clue
ISIC_0025318,nv,nv,0.00025852164,7.703967e-06,auto_accept,baseline_clue
ISIC_0029913,mel,nv,0.31960905,0.03691051,escalate,baseline_clue
ISIC_0028296,nv,nv,0.0005584451,4.0980583e-05,auto_accept,baseline_clue
ISIC_0028657,nv,nv,0.002135601,8.3317405e-05,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.060647037,0.0053813667,auto_accept,baseline_clue
ISIC_0029428,nv,nv,0.0004742895,1.4536171e-05,auto_accept,baseline_clue
ISIC_0029261,nv,nv,0.013282612,6.267002e-05,auto_accept,baseline_clue
ISIC_0033272,mel,mel,0.091760844,0.99065745,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,0.041662086,0.019124612,auto_accept,baseline_clue
ISIC_0029310,nv,nv,0.0043090894,6.2183983e-07,auto_accept,baseline_clue
ISIC_0033261,mel,mel,0.11786674,0.9683357,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.02652125,0.002715295,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.0020598928,1.901827e-05,auto_accept,baseline_clue
ISIC_0029276,nv,nv,0.2848336,1.7915547e-05,escalate,baseline_clue
ISIC_0025646,nv,nv,0.026854517,4.641306e-05,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.006037782,8.574348e-06,auto_accept,baseline_clue
ISIC_0024528,nv,nv,0.024361853,0.0029515475,auto_accept,baseline_clue
ISIC_0027693,mel,nv,0.652101,0.2804946,escalate,baseline_clue
ISIC_0029949,nv,nv,0.0002277919,7.4686557e-07,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.029132236,0.00011967124,auto_accept,baseline_clue
ISIC_0024613,nv,nv,0.0010926493,1.3492264e-06,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.027765935,0.0043231808,auto_accept,baseline_clue
ISIC_0029036,bkl,bkl,0.0009640573,0.00048575044,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.06448403,2.9477123e-05,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.06628874,0.011567609,auto_accept,baseline_clue
ISIC_0025567,bkl,bkl,0.0008221086,3.3073957e-05,auto_accept,baseline_clue
ISIC_0026280,bkl,bkl,0.0478817,0.035013128,auto_accept,baseline_clue
ISIC_0024551,nv,nv,0.0002758961,4.1545745e-06,auto_accept,baseline_clue
ISIC_0024320,nv,nv,0.0025706918,3.4129556e-05,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.0003590967,2.1961281e-05,auto_accept,baseline_clue
ISIC_0027477,nv,nv,0.00029818527,2.557609e-06,auto_accept,baseline_clue
ISIC_0034305,nv,nv,0.20143875,0.027664324,escalate,baseline_clue
ISIC_0027260,mel,mel,0.0128191365,0.99658394,auto_accept,baseline_clue
ISIC_0030934,nv,nv,0.0001786586,1.26808145e-05,auto_accept,baseline_clue
ISIC_0025267,nv,nv,0.00015031196,2.1314165e-06,auto_accept,baseline_clue
ISIC_0030252,nv,nv,1.3445016e-05,2.417275e-07,auto_accept,baseline_clue
ISIC_0032900,nv,nv,0.0027554443,0.00021129807,escalate,baseline_clue
ISIC_0033732,bkl,bkl,0.0066833715,0.00011487815,auto_accept,baseline_clue
ISIC_0033864,nv,nv,8.941755e-05,1.318193e-06,auto_accept,baseline_clue
ISIC_0032240,vasc,vasc,0.0047654132,0.060495935,auto_accept,baseline_clue
ISIC_0031921,nv,nv,2.413737e-06,3.345061e-08,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.32065922,0.030354215,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.021379929,0.002028493,auto_accept,baseline_clue
ISIC_0029894,nv,nv,0.14993481,0.007531545,auto_accept,baseline_clue
