image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025200,nv,nv,1.1767511e-06,1.1865464e-08,auto_accept,baseline_clue
ISIC_0024349,nv,nv,3.3333906e-06,4.6562644e-08,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.00067891815,8.676632e-05,auto_accept,baseline_clue
ISIC_0033171,mel,mel,8.622575e-05,0.99999034,auto_accept,baseline_clue
ISIC_0028425,nv,nv,4.870404e-07,2.1137503e-09,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,6.173873e-06,0.99999905,auto_accept,baseline_clue
ISIC_0032108,nv,nv,8.66666e-05,1.3155317e-06,auto_accept,baseline_clue
ISIC_0034192,nv,nv,8.2165684e-08,5.5870607e-11,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.005679055,0.9990889,auto_accept,baseline_clue
ISIC_0032666,nv,mel,0.0009739966,0.999881,auto_accept,baseline_clue
ISIC_0025026,nv,nv,1.9639433e-06,2.0679205e-07,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.005224893,0.00022109847,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.0001373542,0.9999907,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.0033442562,0.00050346134,escalate,baseline_clue
ISIC_0033448,nv,nv,1.0937884e-05,4.3766986e-09,auto_accept,baseline_clue
ISIC_0031631,nv,nv,5.8303456e-05,4.5789503e-10,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.00044736877,1.7790271e-05,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.00034536744,4.439974e-06,auto_accept,baseline_clue
ISIC_0030074,nv,nv,7.2998193e-07,1.5655813e-08,auto_accept,baseline_clue
ISIC_0025164,nv,nv,1.789205e-07,1.7352805e-10,auto_accept,baseline_clue
ISIC_0032041,nv,nv,1.7230742e-06,3.438583e-08,auto_accept,baseline_clue
ISIC_0030113,nv,nv,8.564965e-05,1.07057254e-07,auto_accept,baseline_clue
ISIC_0028184,nv,nv,2.2267422e-08,2.8410369e-10,auto_accept,baseline_clue
ISIC_0033978,nv,nv,0.03261083,0.0038930692,auto_accept,baseline_clue
ISIC_0030472,nv,nv,3.313648e-06,7.430264e-08,auto_accept,baseline_clue
ISIC_0027749,nv,nv,1.381551e-08,2.423594e-12,auto_accept,baseline_clue
ISIC_0030291,nv,nv,1.381551e-08,3.029537e-15,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.00015836357,2.1408065e-05,auto_accept,baseline_clue
ISIC_0027128,nv,nv,1.8509734e-05,7.1312775e-07,auto_accept,baseline_clue
ISIC_0026380,nv,nv,0.00011849367,3.5663975e-06,auto_accept,baseline_clue
ISIC_0030027,nv,nv,3.3720182e-06,5.9591116e-08,auto_accept,baseline_clue
ISIC_0028142,nv,nv,6.0803523e-06,3.8098884e-09,auto_accept,baseline_clue
ISIC_0024728,nv,nv,1.0077364e-07,4.851626e-10,auto_accept,baseline_clue
ISIC_0025772,nv,nv,1.4860179e-07,7.8967005e-10,auto_accept,baseline_clue
ISIC_0030248,nv,nv,2.5354151e-07,1.9284695e-08,auto_accept,baseline_clue
ISIC_0029888,nv,nv,9.252279e-05,3.4095606e-07,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.011146267,8.285561e-06,auto_accept,baseline_clue
ISIC_0031165,nv,nv,6.0813687e-05,2.0364894e-07,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.0051431926,4.179304e-05,auto_accept,baseline_clue
ISIC_0032190,mel,mel,0.037756473,0.9937011,auto_accept,baseline_clue
ISIC_0032904,nv,nv,3.2063117e-08,9.770462e-11,auto_accept,baseline_clue
ISIC_0026811,mel,mel,0.00032537486,0.9999778,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.00020156507,0.99998915,auto_accept,baseline_clue
ISIC_0025338,nv,nv,4.5340403e-05,9.431493e-08,auto_accept,baseline_clue
ISIC_0024849,nv,nv,2.1324042e-06,2.3203908e-08,auto_accept,baseline_clue
ISIC_0031445,nv,nv,4.5650714e-07,3.5396632e-09,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.0002498234,1.3634856e-05,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.0016569326,0.00012348614,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.0007858943,4.3577424e-07,auto_accept,baseline_clue
ISIC_0031938,nv,nv,4.087673e-05,7.8217556e-07,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.0010103529,2.2586307e-06,auto_accept,baseline_clue
ISIC_0029284,nv,nv,2.4168778e-05,2.3486072e-08,auto_accept,baseline_clue
ISIC_0027067,mel,mel,0.006098088,0.99954104,auto_accept,baseline_clue
ISIC_0026195,nv,nv,0.0010711132,3.535974e-08,auto_accept,baseline_clue
ISIC_0031219,nv,nv,1.9073621e-05,4.855945e-07,auto_accept,baseline_clue
ISIC_0025420,nv,nv,9.320284e-06,3.201871e-07,auto_accept,baseline_clue
ISIC_0034294,mel,mel,0.02968402,0.99209666,escalate,baseline_clue
ISIC_0029502,mel,nv,0.013991756,3.8641865e-05,escalate,baseline_clue
ISIC_0027472,nv,nv,3.8901755e-05,1.0979958e-06,auto_accept,baseline_clue
ISIC_0031877,nv,nv,1.7813892e-07,4.6122675e-10,auto_accept,baseline_clue
ISIC_0032748,nv,nv,8.226481e-07,6.809294e-09,auto_accept,baseline_clue
ISIC_0026933,nv,nv,9.0124547e-07,9.185194e-10,auto_accept,baseline_clue
ISIC_0031190,nv,nv,3.0159865e-07,2.5840974e-09,auto_accept,baseline_clue
ISIC_0029529,nv,nv,7.197881e-06,5.5899625e-07,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.00028453532,2.4917448e-05,auto_accept,baseline_clue
ISIC_0027985,nv,nv,4.8025427e-06,1.3110682e-10,auto_accept,baseline_clue
ISIC_0025818,bcc,bcc,0.0010586597,0.9999577,auto_accept,baseline_clue
ISIC_0030215,nv,nv,1.0000704e-06,6.330955e-08,auto_accept,baseline_clue
ISIC_0025635,nv,nv,2.603684e-08,1.6241916e-11,auto_accept,baseline_clue
ISIC_0027336,nv,nv,1.381551e-08,8.0925463e-13,auto_accept,baseline_clue
ISIC_0033329,nv,nv,0.00015691994,2.7219906e-08,auto_accept,baseline_clue
ISIC_0025156,nv,nv,0.061663523,0.0042540533,escalate,baseline_clue
ISIC_0033629,bkl,bkl,2.224428e-05,2.3664633e-08,auto_accept,baseline_clue
ISIC_0032346,nv,nv,2.5306465e-05,2.9005754e-11,auto_accept,baseline_clue
ISIC_0034235,bkl,bkl,0.003432126,2.266094e-05,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.002667834,9.163151e-05,auto_accept,baseline_clue
ISIC_0025318,nv,nv,1.4478103e-06,1.5488476e-08,auto_accept,baseline_clue
ISIC_0028296,nv,nv,3.6418115e-08,2.8138154e-09,auto_accept,baseline_clue
ISIC_0028657,nv,nv,2.3388907e-06,6.9503e-09,auto_accept,baseline_clue
ISIC_0029097,nv,nv,1.12148755e-05,6.649174e-07,auto_accept,baseline_clue
ISIC_0029428,nv,nv,1.46713155e-05,8.320978e-08,auto_accept,baseline_clue
ISIC_0029261,nv,nv,0.0004434547,4.8530376e-07,auto_accept,baseline_clue
ISIC_0033272,mel,mel,0.024962295,0.99859625,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,0.025450319,0.0036176061,auto_accept,baseline_clue
ISIC_0029310,nv,nv,9.852309e-06,4.276338e-10,auto_accept,baseline_clue
ISIC_0033261,mel,mel,0.032813825,0.9928697,auto_accept,baseline_clue
ISIC_0031256,nv,nv,3.5296473e-06,1.4567737e-08,auto_accept,baseline_clue
ISIC_0024804,nv,nv,5.8869136e-06,1.9788151e-09,auto_accept,baseline_clue
ISIC_0025646,nv,nv,0.0006763497,2.190081e-09,auto_accept,baseline_clue
ISIC_0027321,nv,nv,9.397827e-07,1.1605151e-09,auto_accept,baseline_clue
ISIC_0024528,nv,nv,1.9715668e-05,1.395301e-06,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.0011512374,8.65124e-09,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.17102493,1.1426563e-06,escalate,baseline_clue
ISIC_0024613,nv,nv,3.4712914e-06,4.6973576e-09,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.0021313485,0.00015610005,auto_accept,baseline_clue
ISIC_0029036,bkl,bkl,0.00017996326,1.9559097e-06,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.00040668107,3.1961502e-08,auto_accept,baseline_clue
ISIC_0025567,bkl,bkl,0.0018362576,9.941226e-07,auto_accept,baseline_clue
ISIC_0024551,nv,nv,2.900822e-06,1.0324906e-09,auto_accept,baseline_clue
ISIC_0024320,nv,nv,1.754445e-07,8.568109e-10,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.00573341,0.0004257356,auto_accept,baseline_clue
ISIC_0027477,nv,nv,3.3010615e-08,2.9718988e-11,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.0028580332,0.9995658,auto_accept,baseline_clue
ISIC_0030934,nv,nv,9.884081e-07,3.7188105e-08,auto_accept,baseline_clue
ISIC_0025267,nv,nv,1.9700847e-06,3.5843586e-10,auto_accept,baseline_clue
ISIC_0030252,nv,nv,8.457903e-07,2.2011368e-09,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.00011462268,1.1220804e-06,auto_accept,baseline_clue
ISIC_0033864,nv,nv,1.5125143e-07,2.9990264e-11,auto_accept,baseline_clue
ISIC_0031921,nv,nv,2.5744282e-06,3.0996887e-08,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.00072296086,4.3662363e-05,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.0049553616,0.99988437,auto_accept,baseline_clue
ISIC_0032275,nv,nv,2.3462348e-05,1.9947306e-09,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.00011551678,1.9867811e-07,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.0007047224,0.00011014785,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.00025681654,2.5810263e-05,auto_accept,baseline_clue
ISIC_0032591,nv,mel,0.3670484,0.8900323,escalate,baseline_clue
ISIC_0029992,nv,nv,1.3699966e-07,6.968026e-11,auto_accept,baseline_clue
ISIC_0030413,nv,nv,1.83774e-05,2.184282e-07,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.00043094307,8.567003e-09,auto_accept,baseline_clue
ISIC_0031734,nv,nv,6.45539e-05,1.9151123e-06,auto_accept,baseline_clue
ISIC_0029305,nv,nv,3.7113336e-06,1.2241098e-10,auto_accept,baseline_clue
ISIC_0026805,nv,nv,0.02500502,4.9820915e-06,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.016422328,0.99766964,auto_accept,baseline_clue
ISIC_0033477,mel,mel,0.0009824279,0.99987423,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.00060383667,1.9768672e-06,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.00038918722,1.7347864e-05,auto_accept,baseline_clue
ISIC_0030547,nv,nv,1.14198855e-07,1.3317203e-09,auto_accept,baseline_clue
ISIC_0024469,nv,nv,5.3043664e-07,4.3377074e-08,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.5315277,0.00013584668,escalate,baseline_clue
ISIC_0033937,nv,nv,7.750131e-05,5.690764e-07,auto_accept,baseline_clue
ISIC_0027553,nv,nv,1.0986083e-05,1.2375209e-07,auto_accept,baseline_clue
ISIC_0028668,nv,nv,7.6508295e-06,8.981391e-10,auto_accept,baseline_clue
ISIC_0030963,nv,nv,7.05025e-05,2.3025308e-08,auto_accept,baseline_clue
ISIC_0028097,nv,nv,2.0159766e-06,3.5862087e-08,auto_accept,baseline_clue
ISIC_0028601,nv,nv,8.174506e-06,3.0063678e-08,auto_accept,baseline_clue
ISIC_0027917,nv,nv,0.00042751268,5.0994745e-06,auto_accept,baseline_clue
ISIC_0029603,bkl,bkl,0.0418355,0.0009687593,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.00011919602,4.6614014e-06,auto_accept,baseline_clue
ISIC_0026832,nv,nv,5.3398747e-08,1.5128496e-09,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.0009274921,0.00012767856,auto_accept,baseline_clue
ISIC_0033341,nv,nv,0.00017311423,4.3665223e-06,auto_accept,baseline_clue
ISIC_0027595,bcc,bcc,0.00027932224,0.9999819,auto_accept,baseline_clue
ISIC_0033663,mel,mel,0.015207274,0.99725133,auto_accept,baseline_clue
ISIC_0024968,nv,nv,2.6667954e-06,5.154619e-10,auto_accept,baseline_clue
ISIC_0026840,nv,nv,0.00021667295,5.165385e-06,auto_accept,baseline_clue
ISIC_0027157,nv,nv,3.065429e-05,1.3440637e-06,auto_accept,baseline_clue
ISIC_0027095,nv,nv,1.51792e-08,7.4026865e-14,auto_accept,baseline_clue
ISIC_0029966,nv,nv,3.2826087e-05,1.0071909e-09,auto_accept,baseline_clue
ISIC_0033962,mel,mel,0.0062285103,0.9993838,auto_accept,baseline_clue
ISIC_0033713,mel,mel,0.019173577,0.9986362,auto_accept,baseline_clue
ISIC_0033829,bkl,bkl,0.00029749464,4.287722e-06,auto_accept,baseline_clue
ISIC_0033906,nv,nv,4.8506892e-05,4.403202e-07,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.029385524,0.0038382455,auto_accept,baseline_clue
ISIC_0026929,nv,nv,2.0974087e-05,9.405765e-07,auto_accept,baseline_clue
ISIC_0029056,mel,mel,0.005469465,0.9991641,auto_accept,baseline_clue
ISIC_0027914,nv,nv,8.517106e-07,1.2086666e-08,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.0013952964,8.020876e-05,auto_accept,baseline_clue
ISIC_0029622,nv,nv,1.1136591e-05,2.6177534e-07,auto_accept,baseline_clue
ISIC_0033346,nv,nv,0.00053384656,1.6160424e-08,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.003999369,0.00033415973,auto_accept,baseline_clue
ISIC_0026820,nv,nv,0.007722391,0.00047895082,auto_accept,baseline_clue
ISIC_0025523,nv,nv,4.7004366e-07,3.3725363e-09,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.028865326,0.0030024296,auto_accept,baseline_clue
ISIC_0024998,nv,nv,0.0019469018,0.000120710974,auto_accept,baseline_clue
ISIC_0029007,nv,nv,7.046965e-05,9.201621e-11,auto_accept,baseline_clue
ISIC_0029285,nv,nv,7.4746245e-06,3.30737e-08,auto_accept,baseline_clue
ISIC_0031968,nv,nv,1.381551e-08,3.6459686e-13,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.00037101362,1.4102262e-07,auto_accept,baseline_clue
ISIC_0028480,nv,nv,9.677261e-06,2.8958974e-08,auto_accept,baseline_clue
ISIC_0031392,nv,nv,2.4191797e-06,3.9370498e-08,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.0007320713,5.219181e-05,auto_accept,baseline_clue
ISIC_0031076,nv,nv,6.223009e-06,1.8693422e-09,auto_accept,baseline_clue
ISIC_0029593,nv,nv,0.00055225886,2.6629219e-05,auto_accept,baseline_clue
ISIC_0032056,nv,nv,0.00032582498,1.1053945e-05,auto_accept,baseline_clue
ISIC_0028305,nv,nv,0.00030721392,1.4697169e-05,auto_accept,baseline_clue
ISIC_0032091,nv,nv,5.5193148e-08,8.940572e-11,auto_accept,baseline_clue
ISIC_0032953,nv,nv,0.0022795948,1.5007076e-05,auto_accept,baseline_clue
ISIC_0031884,nv,nv,0.0017831837,0.00016294679,auto_accept,baseline_clue
ISIC_0024930,mel,nv,0.00030930626,2.2387307e-05,auto_accept,baseline_clue
ISIC_0031758,nv,nv,6.243803e-08,2.1806931e-10,auto_accept,baseline_clue
ISIC_0029196,nv,nv,0.016009156,7.305922e-08,escalate,baseline_clue
ISIC_0031208,mel,mel,0.058400184,0.9888842,escalate,baseline_clue
ISIC_0028402,nv,nv,2.1725628e-08,2.8138821e-11,auto_accept,baseline_clue
ISIC_0027968,nv,nv,7.101477e-07,1.08549365e-08,auto_accept,baseline_clue
ISIC_0028044,nv,nv,1.9857853e-05,2.0270098e-08,auto_accept,baseline_clue
ISIC_0033420,nv,nv,0.013926058,0.0011749148,auto_accept,baseline_clue
ISIC_0032053,nv,nv,2.988673e-07,1.351454e-09,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.00022105292,4.00257e-06,auto_accept,baseline_clue
ISIC_0025920,nv,nv,4.2592063e-08,4.142793e-10,auto_accept,baseline_clue
ISIC_0027106,nv,nv,1.7635464e-05,7.6380715e-09,auto_accept,baseline_clue
ISIC_0032221,nv,nv,0.0018592307,2.3991415e-06,auto_accept,baseline_clue
ISIC_0031936,nv,nv,4.3023306e-06,8.580417e-08,auto_accept,baseline_clue
ISIC_0029720,nv,nv,7.5843e-05,1.3486576e-06,auto_accept,baseline_clue
ISIC_0030033,nv,nv,0.0062154685,0.00016780579,auto_accept,baseline_clue
ISIC_0029620,nv,nv,6.463182e-05,3.772078e-06,auto_accept,baseline_clue
ISIC_0029795,nv,nv,5.0715546e-05,1.2179033e-06,auto_accept,baseline_clue
ISIC_0033399,mel,mel,0.0010429892,0.9998914,auto_accept,baseline_clue
ISIC_0029440,nv,nv,1.9010758e-06,5.594214e-08,auto_accept,baseline_clue
ISIC_0028396,nv,nv,6.945126e-07,1.39496095e-08,auto_accept,baseline_clue
ISIC_0028116,nv,nv,0.012384037,0.0008345287,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.00027399184,2.918258e-09,auto_accept,baseline_clue
ISIC_0026373,nv,nv,1.6199956e-05,5.569471e-12,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.009522908,9.2504445e-07,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.00010238559,2.0579735e-07,auto_accept,baseline_clue
ISIC_0028762,nv,nv,3.799397e-05,2.345551e-06,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.00029568077,2.5595982e-05,auto_accept,baseline_clue
ISIC_0027955,nv,nv,5.989366e-08,1.7132093e-11,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.002174465,1.8663863e-05,auto_accept,baseline_clue
ISIC_0029510,nv,nv,1.4555691e-05,2.744738e-07,auto_accept,baseline_clue
ISIC_0029216,mel,mel,0.0009924984,0.9999368,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.0014100448,3.5765908e-08,auto_accept,baseline_clue
ISIC_0028434,nv,nv,1.4384085e-07,4.5478943e-10,auto_accept,baseline_clue
ISIC_0026547,nv,nv,3.388149e-07,3.0946659e-09,auto_accept,baseline_clue
ISIC_0025332,nv,nv,1.4711939e-05,1.4664788e-07,auto_accept,baseline_clue
ISIC_0033541,nv,nv,0.00027627108,1.0538594e-05,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.00014636508,1.1410215e-05,auto_accept,baseline_clue
ISIC_0030584,nv,nv,3.600813e-08,3.0961222e-10,auto_accept,baseline_clue
ISIC_0032670,nv,nv,0.022226619,0.002722822,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.016495155,0.9973442,auto_accept,baseline_clue
ISIC_0026667,nv,nv,3.8309696e-05,5.2028673e-07,auto_accept,baseline_clue
ISIC_0027528,nv,nv,0.0016150676,3.9094324e-05,auto_accept,baseline_clue
ISIC_0025396,nv,nv,0.015706383,0.0011484704,auto_accept,baseline_clue
ISIC_0031118,mel,mel,0.0007410236,0.9998653,auto_accept,baseline_clue
ISIC_0025951,nv,nv,3.4988043e-05,6.5669433e-06,auto_accept,baseline_clue
ISIC_0027481,nv,nv,5.9751168e-05,3.8411126e-06,auto_accept,baseline_clue
ISIC_0029159,nv,nv,6.6035335e-07,1.6629963e-08,auto_accept,baseline_clue
ISIC_0027636,nv,nv,0.0022559282,0.00018205302,auto_accept,baseline_clue
ISIC_0026105,mel,mel,0.0935471,0.97953504,escalate,baseline_clue
ISIC_0030202,nv,nv,7.4186923e-06,5.2852734e-08,auto_accept,baseline_clue
ISIC_0026183,nv,nv,1.306003e-05,1.05846134e-07,auto_accept,baseline_clue
ISIC_0032617,mel,mel,0.11346913,0.9736656,escalate,baseline_clue
ISIC_0029137,nv,nv,0.00015657216,8.076349e-06,auto_accept,baseline_clue
ISIC_0029059,akiec,bcc,0.005419114,0.99985194,auto_accept,baseline_clue
ISIC_0028667,nv,nv,1.4885058e-08,2.7986077e-10,auto_accept,baseline_clue
ISIC_0031433,nv,nv,9.5432215e-06,8.074925e-07,auto_accept,baseline_clue
ISIC_0028130,nv,nv,0.00037228307,3.0524614e-06,auto_accept,baseline_clue
ISIC_0025450,mel,nv,0.011463771,0.00072517083,auto_accept,baseline_clue
ISIC_0030193,nv,nv,0.0002823287,2.6640522e-05,auto_accept,baseline_clue
ISIC_0029304,nv,nv,7.972676e-05,1.2686839e-07,auto_accept,baseline_clue
ISIC_0025356,nv,nv,0.00047859448,3.477262e-05,auto_accept,baseline_clue
ISIC_0025391,mel,mel,0.012483315,0.9973322,auto_accept,baseline_clue
ISIC_0030141,nv,nv,3.409329e-05,3.9199617e-06,auto_accept,baseline_clue
ISIC_0031711,mel,mel,0.0007560401,0.9999449,auto_accept,baseline_clue
ISIC_0025776,nv,nv,0.0007562296,1.431193e-06,auto_accept,baseline_clue
ISIC_0026879,nv,nv,3.3389108e-06,8.228159e-09,auto_accept,baseline_clue
ISIC_0033030,nv,nv,0.0061890967,0.00031942097,auto_accept,baseline_clue
ISIC_0031073,nv,nv,1.2653086e-07,4.998075e-11,auto_accept,baseline_clue
ISIC_0026814,nv,nv,3.2962857e-06,3.092813e-09,auto_accept,baseline_clue
ISIC_0028670,bcc,bcc,0.0013055474,0.99884677,auto_accept,baseline_clue
ISIC_0031741,mel,mel,0.06925509,0.98872095,escalate,baseline_clue
ISIC_0032115,nv,nv,3.936019e-07,6.011952e-10,auto_accept,baseline_clue
ISIC_0028886,nv,nv,0.0001326366,3.7612583e-06,auto_accept,baseline_clue
ISIC_0029403,nv,nv,1.4822086e-07,1.4230052e-09,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.0012244242,2.393998e-07,auto_accept,baseline_clue
ISIC_0028054,nv,nv,2.1415147e-07,1.8455141e-09,auto_accept,baseline_clue
ISIC_0030152,nv,nv,9.705241e-08,2.0152704e-09,auto_accept,baseline_clue
ISIC_0026563,nv,nv,0.00045017494,1.6827632e-06,auto_accept,baseline_clue
ISIC_0034038,nv,nv,0.0066330675,4.1317344e-05,auto_accept,baseline_clue
ISIC_0034240,nv,nv,0.009698669,0.00026809503,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.0006629219,5.7451425e-06,auto_accept,baseline_clue
ISIC_0028855,nv,nv,4.437855e-06,5.3031037e-09,auto_accept,baseline_clue
ISIC_0025435,nv,nv,7.266371e-07,1.40102445e-08,auto_accept,baseline_clue
ISIC_0026317,nv,nv,3.2712514e-06,2.8917864e-07,auto_accept,baseline_clue
ISIC_0029684,nv,nv,2.0668655e-07,3.541638e-11,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,1.2716907e-05,0.99999666,auto_accept,baseline_clue
ISIC_0024812,nv,nv,4.5476036e-06,1.0291865e-07,auto_accept,baseline_clue
ISIC_0029685,nv,nv,3.2673815e-05,1.1248774e-07,auto_accept,baseline_clue
ISIC_0025692,nv,nv,2.7518969e-05,8.068208e-10,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.0028054118,0.99963415,auto_accept,baseline_clue
ISIC_0024637,nv,nv,3.720447e-07,1.4687701e-09,auto_accept,baseline_clue
ISIC_0025904,mel,mel,0.06606291,0.9984799,escalate,baseline_clue
ISIC_0030807,nv,nv,2.932328e-05,9.2693995e-08,auto_accept,baseline_clue
ISIC_0030388,nv,nv,1.0025345e-05,2.0351905e-07,auto_accept,baseline_clue
ISIC_0028295,nv,nv,2.0095918e-05,1.0265247e-06,auto_accept,baseline_clue
ISIC_0027746,nv,nv,8.216163e-06,8.990655e-08,auto_accept,baseline_clue
ISIC_0033908,bkl,bkl,4.83152e-05,1.2386592e-07,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.3203633,0.90279967,escalate,baseline_clue
ISIC_0029968,nv,nv,0.001882379,4.29785e-05,auto_accept,baseline_clue
ISIC_0026139,bkl,bkl,0.0076218797,0.00050820375,auto_accept,baseline_clue
ISIC_0034248,nv,nv,0.00029051807,3.015436e-07,auto_accept,baseline_clue
ISIC_0027214,nv,nv,4.5954207e-06,3.7245536e-07,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.0003798704,1.194155e-07,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.00015544356,5.5061995e-09,auto_accept,baseline_clue
ISIC_0030274,nv,nv,1.0168799e-06,5.5867897e-09,auto_accept,baseline_clue
ISIC_0031476,nv,nv,0.089621335,0.0023673773,auto_accept,baseline_clue
ISIC_0031210,nv,nv,9.098525e-08,3.3613172e-09,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,1.6200645e-05,2.934144e-06,auto_accept,baseline_clue
ISIC_0030572,nv,nv,7.87603e-06,5.154192e-08,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.00091033836,1.523356e-11,auto_accept,baseline_clue
ISIC_0027438,nv,nv,4.3670866e-06,7.5986094e-08,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.00035697166,1.3346305e-07,auto_accept,baseline_clue
ISIC_0029075,nv,nv,0.0014173307,3.6135625e-05,auto_accept,baseline_clue
ISIC_0030861,nv,nv,0.0002371749,6.700125e-06,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,0.00040566135,0.99998856,auto_accept,baseline_clue
ISIC_0024827,nv,nv,0.42742544,0.05348293,escalate,baseline_clue
ISIC_0030394,bkl,bkl,0.0031429569,5.7264897e-06,auto_accept,baseline_clue
ISIC_0025558,nv,nv,5.697941e-08,2.258644e-10,auto_accept,baseline_clue
ISIC_0031637,nv,nv,8.488105e-06,2.3123409e-08,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.0057433667,0.0005392953,auto_accept,baseline_clue
ISIC_0028569,nv,nv,1.1623082e-07,1.00990084e-10,auto_accept,baseline_clue
ISIC_0027534,nv,nv,1.0329635e-05,6.140761e-08,auto_accept,baseline_clue
ISIC_0029246,nv,nv,1.8057248e-08,1.7017464e-10,auto_accept,baseline_clue
ISIC_0033025,nv,nv,2.957062e-05,8.196068e-08,auto_accept,baseline_clue
ISIC_0028177,nv,nv,2.0203279e-05,2.928646e-07,auto_accept,baseline_clue
ISIC_0033228,nv,nv,0.00029265825,1.5225892e-07,auto_accept,baseline_clue
ISIC_0032814,nv,nv,0.016843468,9.191965e-07,escalate,baseline_clue
ISIC_0026701,nv,nv,0.0017754486,3.3142534e-08,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.00017571759,6.9120433e-06,auto_accept,baseline_clue
ISIC_0033780,df,df,5.814862e-06,3.1742315e-05,auto_accept,baseline_clue
ISIC_0031405,nv,nv,6.0184857e-06,6.529863e-09,auto_accept,baseline_clue
ISIC_0027396,nv,nv,2.4335389e-08,7.9822704e-11,auto_accept,baseline_clue
ISIC_0026818,nv,nv,0.026358578,0.0012947386,auto_accept,baseline_clue
ISIC_0025470,bkl,bkl,1.8661282e-05,5.7738165e-09,auto_accept,baseline_clue
ISIC_0027894,nv,nv,0.001122026,1.1718937e-05,auto_accept,baseline_clue
ISIC_0031342,nv,nv,0.0018454756,1.6374346e-06,auto_accept,baseline_clue
ISIC_0028369,nv,nv,3.2933121e-07,6.87045e-10,auto_accept,baseline_clue
ISIC_0028967,nv,nv,1.059607e-05,3.0985302e-07,auto_accept,baseline_clue
ISIC_0029168,nv,nv,8.490103e-06,4.2837428e-07,auto_accept,baseline_clue
