image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031949,nv,nv,0.0008205231,5.268995e-05,auto_accept,baseline_clue
ISIC_0034052,mel,mel,0.008579069,0.99861336,auto_accept,baseline_clue
ISIC_0029228,nv,nv,3.4310615e-05,8.0459245e-10,auto_accept,baseline_clue
ISIC_0027512,nv,mel,0.5240673,0.63725275,escalate,baseline_clue
ISIC_0024350,nv,nv,1.7243934e-08,1.0441134e-13,auto_accept,baseline_clue
ISIC_0027443,nv,nv,8.8396115e-07,1.7495836e-11,auto_accept,baseline_clue
ISIC_0025481,nv,nv,4.118941e-06,6.1635586e-09,auto_accept,baseline_clue
ISIC_0026824,nv,nv,3.2530002e-06,5.8750524e-09,auto_accept,baseline_clue
ISIC_0031549,nv,nv,0.0002630587,1.6189647e-07,auto_accept,baseline_clue
ISIC_0030815,nv,nv,0.00026152265,8.1584685e-06,auto_accept,baseline_clue
ISIC_0028995,bkl,bkl,0.41508996,1.9572606e-05,escalate,baseline_clue
ISIC_0030913,nv,nv,0.000106392414,5.6504336e-06,auto_accept,baseline_clue
ISIC_0024952,mel,mel,0.00080280035,0.9998605,auto_accept,baseline_clue
ISIC_0031792,nv,nv,0.0012531109,0.00020996132,auto_accept,baseline_clue
ISIC_0033298,nv,nv,0.00027037755,9.5068225e-07,auto_accept,baseline_clue
ISIC_0025727,nv,nv,2.5083608e-07,1.3116742e-09,auto_accept,baseline_clue
ISIC_0031304,nv,nv,0.00090641994,0.00020203291,auto_accept,baseline_clue
ISIC_0027569,nv,nv,0.0012642574,1.46021275e-05,auto_accept,baseline_clue
ISIC_0031581,nv,nv,1.381551e-08,7.323298e-14,auto_accept,baseline_clue
ISIC_0031984,nv,nv,0.00032446772,5.0315062e-05,auto_accept,baseline_clue
ISIC_0032144,nv,nv,0.25852883,0.08215443,auto_accept,baseline_clue
ISIC_0028634,nv,nv,2.2971282e-07,3.4238496e-09,auto_accept,baseline_clue
ISIC_0028366,nv,nv,7.913352e-07,2.6712208e-09,auto_accept,baseline_clue
ISIC_0026402,nv,nv,0.007634756,0.001521232,auto_accept,baseline_clue
ISIC_0027370,bkl,bkl,0.00062582985,1.849834e-06,auto_accept,baseline_clue
ISIC_0033235,bkl,bkl,0.004981716,0.0006418112,auto_accept,baseline_clue
ISIC_0025432,nv,nv,0.0025881089,1.9669269e-05,auto_accept,baseline_clue
ISIC_0033218,bcc,bcc,6.728028e-05,0.9999943,auto_accept,baseline_clue
ISIC_0027205,nv,nv,0.0028821458,4.8236043e-06,auto_accept,baseline_clue
ISIC_0030669,nv,nv,4.1749572e-05,1.4405402e-06,auto_accept,baseline_clue
ISIC_0026146,nv,nv,5.901359e-06,1.6843885e-07,auto_accept,baseline_clue
ISIC_0026366,nv,nv,0.00039881543,3.6360678e-08,auto_accept,baseline_clue
ISIC_0028506,nv,nv,9.3573675e-07,1.3967734e-09,auto_accept,baseline_clue
ISIC_0030190,nv,nv,8.763431e-05,2.6812634e-07,auto_accept,baseline_clue
ISIC_0029134,nv,nv,1.381551e-08,9.226671e-13,auto_accept,baseline_clue
ISIC_0028058,nv,nv,1.1916948e-05,8.5802657e-07,auto_accept,baseline_clue
ISIC_0025003,nv,nv,5.5918813e-06,2.8114295e-08,auto_accept,baseline_clue
ISIC_0029946,nv,nv,0.003332806,0.00017384224,auto_accept,baseline_clue
ISIC_0031803,nv,mel,0.021039985,0.9897886,auto_accept,baseline_clue
ISIC_0026791,nv,nv,5.668944e-07,6.263591e-10,auto_accept,baseline_clue
ISIC_0032009,nv,nv,0.0007313329,1.47141955e-05,auto_accept,baseline_clue
ISIC_0029666,nv,nv,0.00014386773,6.3824737e-06,auto_accept,baseline_clue
ISIC_0025656,bkl,bkl,0.0062759873,0.00010187969,auto_accept,baseline_clue
ISIC_0028616,nv,nv,0.0001751233,2.14911e-07,auto_accept,baseline_clue
ISIC_0024820,nv,nv,0.00034453862,9.972256e-06,auto_accept,baseline_clue
ISIC_0031875,nv,mel,0.48485827,0.7853468,escalate,baseline_clue
ISIC_0033134,nv,nv,0.15774861,2.568777e-06,escalate,baseline_clue
ISIC_0031616,nv,nv,7.1944705e-06,8.461515e-08,auto_accept,baseline_clue
ISIC_0029485,nv,nv,6.641546e-07,6.415134e-11,auto_accept,baseline_clue
ISIC_0026461,nv,nv,0.00039243704,2.587789e-07,auto_accept,baseline_clue
ISIC_0026856,nv,nv,2.8431948e-08,9.071385e-13,auto_accept,baseline_clue
ISIC_0026535,nv,nv,3.416264e-08,6.4965006e-11,auto_accept,baseline_clue
ISIC_0029456,nv,nv,1.9621017e-05,1.8075289e-08,auto_accept,baseline_clue
ISIC_0027273,nv,nv,4.0308414e-06,2.0443626e-07,auto_accept,baseline_clue
ISIC_0028986,nv,nv,3.154814e-07,2.6333996e-10,auto_accept,baseline_clue
ISIC_0029934,nv,nv,8.344543e-08,8.87386e-10,auto_accept,baseline_clue
ISIC_0026764,nv,nv,0.00015136391,2.5453144e-05,auto_accept,baseline_clue
ISIC_0029700,nv,nv,2.4249263e-07,2.5976016e-10,auto_accept,baseline_clue
ISIC_0028554,nv,nv,4.6051186e-06,5.846929e-08,auto_accept,baseline_clue
ISIC_0029139,bkl,bkl,0.017065704,0.0054294146,auto_accept,baseline_clue
ISIC_0028585,nv,nv,0.001864404,5.309447e-05,auto_accept,baseline_clue
ISIC_0030148,nv,nv,0.00015646982,4.1096123e-06,auto_accept,baseline_clue
ISIC_0033680,nv,nv,0.29155004,0.08735559,escalate,baseline_clue
ISIC_0029468,nv,nv,1.381551e-08,5.501639e-18,auto_accept,baseline_clue
ISIC_0031101,nv,nv,1.948303e-05,1.4181674e-07,auto_accept,baseline_clue
ISIC_0024542,nv,nv,0.00023941847,3.61466e-07,auto_accept,baseline_clue
ISIC_0027658,nv,nv,5.574883e-06,9.3418855e-08,auto_accept,baseline_clue
ISIC_0025643,nv,nv,0.00018473862,1.0909755e-05,auto_accept,baseline_clue
ISIC_0033995,mel,nv,0.3669284,0.1529316,escalate,baseline_clue
ISIC_0029692,nv,nv,4.90739e-07,1.9115969e-09,auto_accept,baseline_clue
ISIC_0027243,nv,nv,0.0013776203,1.7126507e-07,auto_accept,baseline_clue
ISIC_0027300,mel,mel,0.0003091542,0.9999436,auto_accept,baseline_clue
ISIC_0031167,nv,nv,0.00013316986,2.8400648e-06,auto_accept,baseline_clue
ISIC_0027426,nv,nv,3.4898442e-06,3.426079e-08,auto_accept,baseline_clue
ISIC_0025480,nv,nv,2.1488496e-07,5.072452e-09,auto_accept,baseline_clue
ISIC_0030359,nv,nv,1.381551e-08,7.033961e-12,auto_accept,baseline_clue
ISIC_0032054,nv,nv,3.5629724e-05,2.9178378e-07,auto_accept,baseline_clue
ISIC_0026264,nv,nv,4.3510052e-05,8.727148e-06,auto_accept,baseline_clue
ISIC_0032602,mel,mel,0.0003723671,0.9999597,auto_accept,baseline_clue
ISIC_0033581,bkl,bkl,0.0038838482,3.111191e-05,auto_accept,baseline_clue
ISIC_0031503,nv,nv,1.381551e-08,1.6415561e-13,auto_accept,baseline_clue
ISIC_0031571,nv,nv,9.1852335e-06,3.5884466e-07,auto_accept,baseline_clue
ISIC_0029242,mel,mel,0.0041497704,0.9990446,auto_accept,baseline_clue
ISIC_0032578,nv,nv,1.1056849e-05,7.499015e-09,auto_accept,baseline_clue
ISIC_0032296,nv,nv,0.00012338112,1.8031467e-05,auto_accept,baseline_clue
ISIC_0027297,bcc,bcc,0.05217585,0.7776447,auto_accept,baseline_clue
ISIC_0030494,nv,nv,0.0018203631,1.6844101e-08,auto_accept,baseline_clue
ISIC_0028695,nv,nv,5.556943e-07,3.0646046e-08,auto_accept,baseline_clue
ISIC_0033764,nv,nv,0.0235887,7.703437e-05,auto_accept,baseline_clue
ISIC_0034149,nv,nv,1.658646e-05,1.4314386e-09,auto_accept,baseline_clue
ISIC_0029364,nv,nv,2.7424008e-05,9.203616e-08,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,0.00017996217,8.6547317e-07,auto_accept,baseline_clue
ISIC_0030622,nv,nv,2.4704693e-08,1.7480135e-10,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.0002628317,1.396858e-05,auto_accept,baseline_clue
ISIC_0026289,nv,nv,0.000107356165,3.0112626e-06,auto_accept,baseline_clue
ISIC_0031995,nv,nv,2.6933696e-05,1.8208709e-09,auto_accept,baseline_clue
ISIC_0032998,nv,nv,0.13636847,0.06907404,escalate,baseline_clue
ISIC_0032127,nv,nv,0.006494999,9.711133e-05,auto_accept,baseline_clue
ISIC_0025497,nv,nv,8.738994e-05,3.9258953e-06,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.0013161142,0.00028741854,auto_accept,baseline_clue
ISIC_0032068,nv,nv,0.00023601724,4.893601e-06,auto_accept,baseline_clue
ISIC_0028962,nv,nv,3.8310063e-05,5.0289117e-08,auto_accept,baseline_clue
ISIC_0025070,nv,nv,3.6868393e-08,3.8474068e-10,auto_accept,baseline_clue
ISIC_0027359,mel,mel,0.021681692,0.9943082,auto_accept,baseline_clue
ISIC_0026190,nv,nv,0.00025902857,2.1250517e-06,auto_accept,baseline_clue
ISIC_0033710,mel,mel,0.00059052475,0.9999337,auto_accept,baseline_clue
ISIC_0027641,nv,nv,1.511513e-08,1.7702846e-15,auto_accept,baseline_clue
ISIC_0025845,nv,nv,1.1510623e-06,3.9184145e-10,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.083517894,0.01924575,auto_accept,baseline_clue
ISIC_0031853,bkl,bkl,1.2071357e-05,2.0227885e-06,auto_accept,baseline_clue
ISIC_0028942,nv,nv,6.0689392e-05,8.918986e-07,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.0026969698,0.00034082535,auto_accept,baseline_clue
ISIC_0027514,nv,bkl,0.6931396,8.222934e-05,escalate,baseline_clue
ISIC_0032390,nv,nv,1.6502821e-06,6.4074264e-08,auto_accept,baseline_clue
ISIC_0032347,nv,nv,3.0674008e-05,6.755598e-06,auto_accept,baseline_clue
ISIC_0026850,nv,nv,1.6448148e-05,1.4077646e-07,auto_accept,baseline_clue
ISIC_0029058,nv,nv,2.0345785e-06,3.011263e-08,auto_accept,baseline_clue
ISIC_0032392,nv,nv,3.8622298e-07,2.6051196e-13,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,2.1621895e-06,1.0,auto_accept,baseline_clue
ISIC_0031964,nv,nv,0.000647666,6.511455e-05,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.00011689172,1.8123594e-05,auto_accept,baseline_clue
ISIC_0024483,nv,nv,1.7183952e-07,1.0980863e-11,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.0018083504,4.6639383e-05,auto_accept,baseline_clue
ISIC_0032262,nv,nv,3.3208762e-05,2.603314e-07,auto_accept,baseline_clue
ISIC_0029224,nv,nv,1.4201628e-07,1.0100621e-11,auto_accept,baseline_clue
ISIC_0029581,nv,nv,6.4815645e-06,1.6117011e-06,auto_accept,baseline_clue
ISIC_0028593,bkl,bkl,0.0065800482,0.0033702608,auto_accept,baseline_clue
ISIC_0031755,nv,nv,9.783389e-06,2.035142e-07,auto_accept,baseline_clue
ISIC_0027682,nv,nv,5.7680725e-05,1.0735989e-11,auto_accept,baseline_clue
ISIC_0031100,nv,nv,5.2711603e-06,1.6188993e-08,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.041788578,0.013715616,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,0.50612444,0.0007930907,escalate,baseline_clue
ISIC_0032841,mel,mel,0.02589085,0.99083966,auto_accept,baseline_clue
ISIC_0032831,nv,mel,0.05773819,0.9725779,auto_accept,baseline_clue
ISIC_0033681,nv,nv,0.00053453364,4.4744107e-07,auto_accept,baseline_clue
ISIC_0033396,nv,nv,0.013641655,0.0055333357,auto_accept,baseline_clue
ISIC_0024908,nv,nv,0.06525416,0.017414575,auto_accept,baseline_clue
ISIC_0033844,vasc,vasc,0.00020033035,0.00019830896,auto_accept,baseline_clue
ISIC_0027135,bcc,bcc,2.0363274e-05,0.99999785,auto_accept,baseline_clue
ISIC_0027929,nv,nv,3.8134343e-07,4.1114494e-09,auto_accept,baseline_clue
ISIC_0030981,nv,nv,0.00812518,0.00032345403,auto_accept,baseline_clue
ISIC_0031486,nv,nv,8.3529324e-07,6.570867e-09,auto_accept,baseline_clue
ISIC_0026241,nv,nv,7.501887e-05,2.3756993e-06,auto_accept,baseline_clue
ISIC_0030941,nv,nv,0.0003293672,4.4388175e-06,auto_accept,baseline_clue
ISIC_0025012,nv,nv,0.00998132,0.0026636755,auto_accept,baseline_clue
ISIC_0034125,bkl,bkl,0.0012921076,0.00042921578,auto_accept,baseline_clue
ISIC_0025462,nv,nv,1.3599804e-05,4.3720786e-07,auto_accept,baseline_clue
ISIC_0028853,nv,nv,0.00064502115,5.841322e-08,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,2.0536705e-05,0.99999785,auto_accept,baseline_clue
ISIC_0029635,nv,nv,7.680633e-06,1.695589e-08,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.0001003894,3.0619635e-08,auto_accept,baseline_clue
ISIC_0028470,nv,nv,1.7776734e-05,1.8460607e-08,auto_accept,baseline_clue
ISIC_0030511,bcc,bcc,0.008561008,0.99916196,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.0010893944,8.3998435e-05,auto_accept,baseline_clue
ISIC_0027602,nv,nv,4.9915074e-05,7.960871e-09,auto_accept,baseline_clue
ISIC_0028204,nv,nv,1.381551e-08,3.045413e-14,auto_accept,baseline_clue
ISIC_0030718,nv,nv,2.02776e-07,2.93063e-09,auto_accept,baseline_clue
ISIC_0025482,nv,nv,3.341309e-06,9.667114e-08,auto_accept,baseline_clue
ISIC_0030223,mel,mel,0.0010731512,0.9997354,auto_accept,baseline_clue
ISIC_0028815,bcc,bcc,0.0035331633,0.9971927,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.00036900942,3.4986351e-06,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.0005407718,2.4280178e-05,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.0014794073,9.779101e-05,auto_accept,baseline_clue
ISIC_0032709,mel,mel,0.0022320456,0.999236,auto_accept,baseline_clue
ISIC_0025864,nv,nv,0.000114239236,3.264314e-06,auto_accept,baseline_clue
ISIC_0033813,mel,mel,0.021935336,0.99535346,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.00018286207,3.1751774e-06,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.0046641184,9.091589e-05,auto_accept,baseline_clue
ISIC_0032212,nv,nv,1.381551e-08,1.4279753e-13,auto_accept,baseline_clue
ISIC_0031910,nv,nv,1.4856745e-08,3.171055e-11,auto_accept,baseline_clue
ISIC_0028748,nv,nv,5.6303475e-06,4.851807e-07,auto_accept,baseline_clue
ISIC_0027867,nv,nv,0.06541867,7.848094e-06,auto_accept,baseline_clue
ISIC_0025200,nv,nv,7.701568e-06,3.7653745e-08,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.052045055,0.016936146,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.22939241,0.06223642,auto_accept,baseline_clue
ISIC_0033171,mel,mel,0.0057979934,0.9989334,auto_accept,baseline_clue
ISIC_0028425,nv,nv,1.7594724e-06,1.950026e-08,auto_accept,baseline_clue
ISIC_0032243,nv,nv,0.008641847,0.0010157169,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,1.2840356e-06,0.9999999,auto_accept,baseline_clue
ISIC_0031713,nv,nv,0.3351491,0.119422,escalate,baseline_clue
ISIC_0032108,nv,nv,3.538808e-05,2.0832331e-07,auto_accept,baseline_clue
ISIC_0034192,nv,nv,1.3057199e-06,1.7569096e-08,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.00023375108,0.9999504,auto_accept,baseline_clue
ISIC_0032666,nv,mel,0.000109263055,0.99998355,auto_accept,baseline_clue
ISIC_0025026,nv,nv,0.00027079642,4.3867032e-05,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.00020600607,2.4717875e-07,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.00015658901,0.99999464,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.01122223,0.0055832737,auto_accept,baseline_clue
ISIC_0033448,nv,nv,0.00017890832,1.5621861e-06,auto_accept,baseline_clue
ISIC_0031631,nv,nv,0.0019969847,1.6575659e-06,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.0009151651,3.2560336e-05,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.116080865,0.035760794,auto_accept,baseline_clue
ISIC_0030074,nv,nv,1.3445174e-05,5.256832e-07,auto_accept,baseline_clue
ISIC_0025164,nv,nv,3.4538846e-07,1.664029e-10,auto_accept,baseline_clue
ISIC_0032041,nv,nv,8.37475e-05,2.1288437e-07,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.0039979285,1.38707055e-08,auto_accept,baseline_clue
ISIC_0028184,nv,nv,1.381551e-08,3.6479545e-15,auto_accept,baseline_clue
ISIC_0033978,nv,nv,0.019748438,0.0031637049,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.0002470854,4.6698065e-06,auto_accept,baseline_clue
ISIC_0027749,nv,nv,3.9492406e-08,1.3447365e-11,auto_accept,baseline_clue
ISIC_0030291,nv,nv,2.3701439e-08,1.5884568e-11,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.0009181231,0.000100361576,auto_accept,baseline_clue
ISIC_0027128,nv,nv,6.706965e-07,2.2864041e-08,auto_accept,baseline_clue
ISIC_0026380,nv,nv,2.8872551e-05,2.7398787e-07,auto_accept,baseline_clue
ISIC_0033096,nv,nv,0.008794183,0.00013073526,escalate,baseline_clue
ISIC_0031249,nv,nv,1.0101107,0.70290446,escalate,baseline_clue
ISIC_0030027,nv,nv,0.0002944175,2.8448628e-06,auto_accept,baseline_clue
ISIC_0028142,nv,nv,7.1278855e-06,2.644143e-08,auto_accept,baseline_clue
ISIC_0024728,nv,nv,1.4354765e-08,2.3626172e-11,auto_accept,baseline_clue
ISIC_0025772,nv,nv,7.991114e-06,6.388183e-08,auto_accept,baseline_clue
ISIC_0030248,nv,nv,6.142816e-07,8.315456e-08,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.00028540517,8.003739e-06,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.004325353,6.287638e-07,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.09883974,0.9598219,auto_accept,baseline_clue
ISIC_0031165,nv,nv,0.002009915,4.7422768e-07,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.0023384553,3.087363e-05,auto_accept,baseline_clue
ISIC_0032190,mel,mel,0.040774897,0.98677737,auto_accept,baseline_clue
ISIC_0032904,nv,nv,4.3172204e-07,4.8606874e-09,auto_accept,baseline_clue
ISIC_0026811,mel,mel,2.1750328e-05,0.9999981,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.0032486054,0.99989426,auto_accept,baseline_clue
ISIC_0025338,nv,nv,6.1000403e-05,4.002025e-08,auto_accept,baseline_clue
ISIC_0024849,nv,nv,7.93444e-06,9.726297e-08,auto_accept,baseline_clue
ISIC_0031445,nv,nv,0.00074339926,6.1834826e-06,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.00024559,5.9712843e-06,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.00025005837,1.7076116e-05,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.0021335124,3.0354933e-05,auto_accept,baseline_clue
ISIC_0031938,nv,nv,0.0024111709,1.0893891e-05,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.012457151,5.4125604e-07,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.0014140055,5.3441354e-06,auto_accept,baseline_clue
ISIC_0029284,nv,nv,1.9713227e-05,9.78815e-10,auto_accept,baseline_clue
ISIC_0027067,mel,mel,0.014676479,0.9946631,auto_accept,baseline_clue
ISIC_0026195,nv,nv,3.414409e-05,1.9288848e-12,auto_accept,baseline_clue
ISIC_0031219,nv,nv,0.0005890741,4.056803e-05,auto_accept,baseline_clue
ISIC_0025420,nv,nv,6.2266813e-06,4.2479467e-08,auto_accept,baseline_clue
ISIC_0034294,mel,mel,0.0037952561,0.99903166,auto_accept,baseline_clue
ISIC_0029502,mel,nv,0.26550433,0.049265265,auto_accept,baseline_clue
ISIC_0027472,nv,nv,1.8112365e-07,3.767418e-10,auto_accept,baseline_clue
ISIC_0031877,nv,nv,3.7834234e-08,3.7472282e-11,auto_accept,baseline_clue
ISIC_0032748,nv,nv,5.383521e-07,2.4303748e-09,auto_accept,baseline_clue
ISIC_0026933,nv,nv,9.555509e-05,5.2098358e-06,auto_accept,baseline_clue
ISIC_0031190,nv,nv,1.7601397e-07,5.196167e-10,auto_accept,baseline_clue
ISIC_0029529,nv,nv,6.7604883e-06,1.1156042e-07,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.0043788394,0.0006902523,auto_accept,baseline_clue
ISIC_0030553,nv,nv,0.001423621,4.5215975e-06,auto_accept,baseline_clue
ISIC_0027985,nv,nv,8.4758685e-06,5.0004636e-09,auto_accept,baseline_clue
ISIC_0025818,bcc,bcc,0.00088868476,0.999982,auto_accept,baseline_clue
ISIC_0030215,nv,nv,1.052142e-05,3.064956e-07,auto_accept,baseline_clue
ISIC_0025635,nv,nv,9.2138214e-07,4.9453724e-10,auto_accept,baseline_clue
ISIC_0027336,nv,nv,3.1795512e-06,2.0073867e-09,auto_accept,baseline_clue
ISIC_0033329,nv,nv,0.00022140713,3.6373513e-07,auto_accept,baseline_clue
ISIC_0025156,nv,nv,0.006750452,0.00014380501,auto_accept,baseline_clue
ISIC_0033629,bkl,bkl,0.00026252877,9.953559e-06,auto_accept,baseline_clue
ISIC_0032346,nv,nv,5.3544215e-07,6.42714e-10,auto_accept,baseline_clue
ISIC_0033246,bkl,bkl,0.026288835,0.008404755,auto_accept,baseline_clue
ISIC_0034235,bkl,bkl,0.05574131,0.016333478,auto_accept,baseline_clue
ISIC_0032443,nv,nv,3.6473517e-05,2.5455776e-07,auto_accept,baseline_clue
ISIC_0025318,nv,nv,8.5927795e-06,1.4717159e-07,auto_accept,baseline_clue
ISIC_0028296,nv,nv,2.2658387e-06,1.3907825e-07,auto_accept,baseline_clue
ISIC_0028657,nv,nv,6.931231e-06,1.9579193e-08,auto_accept,baseline_clue
ISIC_0029097,nv,nv,2.1512946e-07,1.3670142e-09,auto_accept,baseline_clue
ISIC_0029428,nv,nv,5.5811714e-08,4.8501e-10,auto_accept,baseline_clue
ISIC_0029261,nv,nv,2.8242754e-05,1.1631972e-08,auto_accept,baseline_clue
ISIC_0033272,mel,mel,0.013393676,0.99829704,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,0.0039821593,0.001201616,auto_accept,baseline_clue
ISIC_0029310,nv,nv,5.7897993e-05,2.1511966e-10,auto_accept,baseline_clue
ISIC_0033261,mel,mel,0.030444149,0.99264973,auto_accept,baseline_clue
ISIC_0031256,nv,nv,6.802443e-05,2.3245518e-06,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.00041775033,3.8523825e-07,auto_accept,baseline_clue
ISIC_0025646,nv,nv,1.0349374e-05,1.2729318e-09,auto_accept,baseline_clue
ISIC_0027321,nv,nv,9.5283013e-07,5.0459394e-11,auto_accept,baseline_clue
ISIC_0024528,nv,nv,0.00011400257,8.015273e-06,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.00014300109,1.2590961e-08,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.00041729477,6.085076e-08,auto_accept,baseline_clue
ISIC_0024613,nv,nv,1.3144709e-06,4.1411974e-10,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.002209587,0.00035405555,auto_accept,baseline_clue
ISIC_0029036,bkl,bkl,0.0007416684,4.1172767e-05,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.006237187,4.8042216e-06,auto_accept,baseline_clue
ISIC_0025567,bkl,bkl,0.0129757,6.3067328e-06,auto_accept,baseline_clue
ISIC_0026280,bkl,bkl,0.25011173,0.14859138,escalate,baseline_clue
ISIC_0024551,nv,nv,4.564698e-05,1.6116952e-07,auto_accept,baseline_clue
ISIC_0024320,nv,nv,1.6240042e-06,1.3936199e-09,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.005479275,0.000694502,auto_accept,baseline_clue
ISIC_0027477,nv,nv,1.4119664e-06,1.7222043e-09,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.007178522,0.998691,auto_accept,baseline_clue
ISIC_0030934,nv,nv,2.3288228e-05,1.8551552e-06,auto_accept,baseline_clue
ISIC_0025267,nv,nv,6.9109973e-07,1.0276227e-08,auto_accept,baseline_clue
ISIC_0030252,nv,nv,1.2037674e-07,3.3880082e-10,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.0004557242,1.7617353e-05,auto_accept,baseline_clue
ISIC_0033864,nv,nv,1.7312118e-08,1.6367742e-11,auto_accept,baseline_clue
ISIC_0031921,nv,nv,3.264553e-08,8.3011036e-11,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.1472393,0.11895498,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.010517397,0.0008797797,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,6.726664e-05,0.99999976,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.001167404,3.2500077e-07,auto_accept,baseline_clue
ISIC_0028105,nv,nv,2.024032e-05,6.5688246e-09,auto_accept,baseline_clue
ISIC_0028781,nv,nv,9.283557e-05,1.1081663e-06,auto_accept,baseline_clue
ISIC_0032801,nv,nv,2.1183832e-05,4.3173673e-06,auto_accept,baseline_clue
ISIC_0032591,nv,nv,0.0005042435,1.34711745e-05,auto_accept,baseline_clue
ISIC_0029992,nv,nv,1.3816741e-07,1.5350761e-10,auto_accept,baseline_clue
ISIC_0030413,nv,nv,0.00017460067,1.1667055e-06,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.11626542,1.4933838e-05,auto_accept,baseline_clue
ISIC_0031734,nv,nv,0.00010848809,3.600565e-06,auto_accept,baseline_clue
ISIC_0029305,nv,nv,3.4970588e-05,4.800175e-09,auto_accept,baseline_clue
ISIC_0026805,nv,nv,0.0067088213,8.941375e-06,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.0016534596,0.9996669,auto_accept,baseline_clue
ISIC_0028023,nv,nv,0.5922196,0.0003728626,escalate,baseline_clue
ISIC_0031972,mel,mel,0.091529414,0.9642436,escalate,baseline_clue
ISIC_0033477,mel,mel,0.0009509861,0.99983025,auto_accept,baseline_clue
ISIC_0028874,nv,nv,7.1708986e-05,1.8208202e-07,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.0009633724,0.0002126435,auto_accept,baseline_clue
ISIC_0030547,nv,nv,2.119787e-06,1.9584535e-08,auto_accept,baseline_clue
ISIC_0024469,nv,nv,7.6220576e-06,1.547769e-06,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.03515203,0.005544698,auto_accept,baseline_clue
ISIC_0033937,nv,nv,1.4988627e-05,4.8176414e-08,auto_accept,baseline_clue
ISIC_0027553,nv,nv,1.5436903e-05,1.258578e-07,auto_accept,baseline_clue
ISIC_0028668,nv,nv,3.901101e-05,2.9280947e-08,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.026188076,0.0020359482,auto_accept,baseline_clue
ISIC_0028097,nv,nv,8.711231e-07,3.93076e-09,auto_accept,baseline_clue
ISIC_0028601,nv,nv,6.2144196e-08,3.5350514e-11,auto_accept,baseline_clue
