image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024667,nv,nv,0.0007193791,5.437285e-07,auto_accept,baseline_clue
ISIC_0025585,nv,nv,7.0754754e-07,9.0606767e-10,auto_accept,baseline_clue
ISIC_0026397,nv,nv,0.00016372747,4.6525358e-07,auto_accept,baseline_clue
ISIC_0029266,nv,nv,0.0006522628,2.637329e-11,auto_accept,baseline_clue
ISIC_0024775,nv,nv,2.5618425e-05,1.5678187e-07,auto_accept,baseline_clue
ISIC_0025163,nv,nv,5.2222686e-06,2.8410506e-08,auto_accept,baseline_clue
ISIC_0028270,nv,nv,0.00053910003,4.921162e-05,auto_accept,baseline_clue
ISIC_0031129,nv,nv,0.0005989526,6.237571e-07,auto_accept,baseline_clue
ISIC_0034273,nv,nv,1.7424358e-05,4.7520397e-09,auto_accept,baseline_clue
ISIC_0028240,nv,nv,2.4245326e-08,2.943175e-11,auto_accept,baseline_clue
ISIC_0034019,nv,nv,0.00022063892,2.1930684e-06,auto_accept,baseline_clue
ISIC_0031446,nv,nv,3.8046946e-06,1.2237813e-09,auto_accept,baseline_clue
ISIC_0031008,bkl,bkl,0.00013130574,1.8653225e-05,auto_accept,baseline_clue
ISIC_0029269,nv,nv,0.05305154,0.0074728704,auto_accept,baseline_clue
ISIC_0025615,nv,nv,0.0001300418,7.078873e-07,auto_accept,baseline_clue
ISIC_0029903,nv,nv,3.079265e-08,3.7783743e-12,auto_accept,baseline_clue
ISIC_0030284,nv,nv,6.744134e-08,3.2662112e-10,auto_accept,baseline_clue
ISIC_0031804,nv,nv,0.0068916753,1.2164651e-06,auto_accept,baseline_clue
ISIC_0029388,nv,nv,1.4220589e-08,1.7624566e-13,auto_accept,baseline_clue
ISIC_0029508,nv,nv,7.4623165e-07,8.720024e-09,auto_accept,baseline_clue
ISIC_0030992,nv,nv,8.259396e-08,2.653659e-10,auto_accept,baseline_clue
ISIC_0025701,nv,nv,6.616533e-05,2.304558e-06,auto_accept,baseline_clue
ISIC_0024567,nv,nv,1.9634733e-06,5.63084e-10,auto_accept,baseline_clue
ISIC_0024991,nv,nv,2.4575368e-06,2.2930564e-11,auto_accept,baseline_clue
ISIC_0033214,nv,nv,0.00012922578,3.8488683e-06,auto_accept,baseline_clue
ISIC_0031022,nv,nv,2.2724712e-06,9.0691493e-10,auto_accept,baseline_clue
ISIC_0031892,nv,nv,0.00026424945,8.315722e-09,auto_accept,baseline_clue
ISIC_0030072,nv,nv,6.467177e-06,1.16381895e-11,auto_accept,baseline_clue
ISIC_0027230,nv,nv,1.5615026e-06,6.7583916e-09,auto_accept,baseline_clue
ISIC_0026091,bcc,bcc,0.0007472343,0.99999595,auto_accept,baseline_clue
ISIC_0030077,nv,nv,0.00034864934,2.1551332e-05,auto_accept,baseline_clue
ISIC_0025307,nv,nv,2.5389895e-07,3.3023934e-10,auto_accept,baseline_clue
ISIC_0026946,nv,nv,1.5469592e-05,5.5718832e-08,auto_accept,baseline_clue
ISIC_0028458,nv,nv,5.4973398e-06,4.2481584e-11,auto_accept,baseline_clue
ISIC_0032846,nv,nv,0.0060967263,0.00045090236,auto_accept,baseline_clue
ISIC_0033789,nv,nv,7.0582224e-05,6.659298e-06,auto_accept,baseline_clue
ISIC_0026033,nv,nv,3.512169e-05,6.040803e-10,auto_accept,baseline_clue
ISIC_0027245,nv,nv,2.6344276e-06,4.026785e-13,auto_accept,baseline_clue
ISIC_0026244,nv,nv,5.3313488e-05,2.7611992e-07,auto_accept,baseline_clue
ISIC_0027013,nv,nv,8.008395e-06,1.4279706e-08,auto_accept,baseline_clue
ISIC_0025375,nv,nv,5.573466e-06,1.6750933e-08,auto_accept,baseline_clue
ISIC_0024555,nv,nv,1.8620318e-08,5.2493403e-18,auto_accept,baseline_clue
ISIC_0030657,nv,nv,0.00461392,2.4502483e-10,auto_accept,baseline_clue
ISIC_0026021,nv,nv,1.3791661e-05,5.338209e-08,auto_accept,baseline_clue
ISIC_0031207,nv,nv,2.8084742e-05,3.327866e-08,auto_accept,baseline_clue
ISIC_0024446,bkl,bkl,0.003993334,2.6370576e-06,auto_accept,baseline_clue
ISIC_0029104,nv,nv,0.0041516577,0.00027642737,auto_accept,baseline_clue
ISIC_0030723,bkl,bkl,0.0032191959,0.00278019,auto_accept,baseline_clue
ISIC_0032438,nv,nv,8.737813e-08,2.0580941e-12,auto_accept,baseline_clue
ISIC_0031157,nv,nv,0.0032315336,7.203525e-09,auto_accept,baseline_clue
ISIC_0026724,nv,nv,1.4618786e-06,1.0147089e-13,auto_accept,baseline_clue
ISIC_0026339,nv,nv,6.4490264e-06,3.3050984e-09,auto_accept,baseline_clue
ISIC_0026525,akiec,akiec,0.00017741769,0.99997556,auto_accept,baseline_clue
ISIC_0032399,nv,nv,2.4237181e-06,4.16752e-10,auto_accept,baseline_clue
ISIC_0027644,nv,nv,0.009815104,3.0027517e-05,auto_accept,baseline_clue
ISIC_0028319,nv,nv,0.00013818745,1.1907032e-10,auto_accept,baseline_clue
ISIC_0030885,nv,nv,0.00038185678,2.1952843e-05,auto_accept,baseline_clue
ISIC_0029275,nv,nv,8.406895e-07,2.546048e-10,auto_accept,baseline_clue
ISIC_0030763,nv,nv,0.0014951698,5.1621787e-06,auto_accept,baseline_clue
ISIC_0031030,nv,nv,3.8137197e-05,1.4865725e-07,auto_accept,baseline_clue
ISIC_0027097,nv,nv,2.2798617e-05,3.0063904e-06,auto_accept,baseline_clue
ISIC_0026833,nv,nv,2.1519519e-08,2.4202151e-10,auto_accept,baseline_clue
ISIC_0033823,nv,nv,0.0003159835,1.0068371e-05,auto_accept,baseline_clue
ISIC_0031360,nv,nv,1.8107447e-06,2.2471653e-11,auto_accept,baseline_clue
ISIC_0025340,nv,nv,0.011627,4.2262957e-07,auto_accept,baseline_clue
ISIC_0024858,nv,nv,7.0362735e-06,7.466816e-09,auto_accept,baseline_clue
ISIC_0031622,nv,nv,0.0003657778,2.534602e-07,auto_accept,baseline_clue
ISIC_0027885,nv,nv,0.00013645827,5.309454e-11,auto_accept,baseline_clue
ISIC_0026873,nv,nv,0.00020965385,5.1356914e-09,auto_accept,baseline_clue
ISIC_0026011,nv,nv,0.0007207283,4.2979323e-06,auto_accept,baseline_clue
ISIC_0031047,nv,nv,2.0647626e-08,5.1385836e-12,auto_accept,baseline_clue
ISIC_0025020,nv,nv,5.7417224e-06,4.6877832e-07,auto_accept,baseline_clue
ISIC_0031566,nv,nv,2.9107562e-06,8.612648e-09,auto_accept,baseline_clue
ISIC_0026381,nv,nv,4.474548e-06,6.074451e-09,auto_accept,baseline_clue
ISIC_0031041,bcc,bcc,0.0016693164,0.99984074,auto_accept,baseline_clue
ISIC_0031949,nv,nv,0.00047100737,4.369928e-07,auto_accept,baseline_clue
ISIC_0034052,mel,mel,0.0016426868,0.9997843,auto_accept,baseline_clue
ISIC_0029228,nv,nv,6.250104e-07,8.781951e-12,auto_accept,baseline_clue
ISIC_0024350,nv,nv,2.5522507e-07,8.833558e-16,auto_accept,baseline_clue
ISIC_0027443,nv,nv,1.366534e-05,1.1088708e-11,auto_accept,baseline_clue
ISIC_0025481,nv,nv,3.5773286e-05,4.4555343e-10,auto_accept,baseline_clue
ISIC_0026824,nv,nv,1.9571923e-08,2.346238e-16,auto_accept,baseline_clue
ISIC_0030815,nv,nv,3.8111197e-05,1.3918016e-07,auto_accept,baseline_clue
ISIC_0030913,nv,nv,0.08990939,0.0068967803,escalate,baseline_clue
ISIC_0024952,mel,mel,0.04100657,0.9926495,auto_accept,baseline_clue
ISIC_0031792,nv,nv,4.8200275e-07,2.5013625e-08,auto_accept,baseline_clue
ISIC_0025727,nv,nv,1.1515941e-06,8.690668e-09,auto_accept,baseline_clue
ISIC_0031304,nv,nv,6.453965e-05,1.784865e-06,auto_accept,baseline_clue
ISIC_0027569,nv,nv,0.0035537824,3.6539044e-05,auto_accept,baseline_clue
ISIC_0031581,nv,nv,4.419724e-07,1.568704e-13,auto_accept,baseline_clue
ISIC_0031984,nv,nv,0.0005878291,5.0472932e-05,auto_accept,baseline_clue
ISIC_0032144,nv,nv,0.020032322,0.0016382595,auto_accept,baseline_clue
ISIC_0028634,nv,nv,4.5058602e-08,8.486232e-11,auto_accept,baseline_clue
ISIC_0028366,nv,nv,0.00012536274,7.800927e-07,auto_accept,baseline_clue
ISIC_0026402,nv,nv,0.00036094224,2.7927914e-05,auto_accept,baseline_clue
ISIC_0027370,bkl,bkl,3.1955897e-05,5.634561e-09,auto_accept,baseline_clue
ISIC_0033235,bkl,bkl,0.00046034475,0.00012340846,auto_accept,baseline_clue
ISIC_0025432,nv,nv,0.08171042,7.366534e-06,escalate,baseline_clue
ISIC_0033218,bcc,bcc,0.00019618195,0.99997544,auto_accept,baseline_clue
ISIC_0027205,nv,nv,0.0033180348,1.3543677e-06,auto_accept,baseline_clue
ISIC_0030669,nv,nv,4.0005805e-05,1.1838297e-07,auto_accept,baseline_clue
ISIC_0026146,nv,nv,2.7912505e-05,1.0509311e-06,auto_accept,baseline_clue
ISIC_0026366,nv,nv,0.0006698496,3.2515982e-07,auto_accept,baseline_clue
ISIC_0028506,nv,nv,1.381551e-08,1.0324886e-13,auto_accept,baseline_clue
ISIC_0030190,nv,nv,1.6349786e-05,2.3452996e-07,auto_accept,baseline_clue
ISIC_0029134,nv,nv,2.3984837e-08,2.0106158e-14,auto_accept,baseline_clue
ISIC_0028058,nv,nv,2.0851854e-05,5.8713475e-08,auto_accept,baseline_clue
ISIC_0025003,nv,nv,0.0012952873,4.1994255e-08,auto_accept,baseline_clue
ISIC_0029946,nv,nv,0.0025408783,0.00018759197,auto_accept,baseline_clue
ISIC_0026791,nv,nv,4.932192e-05,2.2777846e-09,auto_accept,baseline_clue
ISIC_0032009,nv,nv,0.006816,7.059443e-06,auto_accept,baseline_clue
ISIC_0029666,nv,nv,0.00045478728,7.0797364e-06,auto_accept,baseline_clue
ISIC_0025656,bkl,bkl,7.1913596e-06,1.4703481e-06,auto_accept,baseline_clue
ISIC_0028616,nv,nv,0.006785191,3.4290586e-06,auto_accept,baseline_clue
ISIC_0024820,nv,nv,0.00024437305,1.2485019e-06,auto_accept,baseline_clue
ISIC_0031616,nv,nv,1.7796498e-06,1.5739879e-09,auto_accept,baseline_clue
ISIC_0029485,nv,nv,1.8907407e-08,7.788335e-16,auto_accept,baseline_clue
ISIC_0026461,nv,nv,0.00065046165,2.6758428e-07,auto_accept,baseline_clue
ISIC_0026856,nv,nv,6.849216e-06,2.1320147e-10,auto_accept,baseline_clue
ISIC_0026535,nv,nv,1.381551e-08,5.0438025e-15,auto_accept,baseline_clue
ISIC_0029456,nv,nv,0.0068156263,2.929972e-08,auto_accept,baseline_clue
ISIC_0027273,nv,nv,1.8984363e-05,1.1942454e-06,auto_accept,baseline_clue
ISIC_0028986,nv,nv,7.477068e-05,3.6286005e-11,auto_accept,baseline_clue
ISIC_0029934,nv,nv,5.160023e-08,2.1396723e-11,auto_accept,baseline_clue
ISIC_0026764,nv,nv,3.7956444e-05,4.1796425e-06,auto_accept,baseline_clue
ISIC_0029700,nv,nv,1.1683633e-05,4.2389704e-08,auto_accept,baseline_clue
ISIC_0028554,nv,nv,1.313619e-05,6.52664e-08,auto_accept,baseline_clue
ISIC_0029139,bkl,bkl,0.0018221712,0.00033320478,auto_accept,baseline_clue
ISIC_0028585,nv,nv,0.012615727,1.860568e-05,auto_accept,baseline_clue
ISIC_0030148,nv,nv,0.0037213573,5.7377092e-05,auto_accept,baseline_clue
ISIC_0029468,nv,nv,1.381551e-08,1.7487624e-19,auto_accept,baseline_clue
ISIC_0031101,nv,nv,0.00011254702,7.520877e-08,auto_accept,baseline_clue
ISIC_0024542,nv,nv,0.0019121744,5.977028e-08,auto_accept,baseline_clue
ISIC_0027658,nv,nv,1.1663512e-06,3.6034304e-09,auto_accept,baseline_clue
ISIC_0025643,nv,nv,6.4573156e-05,1.2442065e-08,auto_accept,baseline_clue
ISIC_0029692,nv,nv,7.706765e-06,4.3749414e-11,auto_accept,baseline_clue
ISIC_0027243,nv,nv,5.7549037e-06,5.1860083e-10,auto_accept,baseline_clue
ISIC_0027300,mel,mel,6.398956e-05,0.99999297,auto_accept,baseline_clue
ISIC_0031167,nv,nv,0.00021138645,5.05939e-06,auto_accept,baseline_clue
ISIC_0027426,nv,nv,0.00016015544,1.098364e-09,auto_accept,baseline_clue
ISIC_0025480,nv,nv,2.458721e-08,2.1139206e-12,auto_accept,baseline_clue
ISIC_0030359,nv,nv,1.381551e-08,3.8496858e-12,auto_accept,baseline_clue
ISIC_0032054,nv,nv,3.483294e-05,1.1639366e-07,auto_accept,baseline_clue
ISIC_0026264,nv,nv,0.0001800269,3.296373e-06,auto_accept,baseline_clue
ISIC_0032602,mel,mel,0.0010326842,0.999889,auto_accept,baseline_clue
ISIC_0033581,bkl,bkl,0.00068828155,5.7140405e-06,auto_accept,baseline_clue
ISIC_0031503,nv,nv,2.8887916e-06,2.1692589e-11,auto_accept,baseline_clue
ISIC_0031571,nv,nv,0.00020892902,3.908707e-08,auto_accept,baseline_clue
ISIC_0029242,mel,mel,0.016135557,0.9985428,auto_accept,baseline_clue
ISIC_0032578,nv,nv,4.2793683e-08,4.4547883e-13,auto_accept,baseline_clue
ISIC_0032296,nv,nv,0.000169235,2.6194162e-05,auto_accept,baseline_clue
ISIC_0027297,bcc,bcc,8.842216e-06,0.99999833,auto_accept,baseline_clue
ISIC_0030494,nv,nv,0.04283877,3.805157e-11,auto_accept,baseline_clue
ISIC_0028695,nv,nv,6.0315456e-06,4.011234e-08,auto_accept,baseline_clue
ISIC_0033764,nv,nv,0.015732927,1.6832795e-05,escalate,baseline_clue
ISIC_0034149,nv,nv,6.273233e-06,1.2908608e-09,auto_accept,baseline_clue
ISIC_0029364,nv,nv,2.4879495e-05,4.1593843e-08,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,1.4956753e-05,1.6938617e-06,auto_accept,baseline_clue
ISIC_0030622,nv,nv,8.119686e-08,3.0470576e-10,auto_accept,baseline_clue
ISIC_0027134,nv,nv,2.7628292e-05,3.9335976e-07,auto_accept,baseline_clue
ISIC_0026289,nv,nv,0.00027352176,3.7516722e-06,auto_accept,baseline_clue
ISIC_0031995,nv,nv,0.0025054743,5.7649835e-05,auto_accept,baseline_clue
ISIC_0025497,nv,nv,0.00016893458,1.1878936e-06,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.03674043,0.008814699,escalate,baseline_clue
ISIC_0032068,nv,nv,1.0666098e-05,1.2498107e-07,auto_accept,baseline_clue
ISIC_0028962,nv,nv,3.934468e-05,6.21256e-10,auto_accept,baseline_clue
ISIC_0025070,nv,nv,3.4776524e-06,3.0073437e-11,auto_accept,baseline_clue
ISIC_0027359,mel,mel,0.0013965626,0.9996294,auto_accept,baseline_clue
ISIC_0026190,nv,nv,2.3526194e-05,4.7112138e-08,auto_accept,baseline_clue
ISIC_0033710,mel,mel,0.00063061464,0.99997056,auto_accept,baseline_clue
ISIC_0027641,nv,nv,1.381551e-08,2.7595169e-17,auto_accept,baseline_clue
ISIC_0025845,nv,nv,2.2274546e-06,4.7208046e-11,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.0020755066,9.186923e-05,auto_accept,baseline_clue
ISIC_0031853,bkl,bkl,0.0001290468,2.0672278e-06,auto_accept,baseline_clue
ISIC_0028942,nv,nv,2.5133751e-08,1.3544822e-11,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.0002651974,1.8198276e-05,auto_accept,baseline_clue
ISIC_0032390,nv,nv,5.486353e-06,6.9695506e-07,auto_accept,baseline_clue
ISIC_0032347,nv,nv,6.0135542e-05,6.9622565e-06,auto_accept,baseline_clue
ISIC_0026850,nv,nv,0.0011498065,5.3943033e-10,auto_accept,baseline_clue
ISIC_0029058,nv,nv,2.4678166e-06,6.282978e-09,auto_accept,baseline_clue
ISIC_0032392,nv,nv,6.6141936e-08,6.2470624e-15,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,2.667187e-06,1.0,auto_accept,baseline_clue
ISIC_0031964,nv,nv,7.482851e-05,2.931638e-06,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.0005278089,5.939579e-05,auto_accept,baseline_clue
ISIC_0024483,nv,nv,1.9059572e-06,8.081541e-11,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.00021278726,5.368745e-10,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.00025456445,5.6491617e-06,auto_accept,baseline_clue
ISIC_0029224,nv,nv,2.5376678e-06,1.3441884e-10,auto_accept,baseline_clue
ISIC_0029581,nv,nv,3.9127235e-06,7.633924e-08,auto_accept,baseline_clue
ISIC_0028593,bkl,bkl,0.00047088138,5.929607e-05,auto_accept,baseline_clue
ISIC_0031755,nv,nv,2.7562064e-05,6.116506e-07,auto_accept,baseline_clue
ISIC_0027682,nv,nv,8.0121914e-08,3.3023144e-12,auto_accept,baseline_clue
ISIC_0031100,nv,nv,5.714203e-06,1.0727157e-09,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.0022853054,0.00044659988,auto_accept,baseline_clue
ISIC_0032841,mel,mel,0.0025116198,0.99957794,escalate,baseline_clue
ISIC_0033681,nv,nv,0.000447402,5.037706e-07,auto_accept,baseline_clue
ISIC_0033396,nv,nv,0.007666799,0.0020242394,auto_accept,baseline_clue
ISIC_0033844,vasc,vasc,0.00013967701,0.00018210232,auto_accept,baseline_clue
ISIC_0027135,bcc,bcc,5.7513166e-06,0.99999964,auto_accept,baseline_clue
ISIC_0027929,nv,nv,2.4172614e-08,1.7690054e-11,auto_accept,baseline_clue
ISIC_0031486,nv,nv,1.02769725e-07,7.760813e-12,auto_accept,baseline_clue
ISIC_0026241,nv,nv,2.241441e-06,1.17618155e-08,auto_accept,baseline_clue
ISIC_0030941,nv,nv,1.0339302e-05,9.776364e-07,auto_accept,baseline_clue
ISIC_0025012,nv,nv,2.1787112e-06,3.7098064e-07,auto_accept,baseline_clue
ISIC_0034125,bkl,bkl,0.00046168116,3.2796286e-06,auto_accept,baseline_clue
ISIC_0025462,nv,nv,2.5385066e-06,1.3716115e-08,auto_accept,baseline_clue
ISIC_0028853,nv,nv,3.8406157e-05,2.476775e-08,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,3.847812e-06,0.9999999,auto_accept,baseline_clue
ISIC_0029635,nv,nv,4.760635e-06,1.371989e-07,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.018055774,1.7012969e-08,escalate,baseline_clue
ISIC_0028470,nv,nv,2.6632106e-05,3.009351e-08,auto_accept,baseline_clue
ISIC_0030511,bcc,bcc,0.0014759455,0.9999949,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.010290418,4.974667e-07,auto_accept,baseline_clue
ISIC_0027602,nv,nv,1.5890706e-05,5.169038e-08,auto_accept,baseline_clue
ISIC_0028204,nv,nv,1.381551e-08,1.9834461e-18,auto_accept,baseline_clue
ISIC_0030718,nv,nv,3.3970687e-07,6.4965533e-10,auto_accept,baseline_clue
ISIC_0025482,nv,nv,1.2790654e-06,3.2442318e-10,auto_accept,baseline_clue
ISIC_0030223,mel,mel,0.0002698473,0.9999566,auto_accept,baseline_clue
ISIC_0028815,bcc,bcc,0.00081220025,0.9995571,auto_accept,baseline_clue
ISIC_0032484,nv,nv,8.0261975e-07,8.741701e-10,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.018169416,2.0272697e-07,escalate,baseline_clue
ISIC_0033091,nv,nv,1.093547e-05,4.7385176e-09,auto_accept,baseline_clue
ISIC_0032709,mel,mel,8.827296e-06,0.99999857,auto_accept,baseline_clue
ISIC_0025864,nv,nv,6.2441018e-06,2.5239734e-08,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.00074448733,2.1504272e-06,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.004677715,0.00016466176,auto_accept,baseline_clue
ISIC_0032212,nv,nv,1.381551e-08,7.643825e-21,auto_accept,baseline_clue
ISIC_0031910,nv,nv,5.761497e-08,8.309182e-11,auto_accept,baseline_clue
ISIC_0028748,nv,nv,0.0029581739,0.0004296661,auto_accept,baseline_clue
ISIC_0025200,nv,nv,3.831764e-06,6.7507284e-12,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.007564357,0.00083782093,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.00014228353,1.8598477e-05,auto_accept,baseline_clue
ISIC_0033171,mel,mel,0.00021555414,0.9999616,auto_accept,baseline_clue
ISIC_0028425,nv,nv,2.8146676e-06,2.792452e-08,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,5.0440326e-06,0.9999994,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.00019446535,1.6258327e-06,auto_accept,baseline_clue
ISIC_0034192,nv,nv,2.1926755e-05,1.0163341e-09,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.0003504688,0.99995244,auto_accept,baseline_clue
ISIC_0032666,nv,mel,0.0025459728,0.9998149,auto_accept,baseline_clue
ISIC_0025026,nv,nv,2.341462e-05,4.6824707e-07,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.25379816,1.1623249e-05,escalate,baseline_clue
ISIC_0031400,bcc,bcc,2.838276e-05,0.99999964,auto_accept,baseline_clue
ISIC_0033448,nv,nv,0.00010279603,4.6457785e-07,auto_accept,baseline_clue
ISIC_0031631,nv,nv,0.0007245798,3.3393115e-07,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.00019321834,4.1783727e-07,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.08401943,0.013694437,auto_accept,baseline_clue
ISIC_0030074,nv,nv,8.834755e-06,1.0465908e-07,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.00014020201,7.966153e-10,auto_accept,baseline_clue
ISIC_0032041,nv,nv,3.0734394e-05,6.053969e-08,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.00095286616,7.161033e-08,auto_accept,baseline_clue
ISIC_0028184,nv,nv,4.8547825e-08,3.990228e-11,auto_accept,baseline_clue
ISIC_0033978,nv,nv,0.012457019,0.0015967018,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.00048362341,7.956971e-07,auto_accept,baseline_clue
ISIC_0027749,nv,nv,6.180645e-06,3.649921e-13,auto_accept,baseline_clue
ISIC_0030291,nv,nv,2.829881e-08,3.842515e-14,auto_accept,baseline_clue
ISIC_0027728,nv,nv,2.7298413e-06,8.15781e-08,auto_accept,baseline_clue
ISIC_0027128,nv,nv,9.975376e-05,4.9724854e-08,auto_accept,baseline_clue
ISIC_0026380,nv,nv,6.420604e-06,3.394187e-09,auto_accept,baseline_clue
ISIC_0030027,nv,nv,7.89937e-05,5.1677966e-07,auto_accept,baseline_clue
ISIC_0028142,nv,nv,7.0727793e-07,3.0396206e-11,auto_accept,baseline_clue
ISIC_0024728,nv,nv,7.0721094e-06,1.17418705e-11,auto_accept,baseline_clue
ISIC_0025772,nv,nv,3.1259984e-07,3.469762e-10,auto_accept,baseline_clue
ISIC_0030248,nv,nv,2.5196858e-05,7.763736e-07,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.0030310706,8.3111945e-06,escalate,baseline_clue
ISIC_0024996,nv,nv,0.010274053,5.0921924e-05,auto_accept,baseline_clue
ISIC_0031165,nv,nv,0.00083107076,6.9546755e-09,auto_accept,baseline_clue
ISIC_0028705,nv,nv,7.4874566e-05,1.5227154e-07,auto_accept,baseline_clue
ISIC_0032190,mel,mel,0.15957685,0.9152294,escalate,baseline_clue
ISIC_0032904,nv,nv,5.6839855e-07,3.0873004e-10,auto_accept,baseline_clue
ISIC_0026811,mel,mel,8.849637e-05,0.9999925,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.0233538,0.998073,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.0005723045,1.2211667e-06,auto_accept,baseline_clue
ISIC_0024849,nv,nv,9.5156705e-05,3.490793e-09,auto_accept,baseline_clue
ISIC_0031445,nv,nv,2.1819806e-05,3.4490732e-08,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.00019163098,3.8511044e-07,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.000110924804,2.1256901e-06,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.0041391873,1.3147328e-06,auto_accept,baseline_clue
ISIC_0031938,nv,nv,8.64286e-05,3.3539226e-07,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.001055515,2.2396806e-08,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.000119961886,6.0827405e-09,auto_accept,baseline_clue
ISIC_0027067,mel,mel,0.011023901,0.9994973,auto_accept,baseline_clue
ISIC_0026195,nv,nv,0.0077840583,8.6187855e-11,auto_accept,baseline_clue
ISIC_0031219,nv,nv,7.303707e-05,5.0225566e-07,auto_accept,baseline_clue
ISIC_0025420,nv,nv,6.404385e-06,2.8862186e-09,auto_accept,baseline_clue
ISIC_0027472,nv,nv,6.0290327e-05,3.0004102e-07,auto_accept,baseline_clue
ISIC_0031877,nv,nv,6.227701e-07,5.698095e-14,auto_accept,baseline_clue
ISIC_0032748,nv,nv,1.381551e-08,1.00415234e-13,auto_accept,baseline_clue
ISIC_0026933,nv,nv,2.6366204e-05,3.1635316e-06,auto_accept,baseline_clue
ISIC_0031190,nv,nv,1.3842558e-05,2.3200455e-08,auto_accept,baseline_clue
ISIC_0029529,nv,nv,7.0647616e-07,5.930116e-09,auto_accept,baseline_clue
ISIC_0028553,nv,nv,5.3229887e-06,8.602026e-09,auto_accept,baseline_clue
ISIC_0027985,nv,nv,1.586059e-08,1.0458281e-12,auto_accept,baseline_clue
ISIC_0025818,bcc,bcc,0.0010316231,0.9999852,auto_accept,baseline_clue
ISIC_0030215,nv,nv,5.257248e-08,2.0645678e-10,auto_accept,baseline_clue
ISIC_0025635,nv,nv,0.00018361898,2.0984785e-08,auto_accept,baseline_clue
ISIC_0027336,nv,nv,1.381551e-08,1.3766166e-13,auto_accept,baseline_clue
ISIC_0033329,nv,nv,0.00031206183,1.5009805e-07,auto_accept,baseline_clue
ISIC_0033629,bkl,bkl,1.0085353e-05,1.0432084e-08,auto_accept,baseline_clue
ISIC_0032346,nv,nv,2.60968e-05,5.0307913e-12,auto_accept,baseline_clue
ISIC_0034235,bkl,bkl,0.00025577017,0.00010755049,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.0021479374,0.00019873923,auto_accept,baseline_clue
ISIC_0025318,nv,nv,0.00016370544,3.99497e-06,auto_accept,baseline_clue
ISIC_0028296,nv,nv,1.7395166e-07,9.395813e-09,auto_accept,baseline_clue
ISIC_0028657,nv,nv,6.7559886e-05,4.6139745e-10,auto_accept,baseline_clue
ISIC_0029097,nv,nv,1.7282986e-07,1.8603222e-09,auto_accept,baseline_clue
ISIC_0029428,nv,nv,2.1617538e-07,5.603052e-13,auto_accept,baseline_clue
ISIC_0029261,nv,nv,0.015200585,1.5446294e-05,auto_accept,baseline_clue
ISIC_0033272,mel,mel,0.004534631,0.99987936,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,0.012141236,0.0014218282,auto_accept,baseline_clue
ISIC_0029310,nv,nv,1.6041347e-05,8.0301904e-11,auto_accept,baseline_clue
ISIC_0033261,mel,mel,0.05589143,0.9841711,escalate,baseline_clue
ISIC_0031256,nv,nv,0.00578385,7.8642165e-07,auto_accept,baseline_clue
ISIC_0024804,nv,nv,9.172509e-06,1.0069114e-11,auto_accept,baseline_clue
ISIC_0025646,nv,nv,0.07129132,7.339086e-10,escalate,baseline_clue
ISIC_0027321,nv,nv,0.00045830588,6.4439314e-07,auto_accept,baseline_clue
ISIC_0024528,nv,nv,0.00046406273,2.3422952e-05,auto_accept,baseline_clue
