image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026241,nv,nv,5.484613e-12,3.123231e-08,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,1.06917206e-07,0.00020725511,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,1.0542827e-05,0.0014529168,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,6.733118e-06,0.0005023899,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,3.527063e-10,3.7368994e-07,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,2.6042548e-07,4.3895548e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,5.088871e-13,6.8620585e-09,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,1.95551e-05,0.00014969974,escalate,low_unc_low_risk
ISIC_0025482,nv,nv,3.1229466e-09,3.4494292e-07,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,1.3667688e-09,1.8520392e-07,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,2.1838001e-05,0.012639831,escalate,low_unc_low_risk
ISIC_0032709,mel,mel,4.4499954e-10,0.9999696,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,3.1237164e-07,3.2769512e-05,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,3.8985568e-10,1.8675757e-06,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,8.70346e-08,0.00010462156,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,1.7948627e-12,2.3545735e-11,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,4.4264723e-07,0.00020086968,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,8.3726984e-14,4.7687987e-10,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,3.4866844e-05,0.0004160629,escalate,low_unc_low_risk
ISIC_0025200,nv,nv,6.032792e-08,2.2606351e-05,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,7.047675e-09,2.3387113e-06,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,1.7121195e-10,1.3345974e-07,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,1.3640127e-17,3.5984467e-15,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,1.2786138e-07,3.6798804e-06,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,5.997989e-06,0.00033211187,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,5.4181784e-13,3.78207e-10,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,5.8435994e-06,0.0006338659,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,3.6799547e-10,6.6149787e-06,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,3.8671555e-09,6.5716986e-06,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,1.588227e-11,4.8544613e-09,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,6.5461436e-09,1.5952686e-06,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,2.637113e-06,0.00042488397,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,1.7713016e-10,1.4758382e-09,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,2.0314932e-12,3.645185e-08,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,7.907901e-07,0.00051428535,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,5.633835e-10,2.8574254e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,1.0130792e-09,1.3437096e-07,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,7.619065e-08,2.4553208e-06,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,6.200424e-11,4.1555857e-08,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,5.010427e-11,1.9518929e-09,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,1.3079979e-07,4.6199722e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,7.0007905e-10,4.6608857e-06,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,7.658301e-05,0.00116451,escalate,high_unc_low_risk
ISIC_0032904,nv,nv,1.2710079e-11,1.2060735e-08,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,8.3525475e-07,0.00036661193,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,2.9877738e-09,3.844503e-07,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,1.0711781e-09,4.6282027e-09,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,2.1877967e-10,8.3103705e-06,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,4.334324e-08,0.00016192485,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,3.932092e-06,5.2457122e-05,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,1.6289466e-11,1.2130887e-09,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,2.0348443e-09,2.5648117e-07,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,4.548592e-09,7.998947e-07,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,5.483972e-10,1.0037711e-06,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,7.950047e-12,1.02463254e-07,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,1.4075734e-09,3.0725124e-07,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,5.458695e-05,0.010106102,escalate,high_unc_low_risk
ISIC_0026953,nv,nv,2.4285363e-09,4.1845046e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,5.7720766e-11,1.07942604e-07,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,2.1349986e-06,0.00019273571,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.2058116e-10,1.4722016e-07,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,4.368566e-09,3.4575674e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,3.3935568e-09,0.00038477467,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,5.7888474e-07,0.00046704928,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,3.9023106e-13,2.4903928e-09,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,1.4721545e-13,1.0763167e-09,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,5.8337895e-09,1.4629896e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,2.20069e-11,7.342523e-08,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,2.503034e-13,8.6037444e-10,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,2.3628621e-09,0.00013452658,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,1.2751037e-09,2.0541654e-07,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,2.1740624e-08,4.6158895e-08,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,1.1493837e-09,1.0593333e-06,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,2.3024084e-07,4.3472657e-05,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,1.7514196e-16,3.702016e-12,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,2.2375266e-07,2.415459e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,8.790761e-09,3.1630814e-05,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,3.242281e-09,2.2091004e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,7.0399757e-13,1.7342722e-09,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,4.186421e-09,1.3383464e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,6.156215e-07,8.937098e-05,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,8.864773e-08,0.00016084126,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,2.3168718e-09,5.165899e-07,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,1.2010246e-12,5.487783e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,1.3553038e-06,6.467233e-05,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,1.8834055e-10,5.79219e-06,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.00011401424,1.2394722e-07,escalate,high_unc_low_risk
ISIC_0033864,nv,nv,9.798426e-12,8.596306e-08,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,1.3175386e-06,0.00014880202,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,4.273313e-05,0.008000996,escalate,high_unc_low_risk
ISIC_0026926,nv,nv,1.3933109e-08,3.6128666e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,2.5058188e-07,7.561127e-07,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,7.1231026e-09,2.7251601e-06,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.3358692e-09,2.6355815e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,1.2131332e-05,0.0001404338,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,2.3411621e-08,3.979912e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,5.5417844e-09,8.27652e-06,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,3.0010618e-09,0.99987745,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,5.313251e-11,4.6926047e-07,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,4.0051823e-10,1.3708452e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,5.7019927e-09,4.1607127e-06,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,1.924411e-11,4.9448964e-08,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,6.4358665e-09,5.458873e-07,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0004938328,0.11904264,escalate,high_unc_low_risk
ISIC_0025833,nv,nv,8.290556e-12,1.9183e-08,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,4.8929496e-07,0.00018848198,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,1.4390107e-06,2.2674818e-05,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,3.2115244e-05,6.459624e-06,escalate,low_unc_low_risk
ISIC_0026832,nv,nv,6.418721e-07,9.389128e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,8.6002885e-11,4.4747182e-08,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,2.8978937e-08,2.009495e-08,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,1.6817799e-08,4.993698e-06,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,2.6797292e-07,0.99666023,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,4.2013485e-06,3.738843e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,6.5412564e-10,1.1004793e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,5.4764665e-12,6.347089e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,1.5744378e-06,3.4532313e-05,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,8.122521e-08,4.484789e-06,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,1.2017312e-06,4.0602277e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,3.3949476e-08,1.2576386e-05,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,1.8047576e-10,1.4487871e-07,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,9.231896e-09,2.8876802e-05,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,5.5404688e-11,2.0423508e-08,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,1.5213853e-05,0.00035300656,escalate,low_unc_low_risk
ISIC_0031968,nv,nv,3.5742038e-11,1.0466104e-08,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,7.325132e-09,6.8387374e-07,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,1.6740946e-08,7.93719e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.00015577646,0.01397282,escalate,high_unc_low_risk
ISIC_0026555,nv,nv,5.8943317e-07,8.8325805e-06,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,2.306038e-06,0.00044751883,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,7.1908516e-14,1.093118e-09,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,4.6255216e-10,3.273262e-07,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,4.0162433e-09,4.3079672e-07,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,5.3757776e-09,7.807551e-07,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,4.852839e-08,7.95562e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,2.9819768e-11,1.1315111e-08,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,8.974922e-11,3.4323648e-08,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,1.6115857e-06,0.00091327704,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,1.4118461e-08,1.9063384e-06,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,2.9838398e-05,2.782898e-07,escalate,low_unc_low_risk
ISIC_0029620,nv,nv,2.7087046e-07,2.022255e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.3370112e-06,0.0005742972,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,6.001847e-10,0.9999578,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,5.266853e-05,0.00047426464,escalate,high_unc_low_risk
ISIC_0028396,nv,nv,3.2447153e-07,0.00011283169,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,7.726222e-09,2.7092726e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.0200856e-10,8.905797e-08,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,4.063524e-12,4.4804674e-11,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,6.243223e-09,3.24369e-06,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.00025358872,0.0053082863,escalate,high_unc_low_risk
ISIC_0027955,nv,nv,4.0490743e-11,6.856109e-08,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,3.8479313e-09,0.00021720557,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,1.4295073e-06,0.0002952309,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,2.5256716e-08,3.0561427e-05,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,4.2541907e-11,0.9999926,escalate,low_unc_high_risk
ISIC_0028482,nv,nv,3.4402976e-06,0.00087804865,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.8758405e-14,3.7687478e-10,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,3.101388e-07,0.00018851773,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,5.7982936e-07,0.0003569111,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,7.85708e-10,1.665727e-07,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,3.1781543e-08,5.2174532e-06,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,2.0240325e-09,0.9999434,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,1.3437164e-08,4.3985998e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,7.914752e-10,2.1956175e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,4.8107535e-07,0.00038045534,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,1.2509724e-08,8.767206e-06,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,9.857688e-07,8.6611646e-05,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,3.7481175e-08,0.00023201975,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,3.7516235e-09,2.0221848e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.2155677e-07,0.00011446297,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,1.3887619e-08,5.278651e-05,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,1.2568632e-08,4.3406002e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,2.303599e-07,9.847783e-08,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,2.9281872e-09,1.6014543e-06,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,5.301214e-07,0.0011572002,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,1.4179317e-07,2.6323764e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,2.1387883e-09,1.0365331e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,5.5399258e-05,0.00018906013,escalate,high_unc_low_risk
ISIC_0029403,nv,nv,2.607358e-10,1.4631372e-07,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,3.7455365e-07,0.00041242954,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,2.800314e-05,0.00081646146,escalate,low_unc_low_risk
ISIC_0030152,nv,nv,1.4502123e-10,5.165791e-07,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,1.0014929e-08,1.5174476e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,2.595914e-11,1.7867711e-07,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,3.345835e-07,3.4600813e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,1.4888734e-07,5.7510646e-05,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.4286044e-07,1.2139038e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,6.8331035e-10,6.974525e-08,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,5.399491e-08,3.134405e-05,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,2.7966165e-10,3.5199186e-08,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,8.862103e-06,0.00033894213,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,3.296821e-08,6.171459e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,2.8322388e-08,1.5316933e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,1.8594271e-07,1.3051614e-05,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,1.5772797e-13,1.4506534e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,2.5392933e-06,2.2110211e-05,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,1.2655117e-12,5.0117237e-08,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,8.530848e-07,3.506901e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,4.1247954e-08,1.3849852e-07,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,2.5230934e-08,8.587007e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.0252268e-07,5.5705248e-05,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,4.46912e-14,8.5631315e-09,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,5.3000923e-07,0.00023492475,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,4.2459874e-08,2.7758526e-06,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,4.6103016e-10,0.018874442,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,3.2927623e-14,1.7756187e-10,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,2.933704e-08,2.4233756e-07,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,9.283497e-07,5.3788575e-05,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,7.960975e-11,3.344634e-07,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,2.0805276e-06,0.00021561777,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,4.8471976e-10,6.5679245e-08,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,9.418646e-09,1.4298171e-10,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,2.047626e-07,3.5962017e-05,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,3.704574e-08,9.347674e-06,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,3.547504e-09,0.9995426,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,1.544546e-10,5.80551e-09,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,1.87091e-08,1.605674e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,4.2812523e-13,1.9919748e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,1.2527997e-13,7.4488145e-11,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,4.9183163e-10,4.8705083e-06,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,5.1676412e-05,5.6096465e-05,escalate,high_unc_low_risk
ISIC_0028369,nv,nv,6.017289e-08,9.7937985e-08,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,3.305892e-10,3.3162266e-07,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,2.2477042e-10,3.6336624e-07,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,4.761364e-05,0.12606409,escalate,high_unc_low_risk
ISIC_0029494,nv,nv,7.3302037e-10,2.9465784e-07,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,1.5033099e-07,6.521186e-05,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.7377995e-06,0.00021342369,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,4.394304e-18,2.4404594e-13,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,8.513522e-06,0.0016099819,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,3.0113988e-11,6.9939845e-09,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,6.561986e-09,8.3221823e-07,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,3.1817583e-11,1.1831566e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,2.7426655e-11,5.2547466e-07,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,3.8107997e-10,7.821085e-08,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,1.579415e-09,7.381011e-08,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,7.3885883e-07,8.297037e-05,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,1.1335055e-10,6.3840994e-06,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,1.6664046e-08,2.269435e-06,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,1.4468533e-11,5.4904298e-08,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,2.9752065e-10,2.8552137e-07,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,1.6957244e-07,0.0001270399,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,7.0733024e-09,2.0463952e-07,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,1.5808704e-17,3.22682e-08,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.8981515e-07,3.4017354e-05,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,4.616343e-09,6.706204e-06,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,3.970155e-07,4.3772187e-07,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,2.6809607e-10,8.4302954e-08,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,1.3243067e-06,3.690577e-05,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,6.231684e-05,0.0038750577,escalate,high_unc_low_risk
ISIC_0028011,nv,nv,1.3695038e-11,4.4483697e-09,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,2.4762923e-07,6.246657e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.4633649e-07,2.1279018e-05,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,2.705439e-10,9.717106e-07,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,2.205916e-08,2.4772062e-06,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,6.0042743e-12,8.529173e-10,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.3694239e-07,4.0877595e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,3.3451175e-09,6.0843727e-06,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,4.7039826e-08,0.00010644603,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.0207929e-09,2.0274649e-07,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,2.2342295e-08,2.7445403e-05,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,3.5667518e-09,1.1867898e-05,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,3.4250245e-09,2.7282802e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,2.070637e-09,3.0013342e-10,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,2.3072541e-06,1.9711597e-05,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,7.785358e-09,1.770458e-05,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.2534096e-09,4.7053362e-07,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,2.2193339e-08,1.248942e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,1.3732018e-10,2.1484296e-07,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,4.3868198e-07,1.1396598e-07,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.2263996e-06,4.03595e-05,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,2.3576705e-07,8.848263e-05,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,2.3967667e-10,4.373434e-07,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,3.2849473e-10,3.200192e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,3.986879e-12,5.5074854e-11,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,3.7751182e-13,1.6396084e-11,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,2.628178e-09,7.567888e-08,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.3238646e-11,1.4575721e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,1.4107443e-09,2.480033e-07,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.1076599e-10,8.074342e-08,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.8566025e-08,0.00010224183,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,3.213155e-12,2.7606335e-09,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,3.066623e-10,6.935614e-09,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,3.844038e-08,2.9144608e-06,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,1.9532288e-06,0.0009042491,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,7.021593e-11,4.9026116e-06,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,8.02679e-06,0.0008118559,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,8.480622e-13,1.4690502e-09,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.2760729e-10,1.799006e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,3.918197e-08,9.0517005e-06,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,1.07950426e-10,0.00034146543,auto_accept,low_unc_low_risk
