image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034021,nv,bkl,0.6875222,0.0001209452,auto_accept,baseline_vaal
ISIC_0028458,nv,nv,0.017035374,1.6867507e-05,auto_accept,baseline_vaal
ISIC_0034153,nv,mel,0.49028414,0.98484117,auto_accept,baseline_vaal
ISIC_0032846,nv,bkl,1.0770786,0.17872134,auto_accept,baseline_vaal
ISIC_0033789,nv,nv,0.2851647,0.07363209,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,0.07269152,4.414093e-05,auto_accept,baseline_vaal
ISIC_0027245,nv,nv,3.394014e-05,1.0788556e-08,escalate,baseline_vaal
ISIC_0027013,nv,nv,0.0049009905,0.00043937782,auto_accept,baseline_vaal
ISIC_0025375,nv,nv,0.061532404,0.0011749907,auto_accept,baseline_vaal
ISIC_0030923,nv,nv,0.9803095,0.098680325,auto_accept,baseline_vaal
ISIC_0028109,mel,bkl,0.9851651,0.11868359,auto_accept,baseline_vaal
ISIC_0033084,akiec,akiec,0.19939376,0.3414959,auto_accept,baseline_vaal
ISIC_0026327,akiec,akiec,0.28620818,0.98233104,auto_accept,baseline_vaal
ISIC_0024555,nv,nv,0.0015603453,5.3943177e-07,auto_accept,baseline_vaal
ISIC_0030657,nv,nv,0.038834512,5.7508933e-06,auto_accept,baseline_vaal
ISIC_0033421,nv,mel,0.73181766,0.52782583,auto_accept,baseline_vaal
ISIC_0027299,nv,nv,0.0520013,9.500083e-05,auto_accept,baseline_vaal
ISIC_0024446,bkl,bkl,0.1889088,0.028550778,auto_accept,baseline_vaal
ISIC_0030723,bkl,bkl,0.032117933,0.0455975,auto_accept,baseline_vaal
ISIC_0032438,nv,nv,0.0018561616,1.3100305e-06,auto_accept,baseline_vaal
ISIC_0025682,nv,nv,0.0048315963,0.00030228012,auto_accept,baseline_vaal
ISIC_0031157,nv,nv,0.016587418,2.7674419e-06,auto_accept,baseline_vaal
ISIC_0033554,df,df,0.00045493428,0.00078727124,auto_accept,baseline_vaal
ISIC_0026724,nv,nv,0.0027066867,2.4582083e-05,auto_accept,baseline_vaal
ISIC_0026339,nv,nv,4.4174278e-05,3.4481373e-09,auto_accept,baseline_vaal
ISIC_0030550,nv,nv,0.00012108193,2.6803841e-06,auto_accept,baseline_vaal
ISIC_0026525,akiec,akiec,0.0068949,0.9995987,auto_accept,baseline_vaal
ISIC_0030770,vasc,bcc,1.0280883,0.6150018,auto_accept,baseline_vaal
ISIC_0032399,nv,nv,1.9100586e-05,1.3913504e-07,auto_accept,baseline_vaal
ISIC_0027644,nv,nv,0.73217666,0.07235577,auto_accept,baseline_vaal
ISIC_0028319,nv,nv,0.6144809,0.0011300795,auto_accept,baseline_vaal
ISIC_0025089,akiec,mel,0.92746776,0.6117487,auto_accept,baseline_vaal
ISIC_0029275,nv,nv,3.7362766e-05,8.675634e-08,auto_accept,baseline_vaal
ISIC_0030763,nv,nv,0.0003674746,1.6182828e-05,auto_accept,baseline_vaal
ISIC_0024666,bcc,bcc,0.03186392,0.9997609,auto_accept,baseline_vaal
ISIC_0031017,bkl,bkl,0.20090756,0.022759395,auto_accept,baseline_vaal
ISIC_0032225,bcc,mel,0.6637879,0.9884626,auto_accept,baseline_vaal
ISIC_0029930,akiec,akiec,0.81135166,0.46581146,auto_accept,baseline_vaal
ISIC_0029080,bkl,bkl,0.24741368,0.13649991,auto_accept,baseline_vaal
ISIC_0026833,nv,nv,0.0024023335,4.9240025e-05,auto_accept,baseline_vaal
ISIC_0027204,mel,bkl,0.056141164,0.0376421,auto_accept,baseline_vaal
ISIC_0026637,bkl,mel,0.8071858,0.2963546,auto_accept,baseline_vaal
ISIC_0025340,nv,nv,0.11405078,0.0001070231,auto_accept,baseline_vaal
ISIC_0024858,nv,nv,0.19387755,9.174255e-05,auto_accept,baseline_vaal
ISIC_0031622,nv,bkl,0.84338266,0.044494394,auto_accept,baseline_vaal
ISIC_0026873,nv,nv,0.00080512965,3.0452253e-07,auto_accept,baseline_vaal
ISIC_0026011,nv,nv,0.039244562,0.0021470063,auto_accept,baseline_vaal
ISIC_0027348,nv,nv,0.18829013,0.014532773,auto_accept,baseline_vaal
ISIC_0031566,nv,nv,0.00019728382,5.9212863e-07,auto_accept,baseline_vaal
ISIC_0026381,nv,nv,0.07629378,0.00024479048,auto_accept,baseline_vaal
ISIC_0027751,nv,nv,0.08861578,0.010657557,auto_accept,baseline_vaal
ISIC_0028117,nv,bcc,1.2878962,0.6283553,auto_accept,baseline_vaal
ISIC_0031949,nv,nv,0.00028454058,3.884848e-06,auto_accept,baseline_vaal
ISIC_0031669,nv,nv,0.24530283,0.021565957,auto_accept,baseline_vaal
ISIC_0026819,nv,nv,0.031891156,8.0224214e-05,auto_accept,baseline_vaal
ISIC_0029228,nv,nv,0.0014913479,2.2024487e-07,auto_accept,baseline_vaal
ISIC_0027512,nv,bkl,1.0672362,0.41276467,auto_accept,baseline_vaal
ISIC_0024350,nv,nv,6.5591366e-06,4.404871e-09,auto_accept,baseline_vaal
ISIC_0027443,nv,nv,0.00023822623,7.130387e-07,auto_accept,baseline_vaal
ISIC_0031902,nv,nv,0.5233898,0.00042722136,auto_accept,baseline_vaal
ISIC_0033210,nv,nv,0.23649631,0.0025955946,auto_accept,baseline_vaal
ISIC_0028450,nv,nv,0.4207485,0.032619637,auto_accept,baseline_vaal
ISIC_0026824,nv,nv,0.0013852839,1.0806496e-05,auto_accept,baseline_vaal
ISIC_0031549,nv,nv,0.055215467,1.9329934e-06,auto_accept,baseline_vaal
ISIC_0027530,nv,nv,1.060153,0.0039180066,auto_accept,baseline_vaal
ISIC_0030326,nv,nv,0.88090026,0.149647,auto_accept,baseline_vaal
ISIC_0033370,nv,nv,0.0681582,0.0037771517,auto_accept,baseline_vaal
ISIC_0030815,nv,nv,0.0001664134,6.80868e-06,auto_accept,baseline_vaal
ISIC_0028467,mel,bkl,0.900317,0.063401,auto_accept,baseline_vaal
ISIC_0029746,nv,mel,0.9156472,0.62160563,auto_accept,baseline_vaal
ISIC_0034218,mel,mel,0.046566844,0.9956928,auto_accept,baseline_vaal
ISIC_0025218,nv,nv,0.045141645,0.0001326758,auto_accept,baseline_vaal
ISIC_0031122,bcc,bcc,0.020816093,0.99621296,auto_accept,baseline_vaal
ISIC_0024952,mel,mel,0.51970315,0.9503405,auto_accept,baseline_vaal
ISIC_0032081,mel,mel,0.6567092,0.9923078,auto_accept,baseline_vaal
ISIC_0026826,nv,nv,0.5331339,0.12112022,auto_accept,baseline_vaal
ISIC_0031304,nv,bkl,0.54026943,0.055600785,auto_accept,baseline_vaal
ISIC_0027569,nv,nv,0.26036873,0.019589977,auto_accept,baseline_vaal
ISIC_0031581,nv,nv,2.8873725e-05,1.12775815e-07,escalate,baseline_vaal
ISIC_0031984,nv,nv,0.07094694,0.013437203,auto_accept,baseline_vaal
ISIC_0032144,nv,mel,0.32664675,0.83317274,auto_accept,baseline_vaal
ISIC_0028366,nv,nv,0.00061312027,1.9470752e-05,auto_accept,baseline_vaal
ISIC_0026402,nv,nv,0.040371023,0.012151817,auto_accept,baseline_vaal
ISIC_0032379,nv,mel,0.89058495,0.55538,auto_accept,baseline_vaal
ISIC_0027370,bkl,bkl,0.49391156,8.120232e-06,auto_accept,baseline_vaal
ISIC_0033235,bkl,bkl,0.21931867,0.21825969,auto_accept,baseline_vaal
ISIC_0025432,nv,bkl,0.6549635,6.0483046e-05,auto_accept,baseline_vaal
ISIC_0033218,bcc,vasc,0.9815706,0.8535949,auto_accept,baseline_vaal
ISIC_0028517,akiec,df,0.65893024,0.8487009,auto_accept,baseline_vaal
ISIC_0030669,nv,nv,0.00024742528,8.6554996e-07,auto_accept,baseline_vaal
ISIC_0026146,nv,nv,0.009115601,1.2820368e-05,auto_accept,baseline_vaal
ISIC_0024841,nv,mel,0.3948215,0.8750798,auto_accept,baseline_vaal
ISIC_0031481,nv,nv,0.08340772,0.0001691133,auto_accept,baseline_vaal
ISIC_0026366,nv,nv,0.0008213076,1.6265741e-06,auto_accept,baseline_vaal
ISIC_0030190,nv,nv,0.026667204,0.0001118545,auto_accept,baseline_vaal
ISIC_0029134,nv,nv,0.0010576525,1.6268302e-07,escalate,baseline_vaal
ISIC_0028058,nv,nv,0.0035361634,6.6194393e-06,auto_accept,baseline_vaal
ISIC_0031803,nv,bkl,0.5002739,0.0044953614,auto_accept,baseline_vaal
ISIC_0030214,nv,nv,0.0033031215,0.00016281572,auto_accept,baseline_vaal
ISIC_0033219,nv,nv,0.13989805,0.005185552,auto_accept,baseline_vaal
ISIC_0026791,nv,nv,0.5039504,1.257641e-05,escalate,baseline_vaal
ISIC_0032009,nv,nv,0.51301724,0.073162176,auto_accept,baseline_vaal
ISIC_0028978,bcc,bcc,0.085022315,0.8642115,auto_accept,baseline_vaal
ISIC_0025656,bkl,bkl,1.0602369,0.10960389,auto_accept,baseline_vaal
ISIC_0028909,nv,nv,0.8532018,0.067632005,auto_accept,baseline_vaal
ISIC_0024843,akiec,bkl,1.0014626,0.37037456,auto_accept,baseline_vaal
ISIC_0028616,nv,nv,0.023897562,0.00018942008,auto_accept,baseline_vaal
ISIC_0032519,nv,bcc,0.09960569,0.96942824,auto_accept,baseline_vaal
ISIC_0033224,nv,nv,0.8827845,0.089422055,auto_accept,baseline_vaal
ISIC_0029132,nv,nv,0.0077218395,0.0004845975,auto_accept,baseline_vaal
ISIC_0026494,nv,bkl,1.5967053,0.14024204,auto_accept,baseline_vaal
ISIC_0027045,nv,bkl,0.20545514,0.020082943,auto_accept,baseline_vaal
ISIC_0027747,bkl,nv,0.40323463,3.6663725e-05,auto_accept,baseline_vaal
ISIC_0031616,nv,nv,0.000112318376,4.4589457e-09,auto_accept,baseline_vaal
ISIC_0025651,mel,akiec,0.6433491,0.99802566,auto_accept,baseline_vaal
ISIC_0029485,nv,nv,7.368798e-05,5.9295424e-08,auto_accept,baseline_vaal
ISIC_0026461,nv,nv,0.04703076,0.00023114453,auto_accept,baseline_vaal
ISIC_0026737,bkl,bkl,0.120899506,0.032449577,auto_accept,baseline_vaal
ISIC_0029456,nv,nv,0.003841178,5.524284e-05,auto_accept,baseline_vaal
ISIC_0027849,nv,mel,1.0954739,0.31540826,auto_accept,baseline_vaal
ISIC_0028986,nv,nv,0.0006187636,2.4601795e-07,escalate,baseline_vaal
ISIC_0031636,nv,nv,0.5798406,0.0040700953,auto_accept,baseline_vaal
ISIC_0032309,nv,nv,0.76354975,0.0014437503,auto_accept,baseline_vaal
ISIC_0028179,nv,akiec,1.3738084,0.79258996,auto_accept,baseline_vaal
ISIC_0031298,bcc,bcc,0.61329466,0.9996773,auto_accept,baseline_vaal
ISIC_0029203,nv,bkl,0.87602526,0.046909854,auto_accept,baseline_vaal
ISIC_0029934,nv,nv,0.021705227,0.0011591855,auto_accept,baseline_vaal
ISIC_0031780,nv,nv,0.0014989313,2.280304e-06,escalate,baseline_vaal
ISIC_0025149,nv,nv,0.41486534,0.006494118,auto_accept,baseline_vaal
ISIC_0032079,mel,mel,0.18475956,0.97138625,auto_accept,baseline_vaal
ISIC_0025509,bcc,bcc,0.00246112,0.9998084,auto_accept,baseline_vaal
ISIC_0029700,nv,nv,9.9607285e-05,2.1238645e-06,auto_accept,baseline_vaal
ISIC_0030148,nv,nv,0.001996535,5.1265524e-05,auto_accept,baseline_vaal
ISIC_0034313,mel,mel,0.13744259,0.98765033,auto_accept,baseline_vaal
ISIC_0033680,nv,nv,0.33243522,0.034695767,auto_accept,baseline_vaal
ISIC_0024680,nv,nv,0.26812068,0.002802158,auto_accept,baseline_vaal
ISIC_0029468,nv,nv,1.720588e-05,6.296753e-08,auto_accept,baseline_vaal
ISIC_0031101,nv,nv,0.016516209,0.00026147984,auto_accept,baseline_vaal
ISIC_0024542,nv,nv,0.0029044999,1.7152384e-05,auto_accept,baseline_vaal
ISIC_0025643,nv,nv,0.00245661,0.00021249696,auto_accept,baseline_vaal
ISIC_0028249,nv,nv,0.013961424,0.0011742311,auto_accept,baseline_vaal
ISIC_0033995,mel,mel,0.8547499,0.9311825,auto_accept,baseline_vaal
ISIC_0029692,nv,nv,9.798807e-06,1.5751097e-07,auto_accept,baseline_vaal
ISIC_0027243,nv,nv,0.073471464,0.008936979,auto_accept,baseline_vaal
ISIC_0025480,nv,nv,0.06627011,0.0024599277,auto_accept,baseline_vaal
ISIC_0030359,nv,nv,5.7049343e-05,2.5322237e-08,escalate,baseline_vaal
ISIC_0027247,nv,nv,0.01126117,2.165147e-06,auto_accept,baseline_vaal
ISIC_0028854,akiec,akiec,0.027120134,0.99916303,auto_accept,baseline_vaal
ISIC_0032054,nv,nv,0.011750995,5.4352357e-05,auto_accept,baseline_vaal
ISIC_0030726,nv,nv,0.41339839,0.007118354,auto_accept,baseline_vaal
ISIC_0026264,nv,nv,0.23155712,0.0007112425,auto_accept,baseline_vaal
ISIC_0032602,mel,mel,0.032627597,0.9940665,auto_accept,baseline_vaal
ISIC_0025808,akiec,akiec,0.4304507,0.99878293,auto_accept,baseline_vaal
ISIC_0027631,bcc,bcc,0.016231162,0.9648013,auto_accept,baseline_vaal
ISIC_0029412,bcc,bcc,0.80871916,0.9960355,auto_accept,baseline_vaal
ISIC_0031503,nv,nv,0.0021748221,1.5702683e-07,auto_accept,baseline_vaal
ISIC_0027649,bkl,mel,0.7165326,0.84965456,auto_accept,baseline_vaal
ISIC_0026151,nv,nv,0.60415053,0.107361265,auto_accept,baseline_vaal
ISIC_0026040,akiec,bkl,0.05900385,0.01242237,auto_accept,baseline_vaal
ISIC_0029242,mel,mel,0.03957384,0.992975,auto_accept,baseline_vaal
ISIC_0032578,nv,nv,0.11726987,0.02914751,auto_accept,baseline_vaal
ISIC_0029880,bkl,bkl,0.016893184,0.0073087844,auto_accept,baseline_vaal
ISIC_0032296,nv,nv,0.14985178,0.00022157944,escalate,baseline_vaal
ISIC_0028229,bkl,bkl,0.7388786,0.9240865,auto_accept,baseline_vaal
ISIC_0027297,bcc,bcc,0.7095632,0.8156398,auto_accept,baseline_vaal
ISIC_0030494,nv,nv,0.08091774,1.4570438e-05,auto_accept,baseline_vaal
ISIC_0026511,bkl,bkl,0.53326315,3.4451332e-05,auto_accept,baseline_vaal
ISIC_0028548,mel,bkl,0.571423,0.56196004,auto_accept,baseline_vaal
ISIC_0028695,nv,nv,0.005478165,0.0001578263,auto_accept,baseline_vaal
ISIC_0028445,mel,nv,0.58967423,0.04061564,auto_accept,baseline_vaal
ISIC_0030402,nv,nv,0.061223656,0.00058689207,auto_accept,baseline_vaal
ISIC_0033764,nv,bkl,0.6371963,0.24031949,auto_accept,baseline_vaal
ISIC_0028284,nv,nv,0.00064400857,1.3503415e-08,auto_accept,baseline_vaal
ISIC_0031919,nv,bkl,0.13694523,0.003480423,auto_accept,baseline_vaal
ISIC_0027134,nv,nv,0.018927544,8.867379e-06,auto_accept,baseline_vaal
ISIC_0030132,nv,nv,0.0137731405,1.437148e-05,auto_accept,baseline_vaal
ISIC_0029918,nv,nv,0.4198873,0.23857993,auto_accept,baseline_vaal
ISIC_0024373,nv,nv,0.018139735,6.7913975e-06,auto_accept,baseline_vaal
ISIC_0026289,nv,nv,0.03577271,0.00031275922,auto_accept,baseline_vaal
ISIC_0024492,nv,nv,0.007560008,0.00031762625,auto_accept,baseline_vaal
ISIC_0031995,nv,nv,0.0014572272,9.295669e-06,auto_accept,baseline_vaal
ISIC_0032998,nv,mel,1.1022905,0.45512995,auto_accept,baseline_vaal
ISIC_0025497,nv,nv,0.017332384,2.5355126e-05,auto_accept,baseline_vaal
ISIC_0029973,df,df,0.4566983,1.1968496e-06,auto_accept,baseline_vaal
ISIC_0033597,nv,nv,0.13040106,0.033188473,auto_accept,baseline_vaal
ISIC_0025755,mel,nv,0.3551891,0.09687381,auto_accept,baseline_vaal
ISIC_0032068,nv,nv,0.0032171777,0.000117021285,escalate,baseline_vaal
ISIC_0032704,nv,nv,0.7790918,0.30167058,auto_accept,baseline_vaal
ISIC_0029488,nv,vasc,0.8479365,0.5355487,auto_accept,baseline_vaal
ISIC_0028364,nv,mel,1.1630112,0.93362087,auto_accept,baseline_vaal
ISIC_0030425,nv,bkl,0.980003,0.5811473,auto_accept,baseline_vaal
ISIC_0027359,mel,mel,0.860453,0.70162845,auto_accept,baseline_vaal
ISIC_0026190,nv,nv,0.42895222,0.0071292445,auto_accept,baseline_vaal
ISIC_0030786,nv,df,0.100558825,0.05082026,auto_accept,baseline_vaal
ISIC_0033710,mel,mel,0.010613851,0.9990268,auto_accept,baseline_vaal
ISIC_0027298,nv,bkl,0.9337704,0.5778184,auto_accept,baseline_vaal
ISIC_0024450,akiec,akiec,0.26797226,0.98523164,auto_accept,baseline_vaal
ISIC_0027031,nv,bkl,0.2464142,0.0076952097,auto_accept,baseline_vaal
ISIC_0027641,nv,nv,9.5397154e-05,1.8299698e-06,auto_accept,baseline_vaal
ISIC_0025845,nv,nv,0.006161224,1.9957912e-05,escalate,baseline_vaal
ISIC_0031950,vasc,vasc,0.7080906,0.0021287096,auto_accept,baseline_vaal
ISIC_0032532,mel,mel,0.28117085,0.9085503,auto_accept,baseline_vaal
ISIC_0031853,bkl,bkl,0.026385214,0.02063055,auto_accept,baseline_vaal
ISIC_0027991,bkl,mel,1.1593207,0.9559954,auto_accept,baseline_vaal
ISIC_0028942,nv,nv,0.0014639182,7.2537105e-06,auto_accept,baseline_vaal
ISIC_0026687,bcc,mel,1.0721726,0.9725707,auto_accept,baseline_vaal
ISIC_0027514,nv,nv,0.11709196,0.002064472,auto_accept,baseline_vaal
ISIC_0032390,nv,nv,0.0068866275,0.00018334892,auto_accept,baseline_vaal
ISIC_0027189,bcc,bcc,0.17794377,0.9931577,auto_accept,baseline_vaal
ISIC_0026952,bcc,bcc,0.121812776,0.99970824,auto_accept,baseline_vaal
ISIC_0031964,nv,nv,0.0057499195,0.00022311705,auto_accept,baseline_vaal
ISIC_0033779,mel,nv,0.7248493,0.18526405,auto_accept,baseline_vaal
ISIC_0029745,bcc,mel,0.925452,0.9007122,auto_accept,baseline_vaal
ISIC_0026908,nv,nv,0.013395962,0.00016499856,escalate,baseline_vaal
ISIC_0024483,nv,nv,0.00017871495,3.5284264e-09,auto_accept,baseline_vaal
ISIC_0032262,nv,nv,0.011157578,8.1870885e-06,auto_accept,baseline_vaal
ISIC_0031461,nv,nv,0.1294433,0.00564442,auto_accept,baseline_vaal
ISIC_0025792,nv,nv,0.023031346,0.0008513952,escalate,baseline_vaal
ISIC_0029581,nv,nv,0.07632494,0.011489591,auto_accept,baseline_vaal
ISIC_0031344,df,akiec,0.03320794,0.97822213,auto_accept,baseline_vaal
ISIC_0028593,bkl,bkl,0.02645644,0.0013194116,auto_accept,baseline_vaal
ISIC_0031755,nv,nv,0.024789024,0.00012907763,auto_accept,baseline_vaal
ISIC_0027682,nv,nv,0.0049133874,0.00017274031,auto_accept,baseline_vaal
ISIC_0032805,nv,nv,0.022499647,0.001318994,auto_accept,baseline_vaal
ISIC_0033531,bkl,bkl,0.0018092382,0.0017503382,auto_accept,baseline_vaal
ISIC_0033166,mel,nv,0.8027178,0.33462036,auto_accept,baseline_vaal
ISIC_0033785,bkl,df,0.4528164,0.025326712,auto_accept,baseline_vaal
ISIC_0029455,bkl,akiec,0.6739824,0.67182237,auto_accept,baseline_vaal
ISIC_0029741,bkl,bkl,0.011364553,0.00722053,auto_accept,baseline_vaal
ISIC_0033681,nv,nv,0.24842764,0.002946985,auto_accept,baseline_vaal
ISIC_0033396,nv,mel,0.94459015,0.6994582,auto_accept,baseline_vaal
ISIC_0028041,mel,bkl,0.73165417,0.011297891,auto_accept,baseline_vaal
ISIC_0033245,mel,mel,0.22771879,0.88510346,auto_accept,baseline_vaal
ISIC_0034004,nv,bcc,0.6852184,0.8636344,auto_accept,baseline_vaal
ISIC_0033844,vasc,vasc,3.3946544e-06,3.0128253e-06,auto_accept,baseline_vaal
ISIC_0027135,bcc,bcc,0.00014117551,0.99996614,auto_accept,baseline_vaal
ISIC_0026236,mel,mel,0.76874167,0.5335371,auto_accept,baseline_vaal
ISIC_0031987,bkl,bkl,0.054391447,0.007718753,auto_accept,baseline_vaal
ISIC_0026460,nv,nv,0.31449702,0.0058583,auto_accept,baseline_vaal
ISIC_0027141,df,df,0.5292746,0.3438544,auto_accept,baseline_vaal
ISIC_0030981,nv,nv,0.04896236,0.002042714,auto_accept,baseline_vaal
ISIC_0033546,mel,nv,0.14436407,0.011841834,auto_accept,baseline_vaal
ISIC_0029053,bcc,bcc,0.18098688,0.9855912,auto_accept,baseline_vaal
ISIC_0031486,nv,nv,0.0031929521,8.52189e-06,auto_accept,baseline_vaal
ISIC_0026241,nv,nv,0.00020790241,4.0107548e-06,auto_accept,baseline_vaal
ISIC_0025012,nv,nv,0.45852682,0.107559465,auto_accept,baseline_vaal
ISIC_0030900,nv,nv,0.39370698,0.03380698,auto_accept,baseline_vaal
ISIC_0025421,nv,mel,0.88117534,0.40185606,auto_accept,baseline_vaal
ISIC_0027291,bcc,bcc,0.005223169,0.9968637,auto_accept,baseline_vaal
ISIC_0029635,nv,nv,0.025654566,0.0009264841,auto_accept,baseline_vaal
ISIC_0029714,nv,nv,7.703256e-05,1.0947629e-08,escalate,baseline_vaal
ISIC_0028470,nv,nv,0.00054520613,2.1099197e-05,auto_accept,baseline_vaal
ISIC_0030511,bcc,bcc,0.022917815,0.99939334,auto_accept,baseline_vaal
ISIC_0031057,bcc,bcc,0.9019597,0.5643671,auto_accept,baseline_vaal
ISIC_0030814,nv,nv,0.024700912,1.2513509e-06,auto_accept,baseline_vaal
ISIC_0027602,nv,nv,0.0008371047,9.327239e-07,auto_accept,baseline_vaal
ISIC_0031716,bkl,mel,1.4828908,0.81761426,auto_accept,baseline_vaal
ISIC_0030718,nv,nv,0.000103834085,1.7571485e-07,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,0.0013826623,1.4546825e-06,auto_accept,baseline_vaal
ISIC_0030223,mel,mel,0.3952642,0.93031585,auto_accept,baseline_vaal
ISIC_0030464,nv,nv,0.008571984,8.920657e-05,auto_accept,baseline_vaal
ISIC_0031612,nv,bkl,0.8438683,0.02767134,auto_accept,baseline_vaal
ISIC_0028815,bcc,bcc,0.9127236,0.8392304,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,0.0023082932,2.9766243e-05,auto_accept,baseline_vaal
ISIC_0031158,nv,nv,0.8131476,0.4392572,auto_accept,baseline_vaal
ISIC_0034091,nv,bkl,0.38507628,0.005814014,auto_accept,baseline_vaal
ISIC_0032569,mel,nv,0.75018,0.28863052,auto_accept,baseline_vaal
ISIC_0027950,akiec,mel,0.5226352,0.9976755,auto_accept,baseline_vaal
ISIC_0030007,bkl,mel,0.8722701,0.9531064,auto_accept,baseline_vaal
ISIC_0030160,bkl,df,0.031830437,1.9193476e-05,auto_accept,baseline_vaal
ISIC_0033268,mel,bkl,0.96295327,0.11868468,auto_accept,baseline_vaal
ISIC_0028810,nv,mel,0.74058145,0.7000401,auto_accept,baseline_vaal
ISIC_0024581,bkl,bkl,0.094594866,0.08793363,auto_accept,baseline_vaal
ISIC_0031385,nv,nv,0.58774954,0.011453362,auto_accept,baseline_vaal
ISIC_0033813,mel,mel,0.2761465,0.87741786,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,0.007139319,0.0004934495,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.5345724,0.0001681418,auto_accept,baseline_vaal
ISIC_0031438,nv,nv,0.0046036174,5.383984e-05,auto_accept,baseline_vaal
ISIC_0032212,nv,nv,0.00013090888,1.5573256e-08,auto_accept,baseline_vaal
ISIC_0031910,nv,nv,7.394206e-07,4.5049195e-09,auto_accept,baseline_vaal
ISIC_0028748,nv,nv,0.005460632,1.6343973e-05,auto_accept,baseline_vaal
ISIC_0027867,nv,nv,0.7123632,0.003232772,auto_accept,baseline_vaal
ISIC_0025200,nv,nv,0.00040103262,3.5863255e-07,auto_accept,baseline_vaal
ISIC_0025641,nv,mel,1.0302184,0.59289294,auto_accept,baseline_vaal
ISIC_0026233,nv,nv,0.11845804,0.027373265,auto_accept,baseline_vaal
ISIC_0028191,nv,nv,0.0059915804,2.8976858e-05,escalate,baseline_vaal
ISIC_0030907,nv,nv,0.0047661397,0.0001098533,auto_accept,baseline_vaal
ISIC_0026627,nv,nv,2.6377087e-05,2.907166e-07,auto_accept,baseline_vaal
ISIC_0024886,mel,nv,1.2599885,0.18479367,auto_accept,baseline_vaal
ISIC_0032108,nv,nv,0.0014870476,1.666823e-05,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.030471005,0.0038658048,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.07239631,0.000273343,auto_accept,baseline_vaal
ISIC_0025026,nv,nv,0.0051571084,0.0003878056,auto_accept,baseline_vaal
ISIC_0033502,nv,nv,0.3799876,0.008855868,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,0.0005350782,5.1319245e-07,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,0.031181404,0.99881965,auto_accept,baseline_vaal
ISIC_0026862,nv,nv,0.0017542057,2.8637965e-05,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.24895571,0.0067128837,auto_accept,baseline_vaal
ISIC_0031631,nv,nv,0.4167897,0.059681084,auto_accept,baseline_vaal
ISIC_0032720,nv,nv,0.011123466,0.00022659745,auto_accept,baseline_vaal
ISIC_0032470,nv,bkl,0.41253552,0.009921949,auto_accept,baseline_vaal
ISIC_0030074,nv,nv,7.825704e-05,7.568406e-07,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,0.015726421,0.99956805,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,0.009218022,8.607612e-06,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,0.011179054,0.0004974842,auto_accept,baseline_vaal
ISIC_0032041,nv,nv,0.7138487,0.00031765227,auto_accept,baseline_vaal
ISIC_0030113,nv,nv,9.061736e-05,1.1636259e-07,auto_accept,baseline_vaal
ISIC_0033978,nv,nv,0.27475902,0.023187833,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,0.61084014,0.8151499,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.0318554,0.9993869,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,0.044232216,7.2456633e-06,auto_accept,baseline_vaal
ISIC_0030291,nv,nv,0.058990885,0.00851327,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.03009983,0.00020385688,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,0.010786834,3.400516e-05,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,0.9996532,0.17410725,auto_accept,baseline_vaal
ISIC_0025083,bkl,bkl,0.18640417,0.05255248,auto_accept,baseline_vaal
ISIC_0028142,nv,nv,0.005303044,0.00032668796,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,0.0003864557,1.18127645e-07,auto_accept,baseline_vaal
ISIC_0025772,nv,nv,0.051160928,0.0053987107,auto_accept,baseline_vaal
ISIC_0033562,mel,mel,0.17902492,0.95280176,auto_accept,baseline_vaal
ISIC_0028131,nv,bkl,0.5960497,0.17952761,auto_accept,baseline_vaal
ISIC_0030248,nv,nv,0.0002154731,1.940115e-06,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.003322337,3.1493233e-05,auto_accept,baseline_vaal
ISIC_0029713,akiec,mel,0.5183238,0.99746144,auto_accept,baseline_vaal
ISIC_0028550,bkl,mel,0.4234376,0.95154905,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.013342701,9.732474e-07,auto_accept,baseline_vaal
ISIC_0034116,nv,nv,0.07873469,0.016770002,auto_accept,baseline_vaal
