image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030580,nv,akiec,0.66180545,0.74138856,auto_accept,baseline_vaal
ISIC_0025184,nv,nv,0.6973733,0.13360322,auto_accept,baseline_vaal
ISIC_0028495,bcc,bcc,0.09932749,0.95945674,auto_accept,baseline_vaal
ISIC_0033414,bkl,bkl,1.0056944,0.4292382,auto_accept,baseline_vaal
ISIC_0030227,bkl,mel,0.35995594,0.954592,auto_accept,baseline_vaal
ISIC_0031804,nv,nv,0.11975685,1.2879473e-05,auto_accept,baseline_vaal
ISIC_0025572,nv,nv,0.21147634,0.0016706756,auto_accept,baseline_vaal
ISIC_0025701,nv,nv,0.023728047,0.00034919448,auto_accept,baseline_vaal
ISIC_0024890,bkl,akiec,0.43125656,0.99817884,auto_accept,baseline_vaal
ISIC_0024991,nv,nv,0.00066985196,2.0598184e-08,auto_accept,baseline_vaal
ISIC_0033682,nv,nv,0.8054995,0.04807084,auto_accept,baseline_vaal
ISIC_0027230,nv,nv,0.006777496,3.337721e-05,auto_accept,baseline_vaal
ISIC_0026091,bcc,bcc,0.787225,0.9090817,auto_accept,baseline_vaal
ISIC_0024714,nv,mel,0.53722906,0.79980826,auto_accept,baseline_vaal
ISIC_0030077,nv,nv,0.00967386,0.00097122404,auto_accept,baseline_vaal
ISIC_0026297,nv,nv,1.2118995,0.17336413,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,2.2012595e-05,0.9999882,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,0.00011095019,3.8714566e-05,auto_accept,baseline_vaal
ISIC_0031205,nv,nv,0.1792806,8.435661e-05,auto_accept,baseline_vaal
ISIC_0029176,bkl,bkl,0.41250524,0.13410456,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,2.7592365e-05,2.078444e-06,auto_accept,baseline_vaal
ISIC_0026946,nv,nv,0.00012942428,3.1680904e-06,auto_accept,baseline_vaal
ISIC_0034021,nv,bkl,0.71136594,0.0020207153,auto_accept,baseline_vaal
ISIC_0028458,nv,nv,0.00195828,4.838711e-06,auto_accept,baseline_vaal
ISIC_0034153,nv,mel,0.2545553,0.9996401,auto_accept,baseline_vaal
ISIC_0032846,nv,nv,1.0217505,0.14347808,escalate,baseline_vaal
ISIC_0033789,nv,nv,0.6206936,0.34603465,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,0.05833708,1.5840087e-05,auto_accept,baseline_vaal
ISIC_0027013,nv,nv,0.0005778024,4.590132e-05,auto_accept,baseline_vaal
ISIC_0025375,nv,nv,0.026373995,0.0008849199,auto_accept,baseline_vaal
ISIC_0030923,nv,nv,0.95329475,0.07231379,auto_accept,baseline_vaal
ISIC_0028109,mel,nv,0.9652987,0.19981456,auto_accept,baseline_vaal
ISIC_0033084,akiec,akiec,0.028735744,0.96218544,auto_accept,baseline_vaal
ISIC_0026327,akiec,akiec,0.13471542,0.9825414,auto_accept,baseline_vaal
ISIC_0024555,nv,nv,0.0003345171,1.4467412e-06,auto_accept,baseline_vaal
ISIC_0030657,nv,nv,0.00576443,8.112322e-06,auto_accept,baseline_vaal
ISIC_0033421,nv,nv,0.614737,0.190187,auto_accept,baseline_vaal
ISIC_0027299,nv,nv,0.03581542,0.0012297046,auto_accept,baseline_vaal
ISIC_0024446,bkl,bkl,0.041838553,0.0109687615,auto_accept,baseline_vaal
ISIC_0030723,bkl,bkl,0.007074701,0.0076017426,auto_accept,baseline_vaal
ISIC_0032438,nv,nv,0.00035069344,7.964836e-07,auto_accept,baseline_vaal
ISIC_0025682,nv,nv,0.003954871,0.00026103697,auto_accept,baseline_vaal
ISIC_0031157,nv,nv,0.013758529,3.3285662e-06,auto_accept,baseline_vaal
ISIC_0033554,df,df,0.0074450644,0.0066321627,auto_accept,baseline_vaal
ISIC_0026339,nv,nv,1.1128604e-05,3.174883e-09,auto_accept,baseline_vaal
ISIC_0030550,nv,nv,0.0009908974,5.471154e-05,auto_accept,baseline_vaal
ISIC_0026525,akiec,akiec,0.010900629,0.9999759,auto_accept,baseline_vaal
ISIC_0030770,vasc,bcc,1.2087408,0.46124056,auto_accept,baseline_vaal
ISIC_0032399,nv,nv,1.3005981e-05,3.638767e-07,auto_accept,baseline_vaal
ISIC_0027644,nv,nv,0.91682357,0.28366137,auto_accept,baseline_vaal
ISIC_0028319,nv,nv,0.31006226,0.00087513024,auto_accept,baseline_vaal
ISIC_0025089,akiec,mel,1.0596476,0.7332689,auto_accept,baseline_vaal
ISIC_0029275,nv,nv,1.9836983e-05,3.4851206e-07,auto_accept,baseline_vaal
ISIC_0030763,nv,nv,0.00055670115,3.4437566e-05,auto_accept,baseline_vaal
ISIC_0024666,bcc,bcc,0.017145244,0.99998105,auto_accept,baseline_vaal
ISIC_0031017,bkl,bkl,0.048368108,0.0058489065,auto_accept,baseline_vaal
ISIC_0029930,akiec,akiec,0.3496911,0.80443734,auto_accept,baseline_vaal
ISIC_0029080,bkl,bkl,0.5791544,0.20643096,escalate,baseline_vaal
ISIC_0026833,nv,nv,0.0024457923,0.00016247686,auto_accept,baseline_vaal
ISIC_0027204,mel,bkl,0.124903314,0.06624276,auto_accept,baseline_vaal
ISIC_0026637,bkl,mel,0.5178816,0.54037887,escalate,baseline_vaal
ISIC_0025340,nv,nv,0.01891375,7.264032e-05,auto_accept,baseline_vaal
ISIC_0024858,nv,nv,0.111717656,0.00016343212,auto_accept,baseline_vaal
ISIC_0031622,nv,bkl,1.0016323,0.10110244,auto_accept,baseline_vaal
ISIC_0026873,nv,nv,0.0002024884,1.212796e-07,auto_accept,baseline_vaal
ISIC_0026011,nv,nv,0.01505256,6.8310605e-05,auto_accept,baseline_vaal
ISIC_0027348,nv,nv,0.29297245,0.029579598,auto_accept,baseline_vaal
ISIC_0031566,nv,nv,7.780621e-05,1.6073405e-07,auto_accept,baseline_vaal
ISIC_0027751,nv,nv,0.13153641,0.0241856,auto_accept,baseline_vaal
ISIC_0028117,nv,bcc,0.2823789,0.8957733,auto_accept,baseline_vaal
ISIC_0031949,nv,nv,0.00017765436,7.087194e-06,auto_accept,baseline_vaal
ISIC_0031669,nv,nv,0.0728443,0.0043379557,auto_accept,baseline_vaal
ISIC_0026819,nv,nv,0.034003507,0.00085873407,auto_accept,baseline_vaal
ISIC_0029228,nv,nv,0.00011325125,1.8027264e-07,auto_accept,baseline_vaal
ISIC_0024350,nv,nv,8.6442463e-07,2.6196245e-09,auto_accept,baseline_vaal
ISIC_0031902,nv,nv,0.074449606,0.00012613458,auto_accept,baseline_vaal
ISIC_0033210,nv,nv,0.10568922,0.0047771675,auto_accept,baseline_vaal
ISIC_0028450,nv,nv,0.62033576,0.14780171,auto_accept,baseline_vaal
ISIC_0026824,nv,nv,0.0015078022,1.1997147e-05,auto_accept,baseline_vaal
ISIC_0031549,nv,nv,0.005408675,1.1323335e-06,auto_accept,baseline_vaal
ISIC_0027530,nv,bkl,1.0900228,0.02472879,auto_accept,baseline_vaal
ISIC_0030326,nv,mel,0.7057946,0.5007064,auto_accept,baseline_vaal
ISIC_0033370,nv,nv,0.044887774,0.0028569417,auto_accept,baseline_vaal
ISIC_0030815,nv,nv,0.00023335229,1.9151075e-05,auto_accept,baseline_vaal
ISIC_0028467,mel,nv,0.80129194,0.031458527,auto_accept,baseline_vaal
ISIC_0029746,nv,bkl,1.0239679,0.2011886,auto_accept,baseline_vaal
ISIC_0034218,mel,mel,0.019417917,0.9990171,auto_accept,baseline_vaal
ISIC_0025218,nv,nv,0.013219978,6.0606657e-05,auto_accept,baseline_vaal
ISIC_0031122,bcc,bcc,0.004557507,0.9994288,auto_accept,baseline_vaal
ISIC_0024952,mel,mel,0.24688274,0.97789586,auto_accept,baseline_vaal
ISIC_0032081,mel,akiec,0.5189962,0.99964964,auto_accept,baseline_vaal
ISIC_0026826,nv,nv,0.2228065,0.050436996,auto_accept,baseline_vaal
ISIC_0031304,nv,bkl,0.6587401,0.012721977,auto_accept,baseline_vaal
ISIC_0027569,nv,nv,0.4548492,0.038032338,auto_accept,baseline_vaal
ISIC_0031984,nv,nv,0.055184767,0.006973969,auto_accept,baseline_vaal
ISIC_0032144,nv,mel,0.1271211,0.95654666,auto_accept,baseline_vaal
ISIC_0028366,nv,nv,0.00037933094,1.1533039e-05,auto_accept,baseline_vaal
ISIC_0026402,nv,nv,0.060708467,0.02436433,auto_accept,baseline_vaal
ISIC_0032379,nv,mel,0.57945085,0.77932453,auto_accept,baseline_vaal
ISIC_0027370,bkl,bkl,0.3263959,5.3073127e-06,auto_accept,baseline_vaal
ISIC_0033235,bkl,bkl,0.037974026,0.045978356,auto_accept,baseline_vaal
ISIC_0025432,nv,nv,0.59726727,2.34343e-05,auto_accept,baseline_vaal
ISIC_0033218,bcc,bcc,1.0937241,0.90957934,auto_accept,baseline_vaal
ISIC_0028517,akiec,df,0.034036,0.23843244,auto_accept,baseline_vaal
ISIC_0030669,nv,nv,2.6522262e-05,1.5543573e-07,auto_accept,baseline_vaal
ISIC_0026146,nv,nv,0.0038234175,1.8404711e-05,auto_accept,baseline_vaal
ISIC_0024841,nv,mel,0.22133286,0.9589659,auto_accept,baseline_vaal
ISIC_0031481,nv,nv,0.03871182,0.00017950297,auto_accept,baseline_vaal
ISIC_0026366,nv,nv,0.00082813064,2.5183795e-06,auto_accept,baseline_vaal
ISIC_0030190,nv,nv,0.015040365,0.0002606301,auto_accept,baseline_vaal
ISIC_0028058,nv,nv,0.0021675956,1.2442048e-05,auto_accept,baseline_vaal
ISIC_0031803,nv,bkl,0.7035362,0.0011792864,auto_accept,baseline_vaal
ISIC_0030214,nv,nv,0.0039499146,0.00037967638,auto_accept,baseline_vaal
ISIC_0033219,nv,nv,0.11424455,0.013012442,auto_accept,baseline_vaal
ISIC_0032009,nv,nv,0.23348475,0.025558053,auto_accept,baseline_vaal
ISIC_0025656,bkl,akiec,0.118742354,0.72143793,auto_accept,baseline_vaal
ISIC_0028909,nv,nv,0.71944386,0.08086952,auto_accept,baseline_vaal
ISIC_0028616,nv,nv,0.029022116,0.000105623585,auto_accept,baseline_vaal
ISIC_0033224,nv,nv,0.69088036,0.089299954,auto_accept,baseline_vaal
ISIC_0029132,nv,nv,0.010103581,0.00074447936,auto_accept,baseline_vaal
ISIC_0026494,nv,bcc,1.5423012,0.61752415,auto_accept,baseline_vaal
ISIC_0027045,nv,bkl,0.7542911,0.10995521,auto_accept,baseline_vaal
ISIC_0027747,bkl,nv,0.19161156,1.3327343e-05,auto_accept,baseline_vaal
ISIC_0031616,nv,nv,8.704679e-06,4.329817e-10,auto_accept,baseline_vaal
ISIC_0025651,mel,akiec,0.025876382,0.99965,auto_accept,baseline_vaal
ISIC_0029485,nv,nv,8.6727105e-06,4.5717034e-08,auto_accept,baseline_vaal
ISIC_0026461,nv,nv,0.02613292,0.00014181712,auto_accept,baseline_vaal
ISIC_0029456,nv,nv,0.0014206055,5.477335e-05,auto_accept,baseline_vaal
ISIC_0027849,nv,mel,0.72511023,0.60183066,auto_accept,baseline_vaal
ISIC_0031636,nv,nv,0.5679273,0.0021562357,auto_accept,baseline_vaal
ISIC_0032309,nv,nv,0.7237722,0.026805295,auto_accept,baseline_vaal
ISIC_0028179,nv,akiec,1.6256323,0.7053688,auto_accept,baseline_vaal
ISIC_0031298,bcc,bcc,0.7330871,0.9992987,auto_accept,baseline_vaal
ISIC_0029203,nv,bkl,0.98451585,0.07705671,auto_accept,baseline_vaal
ISIC_0029934,nv,nv,0.09510852,0.009323784,auto_accept,baseline_vaal
ISIC_0025149,nv,nv,0.45670524,0.005863337,auto_accept,baseline_vaal
ISIC_0032079,mel,mel,0.060986616,0.9946293,auto_accept,baseline_vaal
ISIC_0025509,bcc,bcc,0.0005437443,0.9999937,auto_accept,baseline_vaal
ISIC_0029700,nv,nv,2.3168768e-05,4.7709415e-07,auto_accept,baseline_vaal
ISIC_0034313,mel,mel,0.014996268,0.99875844,auto_accept,baseline_vaal
ISIC_0033680,nv,nv,0.4088594,0.09358078,auto_accept,baseline_vaal
ISIC_0024680,nv,nv,0.0882012,0.0054075434,auto_accept,baseline_vaal
ISIC_0029468,nv,nv,9.1894e-06,2.2302517e-07,auto_accept,baseline_vaal
ISIC_0031101,nv,nv,0.0042509087,2.6790887e-05,auto_accept,baseline_vaal
ISIC_0024542,nv,nv,0.0013952313,1.8699104e-05,auto_accept,baseline_vaal
ISIC_0025643,nv,nv,0.007304501,0.0009378931,auto_accept,baseline_vaal
ISIC_0033995,mel,mel,0.56818795,0.9932728,auto_accept,baseline_vaal
ISIC_0029692,nv,nv,9.646502e-06,4.6609557e-07,auto_accept,baseline_vaal
ISIC_0027243,nv,nv,0.012680764,0.00096662587,auto_accept,baseline_vaal
ISIC_0025480,nv,nv,0.054946862,0.003735807,auto_accept,baseline_vaal
ISIC_0027247,nv,nv,0.012149043,1.2357677e-06,auto_accept,baseline_vaal
ISIC_0028854,akiec,akiec,0.008857275,0.9997223,auto_accept,baseline_vaal
ISIC_0032054,nv,nv,0.0024845207,1.0090729e-05,auto_accept,baseline_vaal
ISIC_0030726,nv,nv,0.17786658,0.0018434558,auto_accept,baseline_vaal
ISIC_0026264,nv,nv,0.11573597,0.0024392528,auto_accept,baseline_vaal
ISIC_0032602,mel,mel,0.013369456,0.99820185,auto_accept,baseline_vaal
ISIC_0025808,akiec,akiec,0.44061702,0.9999342,auto_accept,baseline_vaal
ISIC_0027631,bcc,bcc,0.0022035516,0.9979746,auto_accept,baseline_vaal
ISIC_0029412,bcc,bcc,0.6852207,0.9996637,auto_accept,baseline_vaal
ISIC_0031503,nv,nv,0.00010667875,1.8117397e-08,auto_accept,baseline_vaal
ISIC_0027649,bkl,mel,0.5327468,0.91726774,auto_accept,baseline_vaal
ISIC_0026151,nv,nv,0.24771029,0.044675197,auto_accept,baseline_vaal
ISIC_0026040,akiec,bkl,0.07176508,0.010035703,auto_accept,baseline_vaal
ISIC_0029242,mel,mel,0.024129897,0.99568176,auto_accept,baseline_vaal
ISIC_0029880,bkl,bkl,0.024152469,0.0025254374,auto_accept,baseline_vaal
ISIC_0028229,bkl,bkl,0.79881597,0.90358263,auto_accept,baseline_vaal
ISIC_0027297,bcc,bcc,0.46671093,0.93461096,auto_accept,baseline_vaal
ISIC_0030494,nv,nv,0.052239362,4.136568e-05,auto_accept,baseline_vaal
ISIC_0026511,bkl,nv,0.68266994,0.00014746861,auto_accept,baseline_vaal
ISIC_0028548,mel,mel,0.71094847,0.8177497,auto_accept,baseline_vaal
ISIC_0028695,nv,nv,0.0011484214,4.713219e-05,auto_accept,baseline_vaal
ISIC_0028445,mel,nv,0.3988323,0.034283526,auto_accept,baseline_vaal
ISIC_0030402,nv,nv,0.029567845,0.001145777,auto_accept,baseline_vaal
ISIC_0033764,nv,bkl,0.7569285,0.07472127,auto_accept,baseline_vaal
ISIC_0028284,nv,nv,8.3822146e-05,4.0253283e-08,auto_accept,baseline_vaal
ISIC_0027134,nv,nv,0.00028846666,5.047853e-08,auto_accept,baseline_vaal
ISIC_0030132,nv,nv,0.020166999,8.5583515e-06,auto_accept,baseline_vaal
ISIC_0029918,nv,nv,0.6414897,0.36314216,auto_accept,baseline_vaal
ISIC_0024373,nv,nv,0.0025147286,5.6890176e-06,auto_accept,baseline_vaal
ISIC_0026289,nv,nv,0.0032272993,3.8952392e-05,auto_accept,baseline_vaal
ISIC_0024492,nv,nv,0.0026000782,0.00016176284,auto_accept,baseline_vaal
ISIC_0031995,nv,nv,4.005977e-05,2.4496532e-07,auto_accept,baseline_vaal
ISIC_0032998,nv,mel,1.0707315,0.49117577,auto_accept,baseline_vaal
ISIC_0025497,nv,nv,0.0024019692,2.051659e-05,auto_accept,baseline_vaal
ISIC_0029973,df,df,0.384602,5.2412865e-06,auto_accept,baseline_vaal
ISIC_0033597,nv,nv,0.4935493,0.24148427,auto_accept,baseline_vaal
ISIC_0025755,mel,nv,0.5119504,0.11535347,auto_accept,baseline_vaal
ISIC_0032704,nv,mel,0.79531306,0.40082756,auto_accept,baseline_vaal
ISIC_0029488,nv,vasc,0.6885794,0.136144,auto_accept,baseline_vaal
ISIC_0030425,nv,mel,0.9877814,0.803279,auto_accept,baseline_vaal
ISIC_0027359,mel,mel,0.40284684,0.8790661,auto_accept,baseline_vaal
ISIC_0026190,nv,nv,0.2210444,0.0084998505,auto_accept,baseline_vaal
ISIC_0030786,nv,df,1.2021356,0.1495866,auto_accept,baseline_vaal
ISIC_0033710,mel,mel,0.003226058,0.99975914,auto_accept,baseline_vaal
ISIC_0027298,nv,bkl,1.2255383,0.7227274,auto_accept,baseline_vaal
ISIC_0024450,akiec,akiec,0.14729874,0.99874276,auto_accept,baseline_vaal
ISIC_0027031,nv,bkl,0.46455908,0.010688493,auto_accept,baseline_vaal
ISIC_0027641,nv,nv,0.0005487842,2.2898621e-05,auto_accept,baseline_vaal
ISIC_0031950,vasc,vasc,0.7610296,0.00515354,auto_accept,baseline_vaal
ISIC_0032532,mel,mel,0.07532485,0.98629946,auto_accept,baseline_vaal
ISIC_0031853,bkl,bkl,0.0074744336,0.004538705,auto_accept,baseline_vaal
ISIC_0027991,bkl,mel,0.34655795,0.99454194,auto_accept,baseline_vaal
ISIC_0028942,nv,nv,0.0024096647,3.1262494e-05,auto_accept,baseline_vaal
ISIC_0026687,bcc,mel,0.5720052,0.997867,auto_accept,baseline_vaal
ISIC_0027514,nv,nv,0.03665819,0.0012020527,auto_accept,baseline_vaal
ISIC_0032390,nv,nv,0.0011311154,3.953413e-05,auto_accept,baseline_vaal
ISIC_0027189,bcc,bcc,0.02270558,0.9990489,auto_accept,baseline_vaal
ISIC_0026952,bcc,bcc,0.03165487,0.9999856,auto_accept,baseline_vaal
ISIC_0031964,nv,nv,0.00731916,0.00058989215,auto_accept,baseline_vaal
ISIC_0033779,mel,nv,0.73787683,0.2862803,auto_accept,baseline_vaal
ISIC_0029745,bcc,mel,0.8718255,0.9765028,auto_accept,baseline_vaal
ISIC_0024483,nv,nv,2.1932563e-05,6.6236034e-09,auto_accept,baseline_vaal
ISIC_0032262,nv,nv,0.0062707844,1.172371e-05,auto_accept,baseline_vaal
ISIC_0031461,nv,nv,0.11848389,0.006755405,auto_accept,baseline_vaal
ISIC_0029581,nv,nv,0.12348001,0.015060769,auto_accept,baseline_vaal
ISIC_0031344,df,akiec,0.12397747,0.88169396,auto_accept,baseline_vaal
ISIC_0028593,bkl,bkl,0.016800007,0.0005605412,auto_accept,baseline_vaal
ISIC_0031755,nv,nv,0.011871357,0.00013124512,auto_accept,baseline_vaal
ISIC_0027682,nv,nv,0.0034965454,0.00020921398,auto_accept,baseline_vaal
ISIC_0032805,nv,nv,0.01255124,0.00020611568,auto_accept,baseline_vaal
ISIC_0033531,bkl,bkl,0.002031853,0.0028062114,auto_accept,baseline_vaal
ISIC_0033166,mel,nv,0.61383307,0.19661327,auto_accept,baseline_vaal
ISIC_0033785,bkl,df,1.1386563,0.06788188,escalate,baseline_vaal
ISIC_0029455,bkl,akiec,0.2369982,0.9194165,auto_accept,baseline_vaal
ISIC_0029741,bkl,bkl,0.005859716,0.0021196676,auto_accept,baseline_vaal
ISIC_0033681,nv,nv,0.1333216,0.0016257975,auto_accept,baseline_vaal
ISIC_0033396,nv,mel,1.0296038,0.48928568,auto_accept,baseline_vaal
ISIC_0028041,mel,bkl,0.84056085,0.017185269,auto_accept,baseline_vaal
ISIC_0033245,mel,mel,0.0933964,0.9692975,auto_accept,baseline_vaal
ISIC_0034004,nv,bcc,1.0865127,0.7197472,auto_accept,baseline_vaal
ISIC_0033844,vasc,vasc,5.0676917e-05,2.2341901e-05,auto_accept,baseline_vaal
ISIC_0027135,bcc,bcc,0.00018693728,0.99998724,auto_accept,baseline_vaal
ISIC_0026236,mel,mel,0.7069806,0.65967727,auto_accept,baseline_vaal
ISIC_0031987,bkl,bkl,0.033540137,0.003936043,auto_accept,baseline_vaal
ISIC_0026460,nv,nv,0.22477922,0.005313523,auto_accept,baseline_vaal
ISIC_0027141,df,nv,1.4715445,0.76023185,auto_accept,baseline_vaal
ISIC_0030981,nv,nv,0.19711424,0.016271956,auto_accept,baseline_vaal
ISIC_0033546,mel,nv,0.13739578,0.01727044,auto_accept,baseline_vaal
ISIC_0029053,bcc,bcc,0.14506723,0.9989166,auto_accept,baseline_vaal
ISIC_0031486,nv,nv,0.0011354841,4.1777344e-05,auto_accept,baseline_vaal
ISIC_0026241,nv,nv,0.00024776894,1.8385941e-05,auto_accept,baseline_vaal
ISIC_0025012,nv,nv,0.48645228,0.12129278,auto_accept,baseline_vaal
ISIC_0030900,nv,nv,0.39918095,0.072137535,auto_accept,baseline_vaal
ISIC_0025421,nv,nv,0.8241045,0.19581558,auto_accept,baseline_vaal
ISIC_0027291,bcc,bcc,0.004273712,0.999416,auto_accept,baseline_vaal
ISIC_0029635,nv,nv,0.03078015,0.002700706,auto_accept,baseline_vaal
ISIC_0028470,nv,nv,0.0001164667,6.8357394e-06,auto_accept,baseline_vaal
ISIC_0030511,bcc,bcc,0.008327851,0.9999795,auto_accept,baseline_vaal
ISIC_0031057,bcc,bcc,1.0170459,0.56745696,auto_accept,baseline_vaal
ISIC_0030814,nv,nv,0.015619393,7.6305895e-07,auto_accept,baseline_vaal
ISIC_0027602,nv,nv,0.00038340673,3.956973e-06,auto_accept,baseline_vaal
ISIC_0031716,bkl,akiec,1.2070214,0.9905619,auto_accept,baseline_vaal
ISIC_0030718,nv,nv,4.048397e-05,2.4357973e-07,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,0.00093542464,1.4053453e-05,auto_accept,baseline_vaal
ISIC_0030223,mel,mel,0.39256647,0.9586468,auto_accept,baseline_vaal
ISIC_0030464,nv,nv,0.01171638,0.00074806577,auto_accept,baseline_vaal
ISIC_0031612,nv,bkl,0.6373722,0.013649515,auto_accept,baseline_vaal
ISIC_0028815,bcc,bcc,0.45152932,0.92684644,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,0.000545974,1.9114157e-06,auto_accept,baseline_vaal
ISIC_0031158,nv,mel,0.8074845,0.54245424,auto_accept,baseline_vaal
ISIC_0034091,nv,nv,0.6457468,0.011870576,auto_accept,baseline_vaal
ISIC_0032569,mel,nv,0.79216486,0.5785632,escalate,baseline_vaal
ISIC_0027950,akiec,mel,0.74849457,0.9997459,auto_accept,baseline_vaal
ISIC_0030007,bkl,mel,0.6294476,0.98500085,auto_accept,baseline_vaal
ISIC_0030160,bkl,df,0.068564706,7.7629775e-05,auto_accept,baseline_vaal
ISIC_0033268,mel,mel,1.0812083,0.32315698,auto_accept,baseline_vaal
ISIC_0028810,nv,mel,0.3133806,0.8827596,auto_accept,baseline_vaal
ISIC_0024581,bkl,bkl,0.10616524,0.15465863,auto_accept,baseline_vaal
ISIC_0031385,nv,nv,0.5470632,0.04337159,auto_accept,baseline_vaal
ISIC_0033813,mel,mel,0.10862185,0.9679661,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,0.006692987,0.00054345443,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.6478361,0.0004221009,auto_accept,baseline_vaal
ISIC_0031438,nv,nv,0.0034187697,0.00010244989,auto_accept,baseline_vaal
ISIC_0032212,nv,nv,2.7747106e-05,6.490218e-08,auto_accept,baseline_vaal
ISIC_0031910,nv,nv,1.4965289e-07,1.6857207e-09,auto_accept,baseline_vaal
ISIC_0028748,nv,nv,0.00039789037,7.175566e-07,auto_accept,baseline_vaal
ISIC_0027867,nv,nv,0.70550466,0.0058333953,auto_accept,baseline_vaal
ISIC_0025200,nv,nv,0.000525701,2.3011362e-06,auto_accept,baseline_vaal
ISIC_0025641,nv,mel,0.83872813,0.657247,auto_accept,baseline_vaal
ISIC_0026233,nv,nv,0.13352261,0.034689344,auto_accept,baseline_vaal
ISIC_0030907,nv,nv,0.004437651,8.021717e-05,escalate,baseline_vaal
ISIC_0026627,nv,nv,8.027482e-06,1.9612952e-07,auto_accept,baseline_vaal
ISIC_0024886,mel,bcc,0.87322706,0.567548,auto_accept,baseline_vaal
ISIC_0032108,nv,nv,0.0021515775,8.948261e-05,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.08098611,0.018291848,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.019932855,0.00018714997,auto_accept,baseline_vaal
ISIC_0025026,nv,nv,0.013974579,0.0018334029,auto_accept,baseline_vaal
ISIC_0033502,nv,nv,0.30501932,0.005586533,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,0.00054028275,2.998928e-06,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,0.051488478,0.99792695,auto_accept,baseline_vaal
ISIC_0026862,nv,nv,0.0016646197,4.3987005e-05,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.29643,0.037056774,auto_accept,baseline_vaal
ISIC_0031631,nv,nv,0.14779824,0.015406002,auto_accept,baseline_vaal
ISIC_0032720,nv,nv,0.0060603246,0.00013534258,auto_accept,baseline_vaal
ISIC_0032470,nv,bkl,0.77880305,0.04383711,auto_accept,baseline_vaal
ISIC_0030074,nv,nv,7.017146e-06,1.13135826e-07,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,0.005827628,0.9999815,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,0.0048204847,1.3192405e-05,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,0.01524605,0.0017064996,auto_accept,baseline_vaal
ISIC_0032041,nv,nv,0.2931919,0.0019887383,auto_accept,baseline_vaal
ISIC_0030113,nv,nv,4.647603e-06,2.4956295e-08,auto_accept,baseline_vaal
ISIC_0033978,nv,nv,0.32998377,0.059822444,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.015086468,0.9999738,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,0.025715817,1.3679163e-05,auto_accept,baseline_vaal
ISIC_0030291,nv,nv,0.089930266,0.02664019,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.008530629,0.00015581617,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,0.0077101802,6.707663e-05,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,0.77408916,0.14904884,auto_accept,baseline_vaal
ISIC_0025083,bkl,bkl,0.31422368,0.068760686,auto_accept,baseline_vaal
ISIC_0028142,nv,nv,0.0039819097,0.00035836798,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,0.00036958733,6.476664e-07,auto_accept,baseline_vaal
ISIC_0025772,nv,nv,0.01574497,0.0037358087,auto_accept,baseline_vaal
ISIC_0033562,mel,mel,0.07962682,0.9888404,auto_accept,baseline_vaal
ISIC_0030248,nv,nv,6.697929e-05,6.907351e-07,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.00383927,0.00015892161,auto_accept,baseline_vaal
ISIC_0029713,akiec,akiec,0.38993353,0.9998933,auto_accept,baseline_vaal
ISIC_0028550,bkl,bkl,1.1094412,0.46482894,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.030893836,8.5537395e-05,auto_accept,baseline_vaal
ISIC_0034116,nv,nv,0.098548226,0.01804303,auto_accept,baseline_vaal
ISIC_0030233,bcc,mel,0.99271345,0.99967825,auto_accept,baseline_vaal
ISIC_0028705,nv,nv,0.0047397874,8.323895e-06,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.0007035823,0.99999917,auto_accept,baseline_vaal
ISIC_0026811,mel,nv,1.049818,0.1243786,auto_accept,baseline_vaal
ISIC_0025960,nv,nv,0.93414974,0.7641232,auto_accept,baseline_vaal
ISIC_0028820,akiec,akiec,0.038767748,0.9951564,auto_accept,baseline_vaal
ISIC_0024932,mel,nv,0.9130436,0.07613816,auto_accept,baseline_vaal
ISIC_0025338,nv,nv,0.0027848573,1.8871194e-06,auto_accept,baseline_vaal
