image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033679,mel,df,0.7542551,0.13322887,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.71851695,0.0015476585,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.3980152,0.008895934,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.056199573,0.0009275829,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,0.021096956,1.9185534e-05,auto_accept,baseline_vaal
ISIC_0032562,nv,nv,0.023632156,0.0026028955,auto_accept,baseline_vaal
ISIC_0029731,bkl,nv,1.1840087,0.29778254,auto_accept,baseline_vaal
ISIC_0027428,bkl,nv,0.15067646,6.3916286e-06,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,1.0013971,0.26623577,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.026678232,5.1730212e-06,auto_accept,baseline_vaal
ISIC_0028480,nv,nv,0.008847404,4.744497e-05,auto_accept,baseline_vaal
ISIC_0031392,nv,nv,0.004482753,1.7001255e-05,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.0014571807,0.00015614367,auto_accept,baseline_vaal
ISIC_0033221,nv,nv,0.24212292,0.03649737,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,0.11436876,0.001999537,auto_accept,baseline_vaal
ISIC_0034298,nv,nv,0.8914928,0.07100221,auto_accept,baseline_vaal
ISIC_0032056,nv,nv,0.005208818,0.0002678868,auto_accept,baseline_vaal
ISIC_0034281,nv,bkl,0.604367,0.031165678,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.7267423,0.00097142666,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.44916552,0.0068925945,auto_accept,baseline_vaal
ISIC_0024882,nv,mel,0.5682385,0.91120785,auto_accept,baseline_vaal
ISIC_0028305,nv,mel,0.24590275,0.9131994,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.0009900406,5.6040062e-05,auto_accept,baseline_vaal
ISIC_0029328,nv,nv,0.15823954,0.00037603927,auto_accept,baseline_vaal
ISIC_0032091,nv,nv,0.00011711383,3.3517144e-06,auto_accept,baseline_vaal
ISIC_0032953,nv,nv,0.36062986,0.026839685,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.0007000639,1.9708927e-05,auto_accept,baseline_vaal
ISIC_0031045,nv,nv,0.81086373,0.08119669,auto_accept,baseline_vaal
ISIC_0024930,mel,nv,0.018529458,0.0018324703,auto_accept,baseline_vaal
ISIC_0024616,nv,nv,0.011388109,3.6712677e-06,auto_accept,baseline_vaal
ISIC_0029827,akiec,akiec,0.009118438,0.9994618,auto_accept,baseline_vaal
ISIC_0033015,nv,nv,0.0731624,0.00069679855,auto_accept,baseline_vaal
ISIC_0032536,bcc,bcc,0.6275122,0.999882,auto_accept,baseline_vaal
ISIC_0031208,mel,mel,0.06715211,0.9861298,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,0.0006662542,4.2951702e-05,auto_accept,baseline_vaal
ISIC_0028822,bkl,akiec,0.9344839,0.5180401,auto_accept,baseline_vaal
ISIC_0027968,nv,nv,0.002167315,6.8525515e-05,auto_accept,baseline_vaal
ISIC_0033189,nv,mel,0.7111682,0.49253753,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,0.16260667,0.00010484947,auto_accept,baseline_vaal
ISIC_0027573,mel,bkl,1.1298796,0.0719615,auto_accept,baseline_vaal
ISIC_0027820,bkl,bkl,0.16161712,0.008351528,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,0.6951897,0.10733537,auto_accept,baseline_vaal
ISIC_0033420,nv,nv,0.28536648,0.023383243,auto_accept,baseline_vaal
ISIC_0032053,nv,nv,0.002522005,2.3648994e-05,auto_accept,baseline_vaal
ISIC_0026386,nv,nv,0.00042740864,1.4882853e-05,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.05320487,0.9901888,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.29433647,0.053024236,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,0.00030226904,2.0005462e-08,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.45231035,0.08918218,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.00680844,0.00011527286,auto_accept,baseline_vaal
ISIC_0029720,nv,nv,0.020409392,0.0011890846,auto_accept,baseline_vaal
ISIC_0033563,nv,nv,0.001970577,6.971922e-05,auto_accept,baseline_vaal
ISIC_0032744,nv,nv,0.19106683,0.0013469504,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.08450848,0.98297393,auto_accept,baseline_vaal
ISIC_0031321,bkl,mel,0.94657296,0.41255987,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,0.12628987,0.015605126,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.03596701,0.011776977,auto_accept,baseline_vaal
ISIC_0033333,mel,mel,0.5971255,0.6563217,auto_accept,baseline_vaal
ISIC_0029534,nv,nv,0.086147234,0.00017849325,auto_accept,baseline_vaal
ISIC_0030532,nv,bkl,0.84952116,0.21958321,auto_accept,baseline_vaal
ISIC_0028396,nv,nv,0.00014929239,1.4658009e-06,auto_accept,baseline_vaal
ISIC_0024398,nv,nv,0.00082714093,1.634391e-07,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.4052572,0.12636909,auto_accept,baseline_vaal
ISIC_0028033,mel,nv,0.8312982,0.147443,auto_accept,baseline_vaal
ISIC_0029352,bcc,akiec,0.71922004,0.99686146,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,0.004006742,0.0002785956,auto_accept,baseline_vaal
ISIC_0034025,nv,mel,0.26799875,0.93213964,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.042842396,0.010315171,auto_accept,baseline_vaal
ISIC_0029679,nv,bkl,0.36002773,0.0020745175,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,0.03533076,0.0067495336,auto_accept,baseline_vaal
ISIC_0024756,mel,mel,0.22780468,0.983305,auto_accept,baseline_vaal
ISIC_0031553,nv,nv,0.00042488158,2.7510796e-07,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.07868287,0.054017905,auto_accept,baseline_vaal
ISIC_0033444,mel,mel,0.51035434,0.69910586,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,3.0520747e-05,7.182632e-08,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,0.12623999,0.038980786,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.18932787,0.0117584495,auto_accept,baseline_vaal
ISIC_0031146,mel,nv,0.71136665,0.29292768,auto_accept,baseline_vaal
ISIC_0029510,nv,nv,0.036710933,4.974057e-05,auto_accept,baseline_vaal
ISIC_0029216,mel,bkl,1.1855195,0.8017694,auto_accept,baseline_vaal
ISIC_0027355,bkl,mel,0.89208907,0.50874287,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,0.012454441,9.5090654e-05,auto_accept,baseline_vaal
ISIC_0025332,nv,nv,0.00023181437,5.5944442e-06,escalate,baseline_vaal
ISIC_0025040,bkl,nv,0.6797464,0.0036254625,auto_accept,baseline_vaal
ISIC_0027652,bkl,mel,0.4131207,0.98364925,auto_accept,baseline_vaal
ISIC_0033483,bcc,mel,0.31497115,0.9369653,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.034783218,7.6884804e-05,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.6531698,0.00066643837,auto_accept,baseline_vaal
ISIC_0034092,mel,mel,0.008002769,0.99825746,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,0.0006350718,4.2776624e-05,auto_accept,baseline_vaal
ISIC_0027528,nv,nv,0.7176493,0.24283417,auto_accept,baseline_vaal
ISIC_0025396,nv,nv,0.6723731,0.38624588,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.00019939095,5.717458e-06,auto_accept,baseline_vaal
ISIC_0031118,mel,mel,1.0497402,0.30072027,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,0.016971536,0.0003657549,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,0.0009510341,3.324791e-06,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.21966292,0.021162042,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,1.0220424,0.16655935,auto_accept,baseline_vaal
ISIC_0027636,nv,nv,0.20024742,0.0012569263,auto_accept,baseline_vaal
ISIC_0026105,mel,mel,0.110711664,0.9865128,auto_accept,baseline_vaal
ISIC_0030202,nv,nv,0.011472113,6.758245e-05,auto_accept,baseline_vaal
ISIC_0026183,nv,nv,0.039452344,0.0073089926,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.2160745,0.95668846,auto_accept,baseline_vaal
ISIC_0033460,bkl,mel,0.35362378,0.9485988,auto_accept,baseline_vaal
ISIC_0027681,bkl,bkl,0.079171084,0.04299252,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.011150792,0.00012729526,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.05266392,0.99541974,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,0.5241206,0.9767348,auto_accept,baseline_vaal
ISIC_0033940,nv,mel,0.70846665,0.63206726,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,0.0017388487,2.2358163e-05,auto_accept,baseline_vaal
ISIC_0028130,nv,bkl,0.38256037,0.0019348855,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,0.08998302,0.99786264,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.008233572,0.000189228,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,0.0011911996,1.5276609e-06,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,0.13968219,0.0052093132,auto_accept,baseline_vaal
ISIC_0033323,mel,mel,0.17626193,0.9492438,auto_accept,baseline_vaal
ISIC_0028414,bkl,bkl,1.0550739,0.79658324,auto_accept,baseline_vaal
ISIC_0028016,nv,bkl,0.786737,0.027007058,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.04312592,0.99891126,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.33485213,0.00029883924,auto_accept,baseline_vaal
ISIC_0030795,mel,nv,0.7241589,0.36431736,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,0.05831622,0.0011458915,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.06281957,0.00041904603,auto_accept,baseline_vaal
ISIC_0033300,mel,nv,0.53570205,0.18272825,auto_accept,baseline_vaal
ISIC_0025534,nv,mel,0.7876115,0.7194261,auto_accept,baseline_vaal
ISIC_0025243,nv,nv,0.6154199,0.017108949,auto_accept,baseline_vaal
ISIC_0030954,bcc,bcc,0.2591854,0.9684226,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.00022009874,2.2437989e-07,auto_accept,baseline_vaal
ISIC_0025711,bcc,vasc,0.7176387,0.99925023,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,0.01629991,1.0057584e-05,auto_accept,baseline_vaal
ISIC_0032572,nv,nv,0.16520049,0.024396915,escalate,baseline_vaal
ISIC_0031073,nv,nv,4.6716355e-05,1.7882902e-09,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.00018413446,0.99994016,auto_accept,baseline_vaal
ISIC_0031741,mel,nv,0.69534194,0.45357144,auto_accept,baseline_vaal
ISIC_0032115,nv,nv,9.278167e-06,1.7746553e-08,auto_accept,baseline_vaal
ISIC_0028886,nv,nv,0.08958528,0.019006867,auto_accept,baseline_vaal
ISIC_0031299,nv,bkl,0.65315133,0.036890715,auto_accept,baseline_vaal
ISIC_0025018,mel,nv,0.72637457,0.20139658,auto_accept,baseline_vaal
ISIC_0029403,nv,nv,0.0013149092,1.5570393e-05,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,0.0033473321,1.3219193e-06,auto_accept,baseline_vaal
ISIC_0030574,bcc,bcc,1.2523335,0.812128,auto_accept,baseline_vaal
ISIC_0034038,nv,mel,0.23078454,0.9326472,auto_accept,baseline_vaal
ISIC_0025370,nv,bkl,0.7625017,0.0136310635,auto_accept,baseline_vaal
ISIC_0024979,nv,nv,0.000316074,1.1409976e-05,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.647291,0.155997,auto_accept,baseline_vaal
ISIC_0031606,nv,nv,0.17027098,0.038242314,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.064264484,9.458555e-06,auto_accept,baseline_vaal
ISIC_0029491,nv,nv,0.0037558817,6.437083e-05,auto_accept,baseline_vaal
ISIC_0027790,vasc,vasc,0.0021459924,0.0018279254,auto_accept,baseline_vaal
ISIC_0029991,bkl,akiec,0.60339516,0.9885232,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.0390893,0.98801965,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,0.0016254971,4.6828078e-05,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,0.00022579345,5.781522e-07,auto_accept,baseline_vaal
ISIC_0026317,nv,nv,3.2051397e-05,3.25502e-08,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,0.00075459,2.3324706e-06,auto_accept,baseline_vaal
ISIC_0026265,bkl,bkl,0.31658566,0.023223259,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.63202506,0.9942163,auto_accept,baseline_vaal
ISIC_0027178,akiec,akiec,0.6938478,0.19558309,auto_accept,baseline_vaal
ISIC_0024696,bkl,mel,0.4606075,0.61086303,auto_accept,baseline_vaal
ISIC_0030364,nv,nv,0.01216974,1.2548914e-05,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,0.2943791,0.064642794,auto_accept,baseline_vaal
ISIC_0029685,nv,nv,0.002931237,4.1287807e-05,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,0.09313359,0.98256034,auto_accept,baseline_vaal
ISIC_0027367,bkl,mel,0.055912483,0.9787582,auto_accept,baseline_vaal
ISIC_0025904,mel,mel,0.049182173,0.99093294,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,0.025577996,0.00015268548,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.01645258,0.99915934,auto_accept,baseline_vaal
ISIC_0030388,nv,nv,0.0009102667,1.6456643e-05,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,0.0024234925,1.7541595e-05,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.21473302,0.0005851577,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,0.47730556,0.03566051,auto_accept,baseline_vaal
ISIC_0032423,nv,mel,0.22010425,0.9497115,auto_accept,baseline_vaal
ISIC_0026204,nv,nv,3.236259e-05,5.1053977e-08,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.17839047,0.92467713,auto_accept,baseline_vaal
ISIC_0033908,bkl,bkl,0.020129055,0.013684187,escalate,baseline_vaal
ISIC_0027783,nv,bkl,0.691651,0.0012098005,auto_accept,baseline_vaal
ISIC_0032746,nv,nv,0.80622554,0.03491108,auto_accept,baseline_vaal
ISIC_0031957,mel,mel,1.0707986,0.8194302,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.4135971,0.12429886,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,0.003369182,9.10577e-06,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.8560766,0.48081657,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.24155581,0.0422148,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,0.021952739,0.0008040974,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.14004833,0.012556291,auto_accept,baseline_vaal
ISIC_0034130,nv,nv,0.0062211123,0.00013437234,auto_accept,baseline_vaal
ISIC_0034248,nv,nv,0.7417201,0.02874311,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,0.2798852,0.071779214,auto_accept,baseline_vaal
ISIC_0034268,nv,nv,0.2826728,0.054788716,auto_accept,baseline_vaal
ISIC_0031265,nv,nv,0.008324447,0.0006682806,auto_accept,baseline_vaal
ISIC_0029855,nv,bcc,0.6630844,0.9631018,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,6.5970926e-06,6.977585e-08,auto_accept,baseline_vaal
ISIC_0031476,nv,mel,0.4432676,0.8236909,auto_accept,baseline_vaal
ISIC_0024352,nv,mel,0.69417787,0.63836646,auto_accept,baseline_vaal
ISIC_0030700,bkl,akiec,0.07430221,0.9974891,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,0.09260356,0.000156253,auto_accept,baseline_vaal
ISIC_0032822,nv,nv,0.8082751,0.32435164,auto_accept,baseline_vaal
ISIC_0026092,vasc,vasc,0.012953291,5.804105e-05,auto_accept,baseline_vaal
ISIC_0029770,bkl,mel,0.13119629,0.9607535,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,0.7142007,0.67150295,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.0069446284,5.4823933e-05,auto_accept,baseline_vaal
ISIC_0026716,bcc,bcc,0.03386809,0.9998871,auto_accept,baseline_vaal
ISIC_0031112,nv,df,0.17887755,3.854941e-05,auto_accept,baseline_vaal
ISIC_0029075,nv,nv,0.51546526,0.21951622,escalate,baseline_vaal
ISIC_0030861,nv,nv,0.00013960517,1.0557292e-07,auto_accept,baseline_vaal
ISIC_0027468,nv,bkl,0.7122606,0.060260776,auto_accept,baseline_vaal
ISIC_0028645,nv,nv,0.05079846,0.00037941372,auto_accept,baseline_vaal
ISIC_0031275,nv,nv,0.020729827,8.034318e-05,auto_accept,baseline_vaal
ISIC_0033456,akiec,akiec,0.0019971905,0.99998486,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.6948339,0.36428478,auto_accept,baseline_vaal
ISIC_0030707,akiec,akiec,0.687856,0.96943116,auto_accept,baseline_vaal
ISIC_0024827,nv,mel,0.7499828,0.83606184,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,0.11169487,0.00029061822,auto_accept,baseline_vaal
ISIC_0026738,mel,mel,0.25152948,0.9295743,auto_accept,baseline_vaal
ISIC_0033500,mel,mel,0.6781396,0.69138587,auto_accept,baseline_vaal
ISIC_0027264,nv,nv,0.39193732,0.011480843,auto_accept,baseline_vaal
ISIC_0030924,nv,nv,0.07957927,0.00013943823,auto_accept,baseline_vaal
ISIC_0031221,nv,nv,0.6928312,0.018434368,auto_accept,baseline_vaal
ISIC_0025564,bcc,bcc,0.11234511,0.98490506,auto_accept,baseline_vaal
ISIC_0030076,akiec,akiec,0.47837216,0.9978891,auto_accept,baseline_vaal
ISIC_0024596,nv,nv,0.09751902,0.007748315,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,0.6253455,0.9151364,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.01542155,0.000114163086,auto_accept,baseline_vaal
ISIC_0025265,mel,bkl,1.1179168,0.27805206,auto_accept,baseline_vaal
ISIC_0027534,nv,nv,9.950106e-06,9.4954984e-08,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,4.3417396e-05,9.240675e-07,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,0.11918343,0.02454931,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.0054415874,0.9977556,auto_accept,baseline_vaal
ISIC_0033325,mel,mel,0.115092844,0.9297529,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.009937147,0.9990645,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,0.32166097,0.0030612766,auto_accept,baseline_vaal
ISIC_0033572,nv,bkl,1.0681084,0.12415417,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.04855214,0.0013625933,auto_accept,baseline_vaal
ISIC_0025094,nv,bkl,0.89443684,0.026942527,auto_accept,baseline_vaal
ISIC_0027394,bkl,bcc,0.22181033,0.975239,auto_accept,baseline_vaal
ISIC_0027320,bkl,bkl,0.62341,0.009868514,auto_accept,baseline_vaal
ISIC_0031405,nv,nv,0.049149282,0.0027089522,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,0.0026708827,9.5402094e-05,auto_accept,baseline_vaal
ISIC_0031975,nv,bkl,0.9806187,0.33000433,auto_accept,baseline_vaal
ISIC_0026818,nv,nv,0.04112599,0.0073400713,auto_accept,baseline_vaal
ISIC_0027894,nv,nv,0.02122676,0.0013686006,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.010548862,1.9603692e-06,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,0.00233758,0.00020121818,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,0.29833657,0.9429726,auto_accept,baseline_vaal
ISIC_0024943,bkl,bkl,0.044997234,0.009414609,auto_accept,baseline_vaal
ISIC_0024957,nv,nv,0.00040947372,2.675608e-07,auto_accept,baseline_vaal
ISIC_0029554,nv,bcc,1.1672199,0.75303745,auto_accept,baseline_vaal
ISIC_0025685,nv,nv,0.00021248938,4.3957172e-08,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,8.171163e-05,8.329807e-08,auto_accept,baseline_vaal
ISIC_0027199,nv,nv,0.0003940177,2.4039502e-07,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,0.009326325,0.0017059313,auto_accept,baseline_vaal
ISIC_0028217,nv,nv,1.0557723,0.22671716,escalate,baseline_vaal
ISIC_0026243,nv,nv,0.08375336,0.021314621,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,0.000100822595,1.9137815e-06,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,0.00018600671,3.5835978e-06,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.035324153,0.9997954,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,0.0032428433,1.5513746e-05,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,0.00032537858,1.1663607e-08,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,0.00017494285,2.4161693e-06,auto_accept,baseline_vaal
ISIC_0033039,nv,nv,0.0011607489,6.48818e-05,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.098264754,0.014942326,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.009977861,0.00034609006,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,0.007884918,2.0439581e-06,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.026673883,0.9941141,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.060710367,0.0080704605,auto_accept,baseline_vaal
ISIC_0030360,mel,bkl,0.837842,0.6229924,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.52227324,0.092552185,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.1932268,0.0002896335,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,0.7122644,0.0017165125,auto_accept,baseline_vaal
ISIC_0029651,mel,bkl,0.49353608,0.009008123,auto_accept,baseline_vaal
ISIC_0026118,bcc,akiec,0.5586998,0.99876595,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.0015650365,1.4810418e-05,auto_accept,baseline_vaal
ISIC_0031143,nv,mel,0.33433148,0.8725242,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,0.023381492,0.9996325,auto_accept,baseline_vaal
ISIC_0029436,nv,nv,0.012728318,8.947936e-05,auto_accept,baseline_vaal
ISIC_0026554,nv,bcc,1.3670347,0.24136546,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.0038702535,0.9996505,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.022096042,0.000113691276,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,0.0033990825,6.12643e-07,auto_accept,baseline_vaal
ISIC_0026674,nv,mel,0.67387265,0.76717067,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,1.1293769,0.3050676,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.32352623,0.00930435,auto_accept,baseline_vaal
ISIC_0030083,mel,mel,0.35917473,0.8936096,auto_accept,baseline_vaal
ISIC_0027082,nv,nv,0.0018277992,4.2870757e-05,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.10288287,0.0025460497,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.00030017208,5.52203e-07,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.0016940538,3.182133e-05,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,0.36384514,0.99124324,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,0.016000584,0.0008126569,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.18487325,0.03471564,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.051950216,0.004510461,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,3.946863e-05,1.4122088e-06,auto_accept,baseline_vaal
ISIC_0030979,nv,mel,0.7741678,0.4457354,auto_accept,baseline_vaal
ISIC_0024813,nv,bkl,0.4507921,0.0033470783,auto_accept,baseline_vaal
ISIC_0032421,nv,mel,0.53948015,0.80407864,auto_accept,baseline_vaal
ISIC_0027889,nv,mel,0.7814367,0.52868986,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,0.39143956,0.04729696,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.32048017,0.0017867695,auto_accept,baseline_vaal
ISIC_0033618,nv,nv,0.48045436,0.045594357,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,0.00021025591,5.22618e-07,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.72799176,0.34706053,auto_accept,baseline_vaal
ISIC_0026956,nv,bcc,0.037887473,0.9889159,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.31213814,0.9040794,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.123498246,0.018350301,auto_accept,baseline_vaal
ISIC_0028011,nv,nv,0.0024239325,8.8032444e-05,auto_accept,baseline_vaal
ISIC_0032543,nv,nv,0.3517447,0.005432977,auto_accept,baseline_vaal
ISIC_0030543,nv,nv,0.3095967,0.019397397,escalate,baseline_vaal
ISIC_0026529,nv,nv,0.0017104937,8.4328785e-05,auto_accept,baseline_vaal
ISIC_0030087,nv,nv,3.5545918e-06,1.2770495e-08,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.00033746127,5.903412e-06,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,0.04308395,0.0054774457,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.605642,0.22166835,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.3478319,0.011915634,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.67393273,0.00012207107,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.000109787805,5.4106766e-07,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.10669193,0.024334138,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.18339828,0.011599483,auto_accept,baseline_vaal
ISIC_0028882,nv,mel,0.73239714,0.4776766,auto_accept,baseline_vaal
ISIC_0027308,nv,nv,0.4550551,0.20679067,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.27935496,0.03331435,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,0.0019968092,3.0217748e-07,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.09356883,0.15708578,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,6.984043e-05,2.577356e-06,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,0.0043935827,3.8948045e-05,auto_accept,baseline_vaal
ISIC_0032063,bkl,bkl,0.20977303,0.0046176263,auto_accept,baseline_vaal
ISIC_0030993,nv,nv,0.0002693781,4.1020708e-06,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.6866044,0.016529642,auto_accept,baseline_vaal
ISIC_0030818,mel,mel,0.23341343,0.95296067,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,0.00012262393,9.649315e-07,auto_accept,baseline_vaal
