image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026929,nv,nv,0.0027897223,0.0003022968,escalate,baseline_vaal
ISIC_0027610,nv,nv,0.009255826,0.00027431417,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.048455294,0.99932194,auto_accept,baseline_vaal
ISIC_0031709,mel,akiec,0.93548125,0.9645292,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,8.33929e-05,9.2783495e-08,auto_accept,baseline_vaal
ISIC_0033346,nv,nv,0.70580846,0.0012325934,auto_accept,baseline_vaal
ISIC_0030168,nv,bkl,0.69377726,7.983812e-06,auto_accept,baseline_vaal
ISIC_0025848,nv,nv,7.135571e-05,1.8893058e-07,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.124984756,0.0053471327,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.01893733,0.0014701679,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.012241589,0.0001381364,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,0.015456752,2.4873382e-06,auto_accept,baseline_vaal
ISIC_0032562,nv,nv,0.015670817,0.001787529,auto_accept,baseline_vaal
ISIC_0029731,bkl,bkl,0.9219746,0.019079642,auto_accept,baseline_vaal
ISIC_0027428,bkl,nv,0.040860612,1.357756e-06,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,0.72529316,0.013251011,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.0033034917,7.076483e-07,auto_accept,baseline_vaal
ISIC_0028480,nv,nv,0.0037995665,9.2623595e-06,auto_accept,baseline_vaal
ISIC_0031392,nv,nv,0.00038006357,1.0166467e-06,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.0020199784,0.0003451571,auto_accept,baseline_vaal
ISIC_0033221,nv,nv,0.24983905,0.042700324,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,0.0143918935,0.00021471444,auto_accept,baseline_vaal
ISIC_0034298,nv,nv,0.87729716,0.039992914,auto_accept,baseline_vaal
ISIC_0034281,nv,bkl,0.14097811,0.0019214144,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.053901702,0.00016025065,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.3502133,0.055641238,auto_accept,baseline_vaal
ISIC_0024882,nv,mel,0.9396713,0.7664042,auto_accept,baseline_vaal
ISIC_0028305,nv,mel,0.55983806,0.65335894,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.03572561,0.005508002,auto_accept,baseline_vaal
ISIC_0029328,nv,nv,0.37293777,0.00012190438,auto_accept,baseline_vaal
ISIC_0032091,nv,nv,5.3950953e-06,4.8135725e-08,auto_accept,baseline_vaal
ISIC_0032953,nv,nv,0.12701526,0.0058515775,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.0001189135,1.4006384e-05,auto_accept,baseline_vaal
ISIC_0024616,nv,nv,0.10959188,7.562073e-08,auto_accept,baseline_vaal
ISIC_0029827,akiec,akiec,0.0030339179,0.9998167,auto_accept,baseline_vaal
ISIC_0033015,nv,nv,0.41918033,0.0009693077,auto_accept,baseline_vaal
ISIC_0032536,bcc,bcc,0.008165112,0.99999607,auto_accept,baseline_vaal
ISIC_0031208,mel,mel,0.00080545206,0.9999523,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,0.00090426824,4.1086394e-05,escalate,baseline_vaal
ISIC_0027968,nv,nv,9.208906e-05,1.1520676e-06,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,0.12867385,0.0007137971,auto_accept,baseline_vaal
ISIC_0027573,mel,bkl,0.6057346,0.039198224,auto_accept,baseline_vaal
ISIC_0027820,bkl,bkl,0.11802254,0.022908285,auto_accept,baseline_vaal
ISIC_0031302,nv,mel,0.75244975,0.6802764,auto_accept,baseline_vaal
ISIC_0033420,nv,nv,0.19204462,0.048129566,auto_accept,baseline_vaal
ISIC_0032053,nv,nv,7.847648e-05,7.0751946e-07,auto_accept,baseline_vaal
ISIC_0026386,nv,nv,0.00018152493,7.796102e-06,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.0024150824,0.9997168,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.19020657,0.02553815,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,0.000626728,3.4231395e-08,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.64805263,0.2937508,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.0024787493,6.569697e-05,auto_accept,baseline_vaal
ISIC_0033563,nv,nv,0.0023867053,7.738335e-05,auto_accept,baseline_vaal
ISIC_0032744,nv,nv,0.004494422,6.7353925e-05,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.07307014,0.9778451,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.43378285,0.27769724,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,0.05053463,0.0051133656,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.0085554095,0.0077819307,auto_accept,baseline_vaal
ISIC_0029534,nv,nv,0.08047567,0.00029814802,auto_accept,baseline_vaal
ISIC_0030532,nv,bkl,0.29918632,0.1168751,auto_accept,baseline_vaal
ISIC_0028396,nv,nv,7.797891e-05,1.5117995e-06,auto_accept,baseline_vaal
ISIC_0024398,nv,nv,0.00013935087,3.4983866e-08,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.6969495,0.40101355,auto_accept,baseline_vaal
ISIC_0028033,mel,mel,0.8131385,0.47817603,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.019874128,0.99993014,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,0.0045356913,0.00016258827,auto_accept,baseline_vaal
ISIC_0034025,nv,mel,0.112620875,0.98558587,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.029602848,0.014043535,auto_accept,baseline_vaal
ISIC_0029679,nv,bkl,0.24138422,9.811335e-05,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,0.05000992,0.008436703,auto_accept,baseline_vaal
ISIC_0024756,mel,mel,0.85507804,0.7237953,auto_accept,baseline_vaal
ISIC_0031553,nv,nv,2.6197311e-05,2.2477133e-08,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.11638259,0.18375061,auto_accept,baseline_vaal
ISIC_0033444,mel,nv,0.11958528,0.027281683,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,2.0717894e-06,2.3154877e-08,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,0.31286007,0.026159117,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.18186021,0.043994855,auto_accept,baseline_vaal
ISIC_0029510,nv,nv,0.09858269,0.00048882765,auto_accept,baseline_vaal
ISIC_0029216,mel,mel,0.0665716,0.9986474,auto_accept,baseline_vaal
ISIC_0027355,bkl,bkl,0.16270545,0.10111125,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,0.007105073,9.9111334e-05,auto_accept,baseline_vaal
ISIC_0025040,bkl,nv,0.708351,0.0016500265,auto_accept,baseline_vaal
ISIC_0027652,bkl,mel,0.8098822,0.93134534,auto_accept,baseline_vaal
ISIC_0033483,bcc,mel,0.06728387,0.98696786,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.010649227,4.683138e-05,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.41048625,5.803712e-05,auto_accept,baseline_vaal
ISIC_0034092,mel,mel,0.0016183207,0.9996904,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,0.00011042719,2.7874821e-06,auto_accept,baseline_vaal
ISIC_0027528,nv,nv,0.17374739,0.02595568,auto_accept,baseline_vaal
ISIC_0025396,nv,nv,0.5793819,0.33618742,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.00025960672,9.583283e-06,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,0.0829205,0.00025907822,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,5.169972e-05,3.8936358e-07,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.5253455,0.17097127,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,0.8074452,0.34075162,auto_accept,baseline_vaal
ISIC_0027636,nv,nv,0.17540532,0.00051037077,auto_accept,baseline_vaal
ISIC_0026105,mel,mel,0.041167747,0.99613935,auto_accept,baseline_vaal
ISIC_0030202,nv,nv,0.0020398789,2.245661e-05,auto_accept,baseline_vaal
ISIC_0026183,nv,nv,0.02161319,0.0010164822,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.14071561,0.96119505,auto_accept,baseline_vaal
ISIC_0033460,bkl,mel,0.01003285,0.998835,auto_accept,baseline_vaal
ISIC_0027681,bkl,bkl,0.019867608,0.01234304,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.0017948269,1.8900678e-06,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.0002907543,0.9999721,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,0.8926007,0.93841374,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,0.0068444223,0.00012009042,auto_accept,baseline_vaal
ISIC_0028130,nv,nv,0.8215357,0.015965676,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,0.2221038,0.9996649,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.01370242,0.0009782233,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,0.00014650507,7.3381266e-08,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,0.051299598,0.0022309918,auto_accept,baseline_vaal
ISIC_0028414,bkl,bkl,0.34188047,0.3154805,auto_accept,baseline_vaal
ISIC_0028016,nv,akiec,1.0291021,0.44807163,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.63766444,0.00012735502,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,0.025594363,0.0006677833,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.042216454,2.199947e-05,auto_accept,baseline_vaal
ISIC_0033300,mel,nv,0.6794178,0.40859213,auto_accept,baseline_vaal
ISIC_0025534,nv,mel,0.36941895,0.94509804,auto_accept,baseline_vaal
ISIC_0030954,bcc,bcc,0.40993825,0.9539846,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.00029858065,4.5229982e-07,auto_accept,baseline_vaal
ISIC_0025711,bcc,bcc,0.15869576,0.9960224,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,0.017981611,2.1296612e-06,auto_accept,baseline_vaal
ISIC_0031073,nv,nv,0.00082789577,4.5250903e-07,escalate,baseline_vaal
ISIC_0028670,bcc,bcc,0.000103298415,0.9997913,auto_accept,baseline_vaal
ISIC_0031741,mel,mel,0.6798733,0.5417897,auto_accept,baseline_vaal
ISIC_0032115,nv,nv,1.1407122e-06,2.191786e-09,escalate,baseline_vaal
ISIC_0028886,nv,nv,0.59641707,0.36115354,escalate,baseline_vaal
ISIC_0025018,mel,nv,0.51560736,0.1821983,auto_accept,baseline_vaal
ISIC_0029403,nv,nv,0.005070018,9.914952e-05,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,0.0006166302,1.4893878e-07,auto_accept,baseline_vaal
ISIC_0030574,bcc,bkl,1.0876945,0.42759183,auto_accept,baseline_vaal
ISIC_0034038,nv,mel,0.04866859,0.9884708,auto_accept,baseline_vaal
ISIC_0025370,nv,nv,0.38059238,0.004497637,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.7947291,0.29574192,auto_accept,baseline_vaal
ISIC_0031606,nv,nv,0.030349398,0.0016429846,auto_accept,baseline_vaal
ISIC_0029491,nv,nv,5.3230277e-05,2.5371534e-07,auto_accept,baseline_vaal
ISIC_0027790,vasc,vasc,0.0005363634,0.0009856739,auto_accept,baseline_vaal
ISIC_0029991,bkl,akiec,0.893618,0.9689015,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.012857963,0.9987949,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,0.001378521,2.9715477e-05,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,0.00019014388,2.4988121e-06,auto_accept,baseline_vaal
ISIC_0026317,nv,nv,9.63135e-07,4.7704205e-09,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,0.0025673422,2.0461096e-06,auto_accept,baseline_vaal
ISIC_0026265,bkl,bkl,0.049684327,0.014094087,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.1218772,0.9984113,auto_accept,baseline_vaal
ISIC_0027178,akiec,akiec,0.6686111,0.5209665,auto_accept,baseline_vaal
ISIC_0024696,bkl,mel,0.5999495,0.6794112,auto_accept,baseline_vaal
ISIC_0030364,nv,nv,0.0017132055,8.758767e-06,escalate,baseline_vaal
ISIC_0031881,nv,nv,0.39956933,0.18177254,auto_accept,baseline_vaal
ISIC_0029685,nv,nv,0.0014279089,3.6819503e-05,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,0.015872056,0.9976445,auto_accept,baseline_vaal
ISIC_0027367,bkl,mel,0.011844848,0.99642074,auto_accept,baseline_vaal
ISIC_0025904,mel,mel,0.004606144,0.99954385,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,0.0062275766,7.360145e-05,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.024366409,0.99893874,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,0.0001291605,9.621087e-07,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.04250268,8.824611e-05,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,0.12056117,0.0038453923,auto_accept,baseline_vaal
ISIC_0032423,nv,mel,0.09485455,0.9756065,auto_accept,baseline_vaal
ISIC_0026204,nv,nv,1.7756169e-05,1.982568e-07,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.050010316,0.9864633,auto_accept,baseline_vaal
ISIC_0027783,nv,nv,0.5124075,0.0005819935,auto_accept,baseline_vaal
ISIC_0032746,nv,nv,0.7282087,0.13315463,auto_accept,baseline_vaal
ISIC_0031957,mel,bkl,0.86324596,0.91979456,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.31350675,0.13859008,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,0.0026652322,4.1279986e-06,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.023125367,0.017819388,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.19984743,0.03554203,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,0.01121407,0.0009040307,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.22755404,0.024290547,auto_accept,baseline_vaal
ISIC_0034130,nv,nv,0.003713292,3.4273784e-05,auto_accept,baseline_vaal
ISIC_0034248,nv,nv,0.3119859,0.009883215,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,0.0027674849,0.00089674967,auto_accept,baseline_vaal
ISIC_0034268,nv,nv,0.12782949,0.018967953,auto_accept,baseline_vaal
ISIC_0031265,nv,nv,0.0075962995,0.00025623667,escalate,baseline_vaal
ISIC_0029855,nv,bcc,0.5925679,0.9881864,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,1.41165565e-05,7.7142516e-08,auto_accept,baseline_vaal
ISIC_0031476,nv,mel,0.5960347,0.7382847,auto_accept,baseline_vaal
ISIC_0024352,nv,mel,0.69462985,0.67157274,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,0.08515834,0.0003062784,auto_accept,baseline_vaal
ISIC_0032822,nv,mel,0.7580415,0.4810827,auto_accept,baseline_vaal
ISIC_0026092,vasc,vasc,0.010247902,0.00012851319,auto_accept,baseline_vaal
ISIC_0029770,bkl,mel,0.2992426,0.8639679,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,0.14195608,0.97839636,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.0006695663,1.9694871e-06,auto_accept,baseline_vaal
ISIC_0026716,bcc,bcc,0.0024783309,0.9999528,auto_accept,baseline_vaal
ISIC_0031112,nv,df,0.057307534,8.1072485e-06,auto_accept,baseline_vaal
ISIC_0027468,nv,bkl,0.8917642,0.04620834,auto_accept,baseline_vaal
ISIC_0031275,nv,nv,0.00048304736,2.0023479e-06,escalate,baseline_vaal
ISIC_0033456,akiec,akiec,1.5978867e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.18009233,0.035931703,auto_accept,baseline_vaal
ISIC_0030707,akiec,akiec,0.24002248,0.9945259,auto_accept,baseline_vaal
ISIC_0024827,nv,mel,0.4554344,0.90883964,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,0.12475613,0.00049285183,auto_accept,baseline_vaal
ISIC_0026738,mel,mel,0.13582233,0.98625296,auto_accept,baseline_vaal
ISIC_0033500,mel,nv,0.8402755,0.45151374,auto_accept,baseline_vaal
ISIC_0027264,nv,nv,0.08805813,0.011077812,auto_accept,baseline_vaal
ISIC_0030924,nv,nv,0.027223142,1.4824012e-05,auto_accept,baseline_vaal
ISIC_0031221,nv,nv,0.2588417,0.026495412,auto_accept,baseline_vaal
ISIC_0030076,akiec,akiec,0.365563,0.9997987,auto_accept,baseline_vaal
ISIC_0024596,nv,nv,0.57289565,0.20258619,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,0.01473222,0.99928445,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.00063264644,3.7258965e-06,auto_accept,baseline_vaal
ISIC_0025265,mel,nv,0.82666004,0.062959135,auto_accept,baseline_vaal
ISIC_0027534,nv,nv,6.271682e-07,3.1569427e-09,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,1.41208975e-05,1.7897042e-07,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,0.045682073,0.007040079,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.0025813999,0.99891317,auto_accept,baseline_vaal
ISIC_0033325,mel,mel,0.013491886,0.99796706,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.06620689,0.9983052,auto_accept,baseline_vaal
ISIC_0033572,nv,bkl,1.2110982,0.27574214,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.03532708,0.0038503127,auto_accept,baseline_vaal
ISIC_0025094,nv,bkl,0.7261187,0.006347108,auto_accept,baseline_vaal
ISIC_0027394,bkl,bkl,1.0140984,0.14307533,auto_accept,baseline_vaal
ISIC_0027320,bkl,nv,0.7413462,0.0025606116,auto_accept,baseline_vaal
ISIC_0031405,nv,nv,0.012376224,0.0004226775,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,0.0021970514,5.5003347e-05,auto_accept,baseline_vaal
ISIC_0031975,nv,bkl,0.9908657,0.20331725,auto_accept,baseline_vaal
ISIC_0026818,nv,nv,0.022913618,0.002755787,auto_accept,baseline_vaal
ISIC_0027894,nv,nv,0.0036202418,5.655637e-05,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.0059450623,1.6910338e-06,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,0.004609341,0.00020113644,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,0.113463946,0.9872394,auto_accept,baseline_vaal
ISIC_0024943,bkl,bkl,0.03226524,0.001996863,auto_accept,baseline_vaal
ISIC_0029554,nv,bcc,1.1432219,0.8536189,auto_accept,baseline_vaal
ISIC_0025685,nv,nv,5.982932e-05,4.367378e-08,escalate,baseline_vaal
ISIC_0025364,nv,nv,2.9215404e-05,6.6405946e-08,auto_accept,baseline_vaal
ISIC_0027199,nv,nv,0.003401863,2.0899073e-07,escalate,baseline_vaal
ISIC_0029907,nv,nv,0.011572951,0.0019604736,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,1.0371238e-05,1.5642746e-07,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,6.3545367e-06,5.7699992e-08,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.085131474,0.9999815,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,0.00014011153,1.5257913e-06,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,7.255667e-07,8.282161e-10,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,3.508813e-05,2.7462355e-07,auto_accept,baseline_vaal
ISIC_0033039,nv,nv,0.00070376444,2.7910099e-05,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.025353175,0.0031744596,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.017415129,0.002095451,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,0.00027187052,1.9438119e-07,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.013843558,0.9982108,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.011419096,0.005645826,auto_accept,baseline_vaal
ISIC_0030360,mel,bkl,0.40168318,0.34216923,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.76989883,0.32944456,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.05100077,8.913068e-06,auto_accept,baseline_vaal
ISIC_0029970,nv,nv,0.12948748,0.00059134193,auto_accept,baseline_vaal
ISIC_0029651,mel,bkl,0.47577077,0.047417108,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.007515554,4.836981e-06,auto_accept,baseline_vaal
ISIC_0031143,nv,mel,0.36942396,0.8482825,auto_accept,baseline_vaal
ISIC_0026554,nv,nv,1.3895718,0.06863391,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.0003739658,0.99998796,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.10169341,0.001451598,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,0.00052900746,1.6628915e-08,auto_accept,baseline_vaal
ISIC_0026674,nv,mel,0.6783306,0.77956045,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.50947833,0.038887843,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.36411563,0.02877314,auto_accept,baseline_vaal
ISIC_0030083,mel,mel,0.09325833,0.97967505,auto_accept,baseline_vaal
ISIC_0027082,nv,nv,0.00017468669,3.1510842e-06,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.040104143,0.00027915265,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.00023430155,1.0582888e-05,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,0.085513584,0.99982893,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,0.001839703,0.000104270875,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.13668431,0.031085137,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.04603557,0.0035500724,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,1.3477352e-05,2.2480698e-07,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.6529323,0.17545162,auto_accept,baseline_vaal
ISIC_0024813,nv,bkl,0.3504674,0.0022193305,auto_accept,baseline_vaal
ISIC_0032421,nv,mel,0.38025174,0.8881354,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,0.30737308,0.058947098,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.124914184,7.443745e-05,auto_accept,baseline_vaal
ISIC_0033618,nv,nv,0.36254847,0.07867492,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,1.8482557e-05,8.0973216e-08,auto_accept,baseline_vaal
ISIC_0026956,nv,bcc,0.01979098,0.97815585,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.3421399,0.865108,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.026989762,0.026605304,auto_accept,baseline_vaal
ISIC_0028011,nv,nv,0.0006271368,2.3710463e-05,escalate,baseline_vaal
ISIC_0032543,nv,nv,0.35892445,0.0101177,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,0.0013422043,0.00011584641,auto_accept,baseline_vaal
ISIC_0030087,nv,nv,4.0125615e-06,1.0394743e-08,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.00022758174,3.7496904e-06,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,0.18805349,0.03338263,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.29683757,0.002313728,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.00011084198,5.661635e-07,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.62030846,0.38076168,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.18581133,0.0039382493,auto_accept,baseline_vaal
ISIC_0028882,nv,mel,0.6130734,0.7521094,auto_accept,baseline_vaal
ISIC_0027308,nv,nv,0.26994058,0.08797005,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,0.0002410735,4.1569265e-07,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.012122579,0.05421496,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,0.0002871799,1.0819385e-05,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,0.01574961,0.00021262649,auto_accept,baseline_vaal
ISIC_0030993,nv,nv,0.0006836262,3.3866795e-06,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.73595864,0.004144181,auto_accept,baseline_vaal
ISIC_0030818,mel,mel,0.09091008,0.9649142,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,0.00011906759,1.1254133e-06,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.053775676,0.0052590114,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,6.178609e-06,3.2342015e-08,auto_accept,baseline_vaal
ISIC_0030542,bkl,bkl,0.0031342541,0.00085753325,auto_accept,baseline_vaal
ISIC_0029370,mel,mel,0.18169911,0.96588504,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.7464498,0.008557413,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.00040272245,2.0800899e-06,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.00052534195,6.651217e-05,auto_accept,baseline_vaal
ISIC_0033499,bcc,mel,1.1586732,0.999806,auto_accept,baseline_vaal
ISIC_0024791,nv,nv,0.0027735266,7.640927e-09,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,3.1316763e-06,1.2359777e-08,auto_accept,baseline_vaal
ISIC_0026911,nv,bkl,0.6952138,0.0031384246,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,5.496041e-06,6.474291e-09,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,0.0017840201,5.2119893e-05,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.87209296,0.35263485,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,0.0018769322,1.0084794e-05,escalate,baseline_vaal
ISIC_0028954,nv,nv,0.008367143,0.0006134128,auto_accept,baseline_vaal
ISIC_0032027,nv,nv,0.9032015,0.3011921,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,2.3090806e-06,9.2602015e-10,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,1.4581704,0.91222036,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.027758025,0.009433804,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.23646721,0.039316718,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,0.0017405138,1.2516213e-05,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,0.00031503726,2.1211463e-08,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.297698e-05,1.1402763e-07,auto_accept,baseline_vaal
ISIC_0033034,mel,mel,0.10587423,0.9735695,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.3551865,0.03345948,auto_accept,baseline_vaal
ISIC_0026599,nv,mel,1.2544651,0.8366132,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.011866573,1.2847707e-06,auto_accept,baseline_vaal
ISIC_0024946,akiec,akiec,0.09337742,0.99959,auto_accept,baseline_vaal
ISIC_0030185,nv,nv,0.004105319,1.5229189e-05,auto_accept,baseline_vaal
ISIC_0030960,nv,nv,0.49786326,0.19336739,auto_accept,baseline_vaal
