image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030223,mel,mel,0.0021442862,0.9997278,auto_accept,baseline_coreset
ISIC_0030016,nv,nv,0.0046254797,0.0004950874,auto_accept,baseline_coreset
ISIC_0032569,mel,mel,0.03255342,0.9956468,auto_accept,baseline_coreset
ISIC_0033268,mel,mel,0.7750717,0.39252433,auto_accept,baseline_coreset
ISIC_0032709,mel,mel,0.08162847,0.9839473,auto_accept,baseline_coreset
ISIC_0025864,nv,nv,0.013344817,0.0005677541,auto_accept,baseline_coreset
ISIC_0026587,nv,nv,0.0007396919,7.6984e-06,auto_accept,baseline_coreset
ISIC_0028250,nv,nv,0.00070205156,6.587522e-08,auto_accept,baseline_coreset
ISIC_0031438,nv,nv,0.0053094476,6.2879546e-05,auto_accept,baseline_coreset
ISIC_0032212,nv,nv,6.001591e-05,1.8956679e-07,auto_accept,baseline_coreset
ISIC_0033339,nv,nv,0.72211236,0.0011201293,auto_accept,baseline_coreset
ISIC_0031910,nv,nv,2.7222875e-05,6.994694e-08,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,0.003149325,7.240713e-05,auto_accept,baseline_coreset
ISIC_0025200,nv,nv,0.01467658,0.00015272028,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,0.0014618008,6.034115e-05,auto_accept,baseline_coreset
ISIC_0032756,bkl,bkl,0.26395607,0.0033316368,auto_accept,baseline_coreset
ISIC_0026233,nv,nv,0.00658363,0.00024307126,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,0.008156226,3.4623026e-05,auto_accept,baseline_coreset
ISIC_0034056,nv,bkl,0.5526989,5.8221714e-05,auto_accept,baseline_coreset
ISIC_0028425,nv,nv,0.003397606,5.7491015e-05,auto_accept,baseline_coreset
ISIC_0026627,nv,nv,2.6753984e-05,1.2649001e-07,auto_accept,baseline_coreset
ISIC_0031943,bcc,bcc,0.011522835,0.9980591,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,0.0026920428,0.000121067984,auto_accept,baseline_coreset
ISIC_0034192,nv,nv,0.006629437,0.00014744428,auto_accept,baseline_coreset
ISIC_0028387,nv,nv,0.00042059307,3.4306242e-07,auto_accept,baseline_coreset
ISIC_0028520,mel,mel,0.057338465,0.99239737,auto_accept,baseline_coreset
ISIC_0025026,nv,nv,0.0037648818,9.739827e-05,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,0.00056309026,8.1694104e-08,auto_accept,baseline_coreset
ISIC_0025690,nv,nv,0.0019841467,2.8337981e-05,auto_accept,baseline_coreset
ISIC_0033299,mel,mel,0.0027220023,0.99984384,auto_accept,baseline_coreset
ISIC_0034197,bkl,bkl,0.00947949,0.004841622,auto_accept,baseline_coreset
ISIC_0033448,nv,nv,0.001428439,4.8617076e-05,auto_accept,baseline_coreset
ISIC_0032720,nv,nv,0.001677569,1.7732735e-06,auto_accept,baseline_coreset
ISIC_0031479,mel,mel,0.0014977459,0.99985135,auto_accept,baseline_coreset
ISIC_0025164,nv,nv,0.008604905,0.00010652502,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,0.000103653605,2.3148789e-07,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,7.4180984e-06,1.5601202e-08,auto_accept,baseline_coreset
ISIC_0033978,nv,nv,0.024052983,9.627673e-06,auto_accept,baseline_coreset
ISIC_0034141,mel,bkl,0.85467684,0.7061786,auto_accept,baseline_coreset
ISIC_0030472,nv,nv,1.8097462e-05,6.911608e-08,auto_accept,baseline_coreset
ISIC_0027749,nv,nv,0.01499303,3.9364015e-05,auto_accept,baseline_coreset
ISIC_0027728,nv,nv,0.011374841,0.0006577618,auto_accept,baseline_coreset
ISIC_0027128,nv,nv,0.00016774597,3.7037617e-07,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,0.012067891,9.5209965e-05,auto_accept,baseline_coreset
ISIC_0031249,nv,nv,0.06760852,0.0037408718,auto_accept,baseline_coreset
ISIC_0026538,bkl,bkl,0.0136607345,0.0015611167,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,0.00067050866,4.644959e-07,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,0.00019753956,8.302955e-06,auto_accept,baseline_coreset
ISIC_0031564,nv,nv,0.42623562,0.06571322,auto_accept,baseline_coreset
ISIC_0025891,mel,mel,0.6831169,0.64026845,auto_accept,baseline_coreset
ISIC_0030248,nv,nv,0.00025526265,1.1347701e-06,auto_accept,baseline_coreset
ISIC_0029888,nv,nv,0.0013289581,1.440841e-05,auto_accept,baseline_coreset
ISIC_0033831,mel,mel,0.0009951297,0.9999502,auto_accept,baseline_coreset
ISIC_0031165,nv,nv,0.0034681507,4.4021942e-07,auto_accept,baseline_coreset
ISIC_0029858,nv,nv,0.07605861,0.005329207,auto_accept,baseline_coreset
ISIC_0028705,nv,nv,0.0026032794,3.557555e-06,auto_accept,baseline_coreset
ISIC_0030876,bkl,akiec,0.000872019,0.99958044,auto_accept,baseline_coreset
ISIC_0032904,nv,nv,0.026438832,0.00028174408,auto_accept,baseline_coreset
ISIC_0026811,mel,mel,0.08725661,0.98487675,auto_accept,baseline_coreset
ISIC_0024932,mel,mel,0.3979689,0.8045539,auto_accept,baseline_coreset
ISIC_0025338,nv,nv,0.0008012598,8.598123e-07,auto_accept,baseline_coreset
ISIC_0024849,nv,nv,0.0004102522,6.316414e-07,auto_accept,baseline_coreset
ISIC_0031455,nv,nv,0.022420647,2.956617e-05,auto_accept,baseline_coreset
ISIC_0026020,nv,nv,0.0038476943,1.8636225e-05,auto_accept,baseline_coreset
ISIC_0029483,nv,nv,0.03452984,0.0017283914,auto_accept,baseline_coreset
ISIC_0034293,nv,nv,0.011643012,0.0001970561,auto_accept,baseline_coreset
ISIC_0034110,nv,nv,0.5773653,0.004930791,auto_accept,baseline_coreset
ISIC_0032787,nv,nv,0.6806204,3.5253922e-06,auto_accept,baseline_coreset
ISIC_0027523,nv,nv,0.20127977,0.0051174327,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,0.00081208895,9.179981e-07,auto_accept,baseline_coreset
ISIC_0031219,nv,nv,0.0017412083,3.3110686e-05,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,0.0072914837,8.997155e-06,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,0.0007074365,1.8027401e-06,auto_accept,baseline_coreset
ISIC_0027472,nv,nv,0.0043459604,3.6577327e-05,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,0.0011731851,4.5762667e-06,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,0.0025502585,1.8150993e-05,auto_accept,baseline_coreset
ISIC_0033188,nv,nv,0.011898588,0.00068978016,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,0.0008850917,1.7398399e-05,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,0.00076209294,7.698333e-06,auto_accept,baseline_coreset
ISIC_0033957,mel,mel,0.04538134,0.99415034,auto_accept,baseline_coreset
ISIC_0034059,mel,mel,0.00012333792,0.99999344,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,0.00083655305,5.693582e-08,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,0.0004425863,8.833222e-08,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,0.00010938222,0.99994326,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,0.0007911431,2.0094918e-05,auto_accept,baseline_coreset
ISIC_0025635,nv,nv,0.000728648,6.8632257e-06,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,0.00024758547,2.0032734e-05,auto_accept,baseline_coreset
ISIC_0033329,nv,nv,0.004531109,0.00026488001,auto_accept,baseline_coreset
ISIC_0028690,nv,nv,0.004910027,1.5525393e-05,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,0.000112089874,1.2261049e-07,auto_accept,baseline_coreset
ISIC_0031527,bcc,bcc,0.0053138416,1.0,auto_accept,baseline_coreset
ISIC_0032346,nv,nv,0.00016790089,3.513935e-08,auto_accept,baseline_coreset
ISIC_0031209,nv,nv,0.039615232,0.00031478173,auto_accept,baseline_coreset
ISIC_0032443,nv,nv,0.0061059357,9.380903e-05,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,0.06396498,1.1463857e-05,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,0.0019146451,1.8489134e-06,auto_accept,baseline_coreset
ISIC_0031406,mel,nv,0.5142997,0.20526977,auto_accept,baseline_coreset
ISIC_0028296,nv,nv,0.0029052126,5.126542e-06,auto_accept,baseline_coreset
ISIC_0028657,nv,nv,0.0032376845,5.903226e-07,auto_accept,baseline_coreset
ISIC_0025584,bcc,bcc,0.019539397,0.9999871,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,0.00024473356,1.0673883e-06,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,5.6884335e-05,3.6079644e-08,auto_accept,baseline_coreset
ISIC_0034001,nv,mel,0.0012038217,0.9998915,auto_accept,baseline_coreset
ISIC_0029310,nv,nv,0.0070136017,7.8894285e-05,auto_accept,baseline_coreset
ISIC_0031256,nv,nv,0.026133675,0.00095296226,auto_accept,baseline_coreset
ISIC_0024804,nv,nv,0.0010560243,2.3783556e-07,auto_accept,baseline_coreset
ISIC_0025646,nv,nv,0.0023209658,8.416251e-07,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,0.0013739514,1.250938e-06,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.0011209596,0.9998493,auto_accept,baseline_coreset
ISIC_0027693,mel,nv,0.64847875,0.26326442,auto_accept,baseline_coreset
ISIC_0029949,nv,nv,0.0036579228,7.1152167e-06,auto_accept,baseline_coreset
ISIC_0024687,nv,nv,0.00084076775,1.4052337e-06,auto_accept,baseline_coreset
ISIC_0033733,nv,nv,0.0034479261,8.740825e-06,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,0.0011470704,5.0704994e-06,auto_accept,baseline_coreset
ISIC_0026401,nv,nv,0.108380415,0.012339871,auto_accept,baseline_coreset
ISIC_0029036,bkl,bkl,0.0018156269,7.099157e-05,auto_accept,baseline_coreset
ISIC_0032885,nv,nv,0.016281359,0.0011940872,auto_accept,baseline_coreset
ISIC_0031930,nv,nv,0.21630117,0.03399235,auto_accept,baseline_coreset
ISIC_0026280,bkl,mel,0.65100247,0.82285964,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,0.0008561293,5.3229605e-06,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,0.0010745492,8.479402e-06,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,0.00012075586,2.7912172e-06,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,0.0017769216,2.931302e-05,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.0030796276,0.99976784,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,0.0016010926,6.8356206e-07,auto_accept,baseline_coreset
ISIC_0025267,nv,nv,0.012211674,0.00019022098,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.00013950001,0.00025142758,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,0.0013878942,2.9996178e-05,auto_accept,baseline_coreset
ISIC_0024909,bkl,bkl,0.3540678,0.005505887,escalate,baseline_coreset
ISIC_0032900,nv,nv,0.026845897,0.0009342831,auto_accept,baseline_coreset
ISIC_0033732,bkl,bkl,0.0021836208,1.1279468e-05,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.0023446945,0.9997048,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.09118429,0.00051379047,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,0.014226392,0.00011153274,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,0.6943929,0.00014997677,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,0.0004494304,2.4004023e-06,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.008093379,0.99799085,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,3.6587204e-05,0.9999951,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.29584628,0.0011660442,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,0.00026920086,5.472517e-09,auto_accept,baseline_coreset
ISIC_0028105,nv,bkl,0.59625864,0.00030080127,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,0.00087090704,2.4770246e-05,auto_accept,baseline_coreset
ISIC_0032591,nv,nv,0.102974586,0.015355014,auto_accept,baseline_coreset
ISIC_0030899,nv,nv,0.012649001,0.0013285202,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,0.004469667,2.1724065e-06,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,0.00033025155,1.659486e-05,auto_accept,baseline_coreset
ISIC_0032764,nv,nv,0.012522414,0.0002740076,auto_accept,baseline_coreset
ISIC_0030790,nv,nv,0.07494931,0.0045232372,auto_accept,baseline_coreset
ISIC_0033970,nv,nv,0.4618362,0.07141427,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,4.140217e-06,1.2455664e-09,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,0.01380533,1.0866619e-06,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,0.036777172,2.8056018e-06,auto_accept,baseline_coreset
ISIC_0026432,nv,nv,0.20382869,0.03852659,escalate,baseline_coreset
ISIC_0030652,nv,nv,0.0039473823,3.6275327e-05,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.0019172609,3.6176677e-06,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,0.0019412482,1.4977562e-07,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.0005137188,3.9910974e-06,auto_accept,baseline_coreset
ISIC_0032811,nv,nv,0.016510213,0.0004087875,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.05497424,0.0037238803,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.0061097187,4.770632e-06,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.002457662,4.952489e-05,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.004560581,3.119019e-05,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.0057978043,1.955576e-06,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.66649973,0.1459262,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.0044557876,1.3975623e-06,auto_accept,baseline_coreset
ISIC_0027917,nv,nv,0.08749087,0.0003174047,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.003269919,0.99994445,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.1372709,0.988891,auto_accept,baseline_coreset
ISIC_0034267,nv,vasc,0.06540026,0.00019915673,auto_accept,baseline_coreset
ISIC_0030906,nv,nv,0.010126536,2.1779535e-05,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,0.00020022466,2.8636612e-06,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.006906503,3.5133803e-06,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,0.00076229166,4.9042906e-06,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.0006016986,2.3036282e-05,auto_accept,baseline_coreset
ISIC_0024547,bkl,mel,0.040442266,0.9950559,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.0075885043,0.00037989975,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.0062367693,3.563231e-08,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.055137556,0.0022912268,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.0022257236,0.9998223,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.01127599,0.0119395675,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.0009525774,0.999943,auto_accept,baseline_coreset
ISIC_0031783,bkl,mel,0.99726987,0.6915856,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.00263169,1.6809745e-05,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,9.67492e-06,1.86534e-08,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.0014736797,4.9219466e-07,auto_accept,baseline_coreset
ISIC_0027578,nv,mel,0.21031803,0.95369655,escalate,baseline_coreset
ISIC_0033713,mel,mel,0.01370972,0.9979644,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.052654084,3.5598325e-06,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.014389448,9.1512935e-05,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.13161339,0.021624934,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.0011656258,0.9995788,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.10642656,0.004548914,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.06720401,0.988938,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.00079893233,1.3926334e-05,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.0007113461,1.0403577e-05,auto_accept,baseline_coreset
ISIC_0029622,nv,nv,0.0035276725,1.4868009e-06,auto_accept,baseline_coreset
ISIC_0030168,nv,nv,0.5507907,9.755931e-06,auto_accept,baseline_coreset
ISIC_0025848,nv,nv,0.0011802033,7.833603e-06,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.0056662913,1.0989974e-05,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.02547224,0.00033245145,auto_accept,baseline_coreset
ISIC_0030208,bkl,bkl,0.0026938277,3.67761e-05,auto_accept,baseline_coreset
ISIC_0026820,nv,nv,0.043773275,0.0010575006,escalate,baseline_coreset
ISIC_0025523,nv,nv,0.011374856,3.170305e-05,auto_accept,baseline_coreset
ISIC_0024998,nv,nv,0.012401836,0.000713628,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,0.0009227855,1.6843337e-07,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.009439876,4.995938e-07,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.0018008756,4.3081235e-07,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,0.00015941163,9.551005e-07,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.025246177,0.0016322364,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.0072593214,3.4372504e-06,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.0027432381,8.733693e-06,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.0018029739,5.2587548e-06,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.18084885,0.054989256,auto_accept,baseline_coreset
ISIC_0034298,nv,nv,0.73417425,0.23617011,escalate,baseline_coreset
ISIC_0032056,nv,nv,0.0102352295,0.00037307275,auto_accept,baseline_coreset
ISIC_0028305,nv,mel,0.50242555,0.70317805,escalate,baseline_coreset
ISIC_0027474,nv,nv,0.0030557076,0.00012057373,auto_accept,baseline_coreset
ISIC_0029328,nv,nv,0.02659122,0.000471048,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.011540377,0.00030990475,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,5.0733448e-05,4.490827e-08,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.0008888534,0.00019570213,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.41063175,0.0969201,auto_accept,baseline_coreset
ISIC_0024616,nv,nv,0.019497603,9.805077e-05,escalate,baseline_coreset
ISIC_0031758,nv,nv,0.0005618215,1.0343351e-06,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.007417724,4.965319e-06,auto_accept,baseline_coreset
ISIC_0026621,nv,bkl,0.7691134,0.0005844716,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.110611595,0.007480192,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.2449269,0.008017939,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.034065343,0.00040692574,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.005035982,0.9990951,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.0014940235,8.109522e-05,auto_accept,baseline_coreset
ISIC_0028822,bkl,bkl,0.28234,0.08012464,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,0.00484434,0.00014626271,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.015054892,1.7656157e-05,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.007113868,1.4774733e-07,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,0.00041919414,2.7679752e-07,auto_accept,baseline_coreset
ISIC_0033420,nv,nv,0.29831958,0.069732636,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.0016818602,2.5867357e-05,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,0.00052854215,1.856633e-05,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.00044616917,0.9999752,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.10859837,0.017475063,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,0.0010785023,6.059993e-06,auto_accept,baseline_coreset
ISIC_0027106,nv,nv,0.0076085594,0.0001206692,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.012013658,0.00025708685,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,0.0010200593,1.5917723e-05,auto_accept,baseline_coreset
ISIC_0032744,nv,nv,0.003145395,1.4443106e-05,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.035191912,0.0016173013,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.009365512,0.99858105,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.03164333,0.9965977,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.0020304027,0.9998109,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.0032021909,2.8531551e-06,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,0.00036266676,2.8438438e-07,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.19598635,0.051285923,auto_accept,baseline_coreset
ISIC_0028033,mel,mel,0.07845687,0.985678,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,0.00026589303,1.1873977e-08,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,0.007109739,0.00037104991,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.0008516267,5.9547756e-06,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.0093143275,0.00047949946,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.001431906,1.2761662e-07,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,0.000101986894,2.6275623e-08,auto_accept,baseline_coreset
ISIC_0031465,bkl,bkl,0.08550329,0.004537747,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.14344203,0.01563848,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.0021465498,1.5164332e-07,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.0013913234,7.188005e-08,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.02282799,0.0010624687,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.120474815,0.004144073,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.0029871224,8.9353325e-06,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.029380709,0.993309,auto_accept,baseline_coreset
ISIC_0032668,nv,bkl,0.7232098,0.009183353,auto_accept,baseline_coreset
ISIC_0027899,nv,nv,0.0005381847,1.2359831e-05,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,0.00019274761,4.7754114e-08,auto_accept,baseline_coreset
ISIC_0032670,nv,nv,0.049888987,0.0027922145,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.010326764,0.998657,auto_accept,baseline_coreset
ISIC_0028591,nv,nv,0.0832806,0.0021890877,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.0031905076,2.8857826e-06,auto_accept,baseline_coreset
ISIC_0025396,nv,nv,0.5485149,0.34975332,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,0.0006727633,7.893718e-06,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.009842038,0.0006764531,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,0.00017228362,1.0981344e-07,auto_accept,baseline_coreset
ISIC_0032112,nv,nv,0.120384805,0.010647923,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,0.000226754,3.030843e-07,auto_accept,baseline_coreset
ISIC_0027636,nv,bkl,0.69410986,0.00069218216,auto_accept,baseline_coreset
ISIC_0026105,mel,mel,0.016602108,0.9981718,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.51004577,0.00015702129,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.1412479,0.0057524745,auto_accept,baseline_coreset
ISIC_0031483,nv,nv,0.0004753388,3.2241893e-05,auto_accept,baseline_coreset
ISIC_0033940,nv,nv,0.084204525,0.0038947582,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,0.00016392971,1.2185086e-06,auto_accept,baseline_coreset
ISIC_0032305,nv,nv,0.008604193,0.0006353241,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.0018042788,4.350505e-05,auto_accept,baseline_coreset
ISIC_0025450,mel,nv,0.2913074,0.003713955,escalate,baseline_coreset
ISIC_0030193,nv,nv,0.05693204,1.3918381e-05,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,0.016541678,5.395177e-07,auto_accept,baseline_coreset
ISIC_0030795,mel,nv,0.034787174,0.0007274904,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,0.00023805165,4.095353e-07,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.0021378703,0.9998528,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.0035402107,1.0606035e-05,auto_accept,baseline_coreset
ISIC_0033300,mel,nv,0.10237503,0.010211112,auto_accept,baseline_coreset
ISIC_0032082,nv,nv,0.2712401,0.011024957,auto_accept,baseline_coreset
ISIC_0025243,nv,nv,0.6146171,0.003176431,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.0032309666,4.9907226e-06,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.056561086,2.5155323e-05,auto_accept,baseline_coreset
ISIC_0033030,nv,nv,0.27245295,0.055791155,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.037872154,0.0029194565,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.00042982798,2.1528734e-08,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,0.00010188448,1.8066366e-07,auto_accept,baseline_coreset
ISIC_0031741,mel,nv,0.53770524,0.19986027,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,0.00029763635,2.4288104e-07,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.024169983,0.0011288975,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.07603539,0.00014336631,auto_accept,baseline_coreset
ISIC_0025018,mel,nv,0.3002152,0.06275294,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.033131324,0.00026783653,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.0029500634,4.7338042e-07,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,0.00088272954,2.0717569e-05,auto_accept,baseline_coreset
ISIC_0033152,mel,nv,0.91059315,0.03908175,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,0.045524362,0.0015630459,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.12376181,2.846491e-06,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.0065300064,8.390013e-05,auto_accept,baseline_coreset
ISIC_0032090,nv,nv,0.25739154,0.11405757,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.007566891,3.8607497e-05,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,2.9482253e-05,8.660721e-12,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,0.00023944602,5.7666426e-07,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,0.00012349818,1.7272819e-07,auto_accept,baseline_coreset
