image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029187,nv,nv,0.5351471,0.00060103857,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,4.4540022e-05,5.4224236e-10,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,0.17944403,0.0005583456,escalate,baseline_coreset
ISIC_0028781,nv,nv,0.00086993503,3.739246e-05,auto_accept,baseline_coreset
ISIC_0032591,nv,nv,0.30218673,0.0777335,auto_accept,baseline_coreset
ISIC_0030899,nv,nv,0.0013316568,5.1314193e-05,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,0.0014880117,1.8051072e-07,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,0.00017612413,5.9167915e-06,auto_accept,baseline_coreset
ISIC_0032764,nv,nv,0.00800843,0.00069546106,auto_accept,baseline_coreset
ISIC_0030790,nv,nv,0.026675215,0.0006273689,auto_accept,baseline_coreset
ISIC_0033970,nv,nv,0.28425744,0.07733706,escalate,baseline_coreset
ISIC_0031734,nv,nv,3.9912225e-06,5.2333465e-10,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,0.0014308995,2.7311964e-07,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,0.055883422,2.7570204e-06,auto_accept,baseline_coreset
ISIC_0030652,nv,nv,0.00246079,9.686281e-06,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.0011708997,3.5250562e-06,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,0.0021874225,2.002963e-08,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.00015165527,7.859815e-07,auto_accept,baseline_coreset
ISIC_0032811,nv,nv,0.026638933,6.5220316e-05,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.07933871,0.012954737,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.0044857953,1.3780067e-06,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.00073331466,4.9915507e-06,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.0007490177,8.238672e-06,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.017551556,8.868724e-06,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.76783544,0.3494332,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.00075685803,1.2669285e-06,auto_accept,baseline_coreset
ISIC_0027917,nv,nv,0.017479228,2.5267368e-06,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.00033144775,0.99999475,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.011032969,0.998882,auto_accept,baseline_coreset
ISIC_0034267,nv,nv,0.17590548,3.760251e-05,auto_accept,baseline_coreset
ISIC_0030906,nv,nv,0.014563862,7.86056e-06,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,2.8599903e-05,2.66915e-07,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.0037167217,2.3887535e-06,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,0.0017456269,1.7970567e-06,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.0026598903,0.000179309,auto_accept,baseline_coreset
ISIC_0024547,bkl,mel,0.023522345,0.99761707,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.006900815,0.00045346832,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.0029673104,1.7146176e-08,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.0375646,0.0008375906,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.00011786295,0.999987,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.00032532384,0.00013093426,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.0002822787,0.9999771,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.0017128135,6.51105e-06,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,2.3290818e-06,1.6972705e-09,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.0012655882,6.9056773e-07,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.005110923,0.99905425,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.65338755,5.1243927e-07,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.0042794426,3.999998e-06,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.015706265,0.0013067712,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.0011071711,0.99983513,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.021751404,0.00056775927,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.07976501,0.98433334,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.0002121236,4.5560603e-07,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.00036541122,8.067443e-06,auto_accept,baseline_coreset
ISIC_0029622,nv,nv,0.0020214748,9.977032e-07,auto_accept,baseline_coreset
ISIC_0030168,nv,nv,0.17898037,6.019846e-06,auto_accept,baseline_coreset
ISIC_0025848,nv,nv,0.0035884485,4.380216e-05,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.007602098,9.027115e-06,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.019802079,6.502246e-05,auto_accept,baseline_coreset
ISIC_0030208,bkl,bkl,0.0010537801,3.1454547e-06,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.018908646,0.00010294464,auto_accept,baseline_coreset
ISIC_0024998,nv,nv,0.0032093667,5.6468954e-05,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,4.5914498e-05,9.839649e-09,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.010135074,6.8632005e-08,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.000662807,2.1785485e-07,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,3.8965904e-05,1.14168536e-07,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.028303035,0.0025466706,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.0049396344,9.032315e-07,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.00040262123,5.294087e-07,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.0009208884,3.1547286e-06,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.043205623,0.0066146846,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.0097890925,0.00072879664,auto_accept,baseline_coreset
ISIC_0027474,nv,nv,0.007574718,0.0005823683,auto_accept,baseline_coreset
ISIC_0029328,nv,nv,0.093878426,6.9376074e-05,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.0035281861,1.0486131e-05,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,1.4982375e-05,1.0512019e-08,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.00044815376,2.4851286e-05,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.10529559,0.0095651625,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,0.00012045816,6.050229e-08,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.008236779,1.0136195e-05,auto_accept,baseline_coreset
ISIC_0026621,nv,bkl,0.69200015,0.00010733032,escalate,baseline_coreset
ISIC_0028658,nv,nv,0.10579135,0.008300135,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.030309372,0.00024315703,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.0053474056,1.9351004e-05,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.0027693915,0.9993529,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.0008315835,3.845684e-05,auto_accept,baseline_coreset
ISIC_0028822,bkl,bkl,0.26104295,0.17195165,escalate,baseline_coreset
ISIC_0027968,nv,nv,0.013118834,0.0011359667,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.0036768168,2.6202888e-06,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.0022647188,1.1974349e-07,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,2.1513593e-05,2.936074e-09,auto_accept,baseline_coreset
ISIC_0033420,nv,nv,0.37041476,0.08260804,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.0034414884,0.00025394806,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,3.8195612e-05,6.7059915e-07,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.001218291,0.9998473,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.03768087,0.0032290125,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,0.0020344285,1.2191059e-06,auto_accept,baseline_coreset
ISIC_0027106,nv,nv,0.009438101,0.00018086092,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.0072893584,0.00017120157,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,0.00018709897,1.675709e-06,auto_accept,baseline_coreset
ISIC_0032744,nv,nv,0.009125318,4.6058078e-05,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.00805728,1.4533564e-05,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.0053074905,0.99898976,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.028563486,0.9939394,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.00043040267,0.9999515,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.0066263694,1.657558e-06,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,0.00010422682,2.4252778e-08,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.4394528,0.122109555,auto_accept,baseline_coreset
ISIC_0028033,mel,mel,0.04202826,0.9876605,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,2.3637464e-05,5.0237845e-11,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,0.00168833,4.845619e-05,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.0030701275,4.406308e-05,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.0033948433,0.00018326048,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.0012881402,2.5739656e-08,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,2.6711603e-05,5.955189e-09,auto_accept,baseline_coreset
ISIC_0031465,bkl,bkl,0.05366375,0.0009670588,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.043591663,0.0035785798,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.001288122,5.1285678e-08,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.005833355,2.0867964e-07,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.019234747,0.0009863051,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.054860972,0.0030965158,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.0027589686,3.4958337e-06,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.2289658,0.9250446,auto_accept,baseline_coreset
ISIC_0032668,nv,bkl,0.27542526,0.014124817,auto_accept,baseline_coreset
ISIC_0027899,nv,nv,0.00016433003,9.4937394e-07,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,0.00016813813,6.5359586e-08,auto_accept,baseline_coreset
ISIC_0032670,nv,nv,0.004500384,9.675267e-06,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.01089588,0.9979352,auto_accept,baseline_coreset
ISIC_0028591,nv,nv,0.063541695,0.00085696235,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.0013454655,2.4833069e-05,auto_accept,baseline_coreset
ISIC_0025396,nv,nv,0.23431176,0.07845327,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,0.0008630116,3.3145156e-05,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.0013171182,2.2725128e-05,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,3.103405e-05,4.327526e-08,auto_accept,baseline_coreset
ISIC_0032112,nv,nv,0.011675425,0.00011824438,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,0.00010277002,3.759533e-08,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.6223481,0.00041823334,auto_accept,baseline_coreset
ISIC_0026105,mel,mel,0.03227262,0.9925575,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.082138956,2.647534e-05,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.09149859,0.007123472,auto_accept,baseline_coreset
ISIC_0031483,nv,nv,0.01722935,0.00017048659,auto_accept,baseline_coreset
ISIC_0033940,nv,nv,0.01082072,0.00013419935,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,3.6560297e-05,6.77246e-08,auto_accept,baseline_coreset
ISIC_0032305,nv,nv,0.0010932115,3.765928e-05,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.0011722655,4.1090076e-05,auto_accept,baseline_coreset
ISIC_0030193,nv,nv,0.050463982,9.317645e-06,escalate,baseline_coreset
ISIC_0029304,nv,nv,0.007105432,1.4443079e-05,auto_accept,baseline_coreset
ISIC_0030795,mel,nv,0.039674446,0.0011609537,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,0.00015346074,3.958835e-07,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.0016212926,0.9998253,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.0007582636,6.4404844e-07,auto_accept,baseline_coreset
ISIC_0033300,mel,nv,0.033548377,5.0895993e-05,auto_accept,baseline_coreset
ISIC_0032082,nv,nv,0.039243616,0.0011221922,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.001916383,9.1354395e-06,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.034225963,2.011083e-05,auto_accept,baseline_coreset
ISIC_0033030,nv,nv,0.06776806,0.0070606694,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.024752626,0.0020641831,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,5.9511352e-05,4.4169526e-09,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,1.9074028e-05,5.6497054e-08,auto_accept,baseline_coreset
ISIC_0031741,mel,nv,0.6995998,0.294852,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,9.1268994e-05,2.7647978e-08,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.0072772964,0.00031298265,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.14257765,0.0004925649,auto_accept,baseline_coreset
ISIC_0025018,mel,nv,0.019367708,0.002217206,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.023681104,7.960056e-05,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.001456963,5.7710224e-07,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,0.0011446272,2.5739868e-05,auto_accept,baseline_coreset
ISIC_0033152,mel,nv,0.74909735,0.0076749194,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,0.023326404,0.00016374596,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.28752902,2.0290142e-07,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.063287236,0.0055938438,auto_accept,baseline_coreset
ISIC_0032090,nv,nv,0.3330337,0.18647912,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.0019405207,1.9548895e-06,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,9.4633583e-07,1.3996861e-12,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,0.00026690622,3.2951834e-07,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,4.1891257e-05,1.2050044e-08,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,4.0799307e-05,1.4714409e-07,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.005024797,1.04596225e-07,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.04837508,0.004319152,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.0010212694,3.512218e-06,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.002862394,9.906425e-07,auto_accept,baseline_coreset
ISIC_0030840,nv,nv,0.45453647,0.0012522128,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.0016943209,0.9998498,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.0009019919,4.3895197e-05,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,4.6060675e-05,7.880458e-08,auto_accept,baseline_coreset
ISIC_0029142,nv,nv,0.0058054132,2.7482645e-05,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,0.0002716391,3.4398565e-07,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,0.0005040321,1.0531645e-06,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,0.0009010154,8.279845e-07,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,9.0405505e-05,2.3927566e-07,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.017158702,0.9997485,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.034355946,0.0009550474,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,0.0012359777,6.878493e-07,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.014053451,0.0003542421,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.00067965675,0.999912,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,0.052736845,7.881119e-06,escalate,baseline_coreset
ISIC_0027764,nv,nv,0.0013851575,1.9252708e-05,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.11349963,0.00026341382,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.12783279,0.00065676775,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,7.1024965e-06,3.6997487e-09,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.071034245,0.012777678,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,7.138909e-05,5.1635567e-09,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,0.006594763,6.361754e-05,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,2.2727843e-05,1.2486062e-07,auto_accept,baseline_coreset
ISIC_0030274,nv,nv,0.0010125834,7.1055606e-06,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.00021047425,9.348654e-06,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.3835609,0.11496133,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,0.00033740443,4.265075e-06,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,7.674077e-05,8.861695e-11,auto_accept,baseline_coreset
ISIC_0032822,nv,nv,0.3552372,0.19001819,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.0060864817,1.1472224e-05,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,0.0026135547,1.8018995e-06,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.008745345,1.3377414e-06,auto_accept,baseline_coreset
ISIC_0025941,mel,mel,0.28179973,0.8940028,auto_accept,baseline_coreset
ISIC_0029699,nv,nv,0.0054323114,9.513391e-05,escalate,baseline_coreset
ISIC_0027438,nv,nv,0.00065143564,1.3313853e-05,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.010276229,6.881457e-05,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,0.0016998859,5.163399e-05,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,0.0006198178,3.9665924e-06,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,6.904852e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.10416672,0.023417862,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,0.028858695,2.8834586e-07,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.22246936,0.010663743,auto_accept,baseline_coreset
ISIC_0024596,nv,nv,0.037059836,0.0026875697,auto_accept,baseline_coreset
ISIC_0032312,nv,nv,0.0108359875,0.00016480187,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,0.0011884603,2.5658155e-05,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.0018623425,2.5584854e-05,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,3.543015e-06,6.2684706e-09,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.00011270777,1.9984484e-06,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.011813821,0.9944956,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.01535623,0.00031577994,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.001289078,3.4980005e-07,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.009881576,5.0337862e-06,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.0006894184,4.2752862e-07,auto_accept,baseline_coreset
ISIC_0033780,df,df,3.985886e-05,6.459017e-05,auto_accept,baseline_coreset
ISIC_0031970,nv,nv,0.3746233,0.023997916,auto_accept,baseline_coreset
ISIC_0031405,nv,nv,0.00064274884,2.2404243e-05,escalate,baseline_coreset
ISIC_0027396,nv,nv,0.048250027,0.008205603,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,0.019419601,0.0015570928,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,0.032658648,1.5407972e-05,auto_accept,baseline_coreset
ISIC_0030697,nv,nv,0.014983319,0.00084590405,auto_accept,baseline_coreset
ISIC_0031342,nv,nv,0.000592584,1.8707702e-08,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,0.040363207,0.0029422054,auto_accept,baseline_coreset
ISIC_0029964,nv,nv,0.015309492,1.461143e-05,auto_accept,baseline_coreset
ISIC_0028967,nv,nv,0.0001200111,2.2074157e-07,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,0.0055505,0.00030818055,auto_accept,baseline_coreset
ISIC_0024943,bkl,bkl,0.05033887,0.017313719,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.00047915505,5.47708e-06,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.02488161,3.9438222e-05,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,9.613351e-06,7.943575e-10,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.000111851696,6.861839e-08,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.002954782,3.8850444e-06,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,0.007829649,0.000636237,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.0024060332,2.2501195e-05,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,0.00020126716,2.1896747e-06,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.3787333e-05,5.066834e-09,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,0.008677161,0.0009130908,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,0.0024878231,7.0515975e-06,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,7.582997e-06,7.2895426e-11,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,4.4342037e-06,2.5338989e-09,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.003177735,6.399003e-05,auto_accept,baseline_coreset
ISIC_0033729,nv,nv,0.006119834,0.00015661858,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.027836438,6.865987e-05,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,3.114584e-05,6.053586e-09,auto_accept,baseline_coreset
ISIC_0026882,nv,nv,0.0054708733,7.497595e-05,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,7.6609336e-05,1.7861502e-08,auto_accept,baseline_coreset
ISIC_0025494,nv,nv,0.012991533,6.124452e-05,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.0028429523,1.5269588e-06,auto_accept,baseline_coreset
ISIC_0031143,nv,nv,0.58330876,0.110376745,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,0.00018627793,2.4154912e-07,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.0027949023,3.5977598e-07,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,0.0015908013,4.088937e-07,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.0025882577,1.600207e-07,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,0.00056055887,3.1467298e-06,auto_accept,baseline_coreset
ISIC_0034067,nv,nv,0.64603025,0.3329979,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,2.0630247e-05,2.099852e-08,auto_accept,baseline_coreset
ISIC_0027121,nv,nv,0.00897203,0.003187305,auto_accept,baseline_coreset
ISIC_0032708,nv,mel,0.54909676,0.74891037,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.010564579,0.0008370788,auto_accept,baseline_coreset
ISIC_0030979,nv,mel,0.58156693,0.65949553,auto_accept,baseline_coreset
ISIC_0028773,mel,nv,0.29960057,0.09651991,auto_accept,baseline_coreset
ISIC_0026606,bkl,bkl,0.2585773,0.001836269,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,0.004721621,8.1872383e-07,auto_accept,baseline_coreset
ISIC_0033618,nv,mel,0.6808639,0.65754133,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,4.917757e-05,2.2381208e-09,auto_accept,baseline_coreset
ISIC_0034264,nv,nv,0.16126554,0.0020834843,auto_accept,baseline_coreset
ISIC_0033144,nv,nv,0.5100085,0.03922614,auto_accept,baseline_coreset
ISIC_0026956,nv,nv,0.058216006,0.002509854,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,0.029384144,0.99275947,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.046748463,0.0013298823,auto_accept,baseline_coreset
ISIC_0030543,nv,nv,0.31691486,0.092365116,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,0.0032277014,0.00022928143,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,0.0005864671,1.0107809e-07,auto_accept,baseline_coreset
ISIC_0027319,nv,nv,0.069132365,0.0066151107,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,0.0003111411,7.8455196e-07,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,0.0011715962,2.8068376e-08,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,0.001606322,1.0763186e-05,auto_accept,baseline_coreset
ISIC_0025587,nv,nv,0.019856285,1.5863929e-05,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,1.262148e-05,2.1123732e-08,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,0.00010932778,1.6132399e-08,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.00082878355,0.0010335359,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,0.01820014,0.002253144,auto_accept,baseline_coreset
ISIC_0027570,nv,nv,0.0021505195,0.00032859307,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,0.005478734,6.204552e-05,auto_accept,baseline_coreset
ISIC_0033191,nv,nv,0.011013122,1.0519487e-05,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,0.010925308,2.3493129e-05,auto_accept,baseline_coreset
ISIC_0030818,mel,nv,0.09227743,0.011486672,auto_accept,baseline_coreset
ISIC_0024639,nv,nv,0.00030631278,2.306374e-06,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.00010612114,1.0643079e-07,auto_accept,baseline_coreset
ISIC_0026403,nv,nv,0.000984046,2.410926e-06,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.03216247,9.4599636e-05,auto_accept,baseline_coreset
ISIC_0032561,nv,nv,0.049932092,0.0021959038,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,1.1546577e-05,6.68024e-09,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.00065739953,5.2893535e-07,auto_accept,baseline_coreset
ISIC_0024791,nv,nv,0.003615616,1.1466978e-08,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,0.00016028402,2.874047e-06,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,5.260114e-05,1.9638593e-07,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,0.0011452313,8.657896e-06,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,0.0020285477,6.454467e-07,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,4.4845947e-05,3.477396e-09,auto_accept,baseline_coreset
