image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033113,nv,nv,0.00017459426,2.7836543e-06,auto_accept,baseline_coreset
ISIC_0031068,nv,nv,0.00019368908,2.9473293e-09,auto_accept,baseline_coreset
ISIC_0030631,nv,nv,9.471743e-05,5.839172e-07,auto_accept,baseline_coreset
ISIC_0027922,nv,nv,0.1666041,0.0029034268,auto_accept,baseline_coreset
ISIC_0029567,akiec,akiec,0.39913106,0.919825,auto_accept,baseline_coreset
ISIC_0024491,nv,nv,6.132013e-05,1.0278642e-07,auto_accept,baseline_coreset
ISIC_0024390,nv,nv,0.0010544261,3.3122757e-07,auto_accept,baseline_coreset
ISIC_0024585,nv,nv,4.6746192e-07,1.3568197e-11,auto_accept,baseline_coreset
ISIC_0031163,nv,nv,0.0008825546,7.417881e-05,auto_accept,baseline_coreset
ISIC_0026734,nv,nv,3.4886016e-05,4.123657e-07,auto_accept,baseline_coreset
ISIC_0027731,nv,nv,0.00034407317,1.2667375e-07,auto_accept,baseline_coreset
ISIC_0033921,nv,nv,0.075002044,1.1049855e-05,auto_accept,baseline_coreset
ISIC_0034049,mel,mel,0.04064008,0.9929865,auto_accept,baseline_coreset
ISIC_0028429,nv,nv,0.0707968,0.0110069765,auto_accept,baseline_coreset
ISIC_0028884,nv,nv,0.01784474,0.001278383,auto_accept,baseline_coreset
ISIC_0031677,bkl,bkl,0.15193085,0.10161187,auto_accept,baseline_coreset
ISIC_0032742,nv,nv,0.07671311,0.009323476,auto_accept,baseline_coreset
ISIC_0025042,nv,nv,0.00084565795,2.6962175e-07,auto_accept,baseline_coreset
ISIC_0030332,nv,nv,0.00097188045,4.8041493e-05,auto_accept,baseline_coreset
ISIC_0029542,nv,nv,0.00031719208,3.4694418e-07,auto_accept,baseline_coreset
ISIC_0033143,nv,nv,0.0067795035,1.2507769e-06,auto_accept,baseline_coreset
ISIC_0028150,nv,nv,0.11171369,4.9300497e-06,auto_accept,baseline_coreset
ISIC_0025172,nv,nv,0.0029834732,0.00028824402,auto_accept,baseline_coreset
ISIC_0029424,nv,nv,7.4795375e-05,1.2646396e-07,auto_accept,baseline_coreset
ISIC_0028039,nv,nv,0.00015705716,1.3320482e-06,auto_accept,baseline_coreset
ISIC_0028910,nv,nv,0.0045118993,0.0001545861,auto_accept,baseline_coreset
ISIC_0026001,nv,nv,4.522184e-05,4.3044557e-10,auto_accept,baseline_coreset
ISIC_0029445,nv,nv,0.013346842,1.6694352e-05,auto_accept,baseline_coreset
ISIC_0029308,bkl,bkl,0.00028896317,4.6950146e-05,auto_accept,baseline_coreset
ISIC_0024744,nv,nv,3.9792227e-05,7.798232e-09,auto_accept,baseline_coreset
ISIC_0026128,nv,nv,0.00024436373,5.7953e-07,auto_accept,baseline_coreset
ISIC_0032755,nv,nv,0.0019257154,9.221122e-06,auto_accept,baseline_coreset
ISIC_0024865,mel,mel,0.00055464375,0.99993134,auto_accept,baseline_coreset
ISIC_0024667,nv,nv,2.6578597e-05,9.222679e-09,auto_accept,baseline_coreset
ISIC_0026939,nv,nv,0.00046642785,4.6766466e-08,auto_accept,baseline_coreset
ISIC_0029995,mel,mel,0.043746803,0.99085146,auto_accept,baseline_coreset
ISIC_0025585,nv,nv,5.491844e-06,1.8035298e-09,auto_accept,baseline_coreset
ISIC_0032721,nv,nv,0.0105643915,0.00023552377,auto_accept,baseline_coreset
ISIC_0026397,nv,nv,0.00017736337,6.652613e-08,auto_accept,baseline_coreset
ISIC_0029266,nv,nv,5.65147e-05,7.1768373e-09,auto_accept,baseline_coreset
ISIC_0024775,nv,nv,7.936657e-06,5.202258e-09,auto_accept,baseline_coreset
ISIC_0032852,nv,nv,0.0005243259,9.9459485e-06,auto_accept,baseline_coreset
ISIC_0028270,nv,nv,0.00019506013,8.309413e-09,auto_accept,baseline_coreset
ISIC_0034273,nv,nv,0.0261012,0.00397619,auto_accept,baseline_coreset
ISIC_0026843,bkl,nv,0.8993507,0.122007854,auto_accept,baseline_coreset
ISIC_0028240,nv,nv,0.0034484337,0.00025835325,auto_accept,baseline_coreset
ISIC_0033387,mel,mel,0.3327243,0.85921675,auto_accept,baseline_coreset
ISIC_0034019,nv,nv,0.0009844477,6.3245335e-07,auto_accept,baseline_coreset
ISIC_0031446,nv,nv,6.6713073e-06,1.3410474e-12,auto_accept,baseline_coreset
ISIC_0029269,nv,nv,0.3283976,0.051984172,auto_accept,baseline_coreset
ISIC_0030604,mel,mel,0.007936027,0.9987343,auto_accept,baseline_coreset
ISIC_0029903,nv,nv,0.00011310573,3.5877244e-07,auto_accept,baseline_coreset
ISIC_0025653,nv,nv,0.020816589,0.00020008995,auto_accept,baseline_coreset
ISIC_0033136,nv,vasc,0.0190487,0.0037819527,auto_accept,baseline_coreset
ISIC_0030284,nv,nv,6.774939e-05,3.7750578e-06,auto_accept,baseline_coreset
ISIC_0033976,nv,nv,0.599423,0.0035833556,auto_accept,baseline_coreset
ISIC_0027632,nv,nv,6.922794e-05,1.1198973e-06,auto_accept,baseline_coreset
ISIC_0031804,nv,nv,0.013132214,1.4949677e-06,auto_accept,baseline_coreset
ISIC_0029388,nv,nv,0.00019116604,3.143868e-06,auto_accept,baseline_coreset
ISIC_0029508,nv,nv,0.0007148872,3.574488e-06,auto_accept,baseline_coreset
ISIC_0025701,nv,nv,0.0030066464,8.298264e-05,auto_accept,baseline_coreset
ISIC_0024567,nv,nv,0.00064867194,9.1443485e-07,auto_accept,baseline_coreset
ISIC_0024991,nv,nv,0.0014067183,3.3723833e-08,auto_accept,baseline_coreset
ISIC_0031892,nv,nv,6.6283515e-05,1.2597837e-07,auto_accept,baseline_coreset
ISIC_0033682,nv,nv,0.0837036,0.00073182274,escalate,baseline_coreset
ISIC_0030072,nv,nv,0.00040518076,1.01006935e-05,auto_accept,baseline_coreset
ISIC_0027230,nv,nv,0.0113312695,1.308606e-05,auto_accept,baseline_coreset
ISIC_0029938,nv,nv,0.12020508,2.7286112e-06,auto_accept,baseline_coreset
ISIC_0030077,nv,nv,0.00056833227,6.8621134e-06,auto_accept,baseline_coreset
ISIC_0030104,vasc,vasc,9.653073e-05,3.911328e-06,auto_accept,baseline_coreset
ISIC_0027424,nv,nv,0.00010000948,7.482744e-08,auto_accept,baseline_coreset
ISIC_0025307,nv,nv,8.4265455e-05,2.1273034e-07,auto_accept,baseline_coreset
ISIC_0026946,nv,nv,2.4604586e-05,5.8018482e-08,auto_accept,baseline_coreset
ISIC_0034021,nv,nv,0.0070733414,2.0079965e-06,auto_accept,baseline_coreset
ISIC_0028458,nv,nv,1.1546692e-06,1.3217777e-09,auto_accept,baseline_coreset
ISIC_0032846,nv,nv,0.065326355,0.0015263174,auto_accept,baseline_coreset
ISIC_0027245,nv,nv,1.0541609e-05,9.047903e-09,auto_accept,baseline_coreset
ISIC_0028287,nv,nv,0.024617076,0.0004741792,auto_accept,baseline_coreset
ISIC_0027013,nv,nv,0.00048653962,9.509537e-06,auto_accept,baseline_coreset
ISIC_0025375,nv,nv,0.0072579123,1.931076e-05,auto_accept,baseline_coreset
ISIC_0028109,mel,nv,0.18683584,0.012133342,auto_accept,baseline_coreset
ISIC_0033084,akiec,akiec,0.71476877,0.5457043,auto_accept,baseline_coreset
ISIC_0024555,nv,nv,5.6726367e-06,1.3856366e-09,auto_accept,baseline_coreset
ISIC_0030657,nv,nv,0.001891194,3.6194614e-08,auto_accept,baseline_coreset
ISIC_0026021,nv,nv,0.00089460023,2.0210153e-05,auto_accept,baseline_coreset
ISIC_0033421,nv,nv,0.052325044,0.0065923883,auto_accept,baseline_coreset
ISIC_0027299,nv,nv,0.0025797333,1.5849108e-05,auto_accept,baseline_coreset
ISIC_0029104,nv,nv,0.08821821,0.010105921,auto_accept,baseline_coreset
ISIC_0032438,nv,nv,0.00045917646,7.1151163e-07,auto_accept,baseline_coreset
ISIC_0025682,nv,nv,0.0048630503,7.236025e-05,auto_accept,baseline_coreset
ISIC_0033611,mel,mel,0.17868541,0.93772024,auto_accept,baseline_coreset
ISIC_0026724,nv,nv,0.0006074465,1.0187694e-05,auto_accept,baseline_coreset
ISIC_0026339,nv,nv,2.4260478e-05,2.2376598e-09,auto_accept,baseline_coreset
ISIC_0030550,nv,nv,0.00026308084,1.031442e-06,auto_accept,baseline_coreset
ISIC_0026525,akiec,akiec,0.0032990545,0.9999951,auto_accept,baseline_coreset
ISIC_0025316,mel,nv,0.024082895,0.0020421678,auto_accept,baseline_coreset
ISIC_0030770,vasc,nv,0.13868135,0.0051754247,escalate,baseline_coreset
ISIC_0032399,nv,nv,0.0023460877,1.307719e-05,auto_accept,baseline_coreset
ISIC_0031667,nv,nv,0.0030784023,0.000118168864,auto_accept,baseline_coreset
ISIC_0030885,nv,nv,0.00076324795,1.1622562e-05,auto_accept,baseline_coreset
ISIC_0029275,nv,nv,1.0446357e-05,1.2954912e-08,auto_accept,baseline_coreset
ISIC_0026782,nv,nv,0.025135003,0.0029520218,auto_accept,baseline_coreset
ISIC_0024666,bcc,bcc,0.008470397,0.99989474,auto_accept,baseline_coreset
ISIC_0031017,bkl,bkl,0.0010368436,3.422114e-05,auto_accept,baseline_coreset
ISIC_0029930,akiec,akiec,0.028480051,0.99878126,escalate,baseline_coreset
ISIC_0027097,nv,nv,0.00047669993,2.8952576e-05,auto_accept,baseline_coreset
ISIC_0026833,nv,nv,3.7680272e-06,5.792295e-08,auto_accept,baseline_coreset
ISIC_0033823,nv,nv,0.026007002,0.0017341023,auto_accept,baseline_coreset
ISIC_0031360,nv,nv,0.010198472,0.0011516276,auto_accept,baseline_coreset
ISIC_0025913,nv,nv,1.1163864e-05,7.4234364e-08,auto_accept,baseline_coreset
ISIC_0034013,nv,nv,0.012247642,9.658538e-05,auto_accept,baseline_coreset
ISIC_0027885,nv,nv,0.0014003939,1.5001076e-07,auto_accept,baseline_coreset
ISIC_0026873,nv,nv,3.4293466e-06,7.9149465e-10,auto_accept,baseline_coreset
ISIC_0026011,nv,nv,0.0016286578,3.9099992e-05,auto_accept,baseline_coreset
ISIC_0031047,nv,nv,6.549762e-06,2.4239122e-09,auto_accept,baseline_coreset
ISIC_0031566,nv,nv,0.00018900022,1.5763014e-06,auto_accept,baseline_coreset
ISIC_0030251,nv,nv,0.15299556,0.020899968,auto_accept,baseline_coreset
ISIC_0026381,nv,nv,0.00041930593,1.6256205e-07,auto_accept,baseline_coreset
ISIC_0028936,nv,nv,0.0045347363,0.0001353031,auto_accept,baseline_coreset
ISIC_0031041,bcc,bcc,0.000103828526,0.99999666,auto_accept,baseline_coreset
ISIC_0031949,nv,nv,2.2506212e-05,4.929772e-07,auto_accept,baseline_coreset
ISIC_0031669,nv,nv,0.006293275,8.18598e-06,auto_accept,baseline_coreset
ISIC_0028440,nv,nv,6.7276837e-06,1.7627022e-09,auto_accept,baseline_coreset
ISIC_0029228,nv,nv,0.0007284319,1.45534065e-08,auto_accept,baseline_coreset
ISIC_0024350,nv,nv,3.8433773e-06,3.2973284e-09,auto_accept,baseline_coreset
ISIC_0027443,nv,nv,3.9668477e-05,5.9901986e-08,auto_accept,baseline_coreset
ISIC_0025481,nv,nv,5.3613352e-05,2.1963785e-07,auto_accept,baseline_coreset
ISIC_0031902,nv,nv,0.024641413,0.00011039538,auto_accept,baseline_coreset
ISIC_0031589,nv,nv,0.00033915538,9.279602e-09,auto_accept,baseline_coreset
ISIC_0026824,nv,nv,0.0010651982,7.837705e-07,auto_accept,baseline_coreset
ISIC_0031549,nv,nv,0.0024540713,6.9092284e-06,auto_accept,baseline_coreset
ISIC_0033370,nv,nv,0.007306682,0.00045327167,auto_accept,baseline_coreset
ISIC_0030815,nv,nv,6.402504e-05,2.1411633e-06,auto_accept,baseline_coreset
ISIC_0025636,nv,nv,0.0007003202,1.6674165e-06,auto_accept,baseline_coreset
ISIC_0028995,bkl,nv,0.5198391,0.0005360201,auto_accept,baseline_coreset
ISIC_0030913,nv,nv,0.0073285205,0.00029962836,auto_accept,baseline_coreset
ISIC_0034218,mel,mel,0.0015640049,0.99983025,auto_accept,baseline_coreset
ISIC_0031792,nv,nv,0.0024682663,4.418127e-05,auto_accept,baseline_coreset
ISIC_0025727,nv,nv,0.00049936125,2.0211342e-06,auto_accept,baseline_coreset
ISIC_0026826,nv,nv,0.053478982,0.004332829,auto_accept,baseline_coreset
ISIC_0031581,nv,nv,2.645962e-07,7.750936e-11,auto_accept,baseline_coreset
ISIC_0031984,nv,nv,0.0020017952,8.596572e-05,auto_accept,baseline_coreset
ISIC_0028634,nv,nv,0.0004807259,2.6518095e-05,auto_accept,baseline_coreset
ISIC_0028366,nv,nv,0.00011937973,3.583727e-07,auto_accept,baseline_coreset
ISIC_0026402,nv,nv,0.026077874,0.00334448,auto_accept,baseline_coreset
ISIC_0027370,bkl,bkl,0.03673284,9.6632796e-08,auto_accept,baseline_coreset
ISIC_0025432,nv,nv,0.11140266,2.2385453e-07,auto_accept,baseline_coreset
ISIC_0033218,bcc,bcc,0.007898981,0.9992036,auto_accept,baseline_coreset
ISIC_0027205,nv,nv,0.0016943516,2.8703202e-05,auto_accept,baseline_coreset
ISIC_0030669,nv,nv,0.00024803932,1.6279413e-06,auto_accept,baseline_coreset
ISIC_0026146,nv,nv,0.0020292148,2.1104056e-06,auto_accept,baseline_coreset
ISIC_0026366,nv,nv,0.005882393,8.030988e-06,auto_accept,baseline_coreset
ISIC_0028506,nv,nv,4.7497564e-05,4.2388575e-07,auto_accept,baseline_coreset
ISIC_0030190,nv,nv,6.921423e-05,7.307957e-08,auto_accept,baseline_coreset
ISIC_0029134,nv,nv,0.0037547264,9.911623e-09,auto_accept,baseline_coreset
ISIC_0028058,nv,nv,0.00027633013,9.0485935e-07,auto_accept,baseline_coreset
ISIC_0025003,nv,nv,0.00023202706,4.521493e-07,auto_accept,baseline_coreset
ISIC_0029946,nv,nv,0.021584535,0.0011142318,auto_accept,baseline_coreset
ISIC_0030214,nv,nv,0.0009817805,4.616784e-05,auto_accept,baseline_coreset
ISIC_0033219,nv,nv,0.25256464,0.00019014935,auto_accept,baseline_coreset
ISIC_0026791,nv,nv,0.0027081799,5.8111675e-07,auto_accept,baseline_coreset
ISIC_0027548,nv,nv,0.020884257,0.0003612364,auto_accept,baseline_coreset
ISIC_0024820,nv,nv,0.00036165697,2.7651438e-06,auto_accept,baseline_coreset
ISIC_0029132,nv,nv,0.0040093744,1.006888e-05,auto_accept,baseline_coreset
ISIC_0029652,mel,mel,0.007886391,0.99889994,escalate,baseline_coreset
ISIC_0030548,nv,nv,0.00014062057,2.2404027e-08,auto_accept,baseline_coreset
ISIC_0031616,nv,nv,9.293978e-06,1.6038269e-12,auto_accept,baseline_coreset
ISIC_0029485,nv,nv,2.6732627e-05,7.4546796e-07,auto_accept,baseline_coreset
ISIC_0026461,nv,nv,0.0020956418,4.351538e-07,auto_accept,baseline_coreset
ISIC_0026856,nv,nv,1.7218375e-05,3.7728658e-08,auto_accept,baseline_coreset
ISIC_0026535,nv,nv,8.09558e-06,4.2263924e-08,auto_accept,baseline_coreset
ISIC_0027273,nv,nv,0.0026979076,7.0104164e-05,auto_accept,baseline_coreset
ISIC_0028986,nv,nv,7.486346e-06,6.8648207e-09,auto_accept,baseline_coreset
ISIC_0032603,mel,nv,0.016614271,0.0010785264,auto_accept,baseline_coreset
ISIC_0029934,nv,nv,0.0012018874,5.2649975e-06,auto_accept,baseline_coreset
ISIC_0031780,nv,nv,0.0001359372,1.7979191e-07,auto_accept,baseline_coreset
ISIC_0026764,nv,mel,0.5837026,0.5402207,auto_accept,baseline_coreset
ISIC_0025509,bcc,bcc,0.007036057,0.99501485,auto_accept,baseline_coreset
ISIC_0029700,nv,nv,0.00032358608,5.9487875e-06,auto_accept,baseline_coreset
ISIC_0028554,nv,nv,0.001197623,4.742611e-05,auto_accept,baseline_coreset
ISIC_0029139,bkl,bkl,0.000673103,0.00029396333,auto_accept,baseline_coreset
ISIC_0033680,nv,nv,0.03513068,0.0012032245,auto_accept,baseline_coreset
ISIC_0024680,nv,nv,0.16456671,0.007215131,auto_accept,baseline_coreset
ISIC_0029468,nv,nv,5.287233e-05,5.084233e-07,auto_accept,baseline_coreset
ISIC_0024542,nv,nv,0.009243053,3.474558e-05,auto_accept,baseline_coreset
ISIC_0027658,nv,nv,0.0014415446,2.5237434e-06,auto_accept,baseline_coreset
ISIC_0028249,nv,nv,0.034748923,0.00020731402,auto_accept,baseline_coreset
ISIC_0029692,nv,nv,0.0003261789,6.9075886e-06,auto_accept,baseline_coreset
ISIC_0034000,mel,mel,0.16882388,0.96032643,auto_accept,baseline_coreset
ISIC_0027243,nv,nv,0.00020875451,2.7910414e-06,auto_accept,baseline_coreset
ISIC_0027300,mel,mel,0.00011911485,0.99998844,auto_accept,baseline_coreset
ISIC_0031167,nv,nv,0.0002501902,2.160304e-06,auto_accept,baseline_coreset
ISIC_0027426,nv,nv,1.580782e-05,1.5500925e-07,auto_accept,baseline_coreset
ISIC_0030359,nv,nv,3.7628243e-07,3.3649464e-10,auto_accept,baseline_coreset
ISIC_0032054,nv,nv,2.0174899e-05,1.5908445e-07,auto_accept,baseline_coreset
ISIC_0031503,nv,nv,2.9021298e-06,2.4023888e-10,auto_accept,baseline_coreset
ISIC_0031571,nv,nv,9.250748e-05,1.07582096e-07,auto_accept,baseline_coreset
ISIC_0031023,mel,mel,0.00048925297,0.9999471,auto_accept,baseline_coreset
ISIC_0031230,nv,nv,0.0031002203,4.5585108e-05,auto_accept,baseline_coreset
ISIC_0030494,nv,nv,0.0023106888,2.1630261e-07,auto_accept,baseline_coreset
ISIC_0026511,bkl,nv,0.57356864,0.0001950756,escalate,baseline_coreset
ISIC_0028695,nv,nv,7.270659e-05,3.0659382e-07,auto_accept,baseline_coreset
ISIC_0030402,nv,nv,0.00033174496,1.2175572e-06,auto_accept,baseline_coreset
ISIC_0033764,nv,nv,0.2182555,0.00060251093,auto_accept,baseline_coreset
ISIC_0034149,nv,nv,0.00049366924,5.658555e-06,auto_accept,baseline_coreset
ISIC_0029364,nv,nv,0.0014704801,6.377752e-06,auto_accept,baseline_coreset
ISIC_0032057,vasc,vasc,0.0024150081,4.162106e-05,auto_accept,baseline_coreset
ISIC_0028284,nv,nv,2.7075635e-05,3.4605303e-09,auto_accept,baseline_coreset
ISIC_0030622,nv,nv,0.000121269564,2.1783355e-06,auto_accept,baseline_coreset
ISIC_0030132,nv,nv,0.005435724,1.1482097e-05,auto_accept,baseline_coreset
ISIC_0024373,nv,nv,8.0111095e-05,1.0545137e-07,auto_accept,baseline_coreset
ISIC_0026289,nv,nv,0.009835366,0.00043023026,auto_accept,baseline_coreset
ISIC_0024492,nv,nv,0.0004184733,1.5110443e-07,auto_accept,baseline_coreset
ISIC_0031995,nv,nv,4.108154e-05,3.0268453e-07,auto_accept,baseline_coreset
ISIC_0032998,nv,nv,0.19196437,0.03990609,auto_accept,baseline_coreset
ISIC_0032127,nv,nv,0.014210655,1.2821921e-05,auto_accept,baseline_coreset
ISIC_0025497,nv,nv,0.0024635587,1.2798004e-05,auto_accept,baseline_coreset
ISIC_0026290,bkl,nv,0.742907,0.03748297,escalate,baseline_coreset
ISIC_0025755,mel,nv,0.061196867,0.0034937186,auto_accept,baseline_coreset
ISIC_0032068,nv,nv,0.0011241969,1.7778352e-06,auto_accept,baseline_coreset
ISIC_0028962,nv,nv,3.3958364e-05,5.6101353e-08,auto_accept,baseline_coreset
ISIC_0025070,nv,nv,3.6499275e-06,2.0162057e-08,auto_accept,baseline_coreset
ISIC_0027359,mel,mel,0.38363987,0.8836954,auto_accept,baseline_coreset
ISIC_0033376,nv,bkl,0.48944977,1.3615681e-06,auto_accept,baseline_coreset
ISIC_0025845,nv,nv,0.00017374539,6.711837e-09,auto_accept,baseline_coreset
ISIC_0032939,nv,nv,0.00051968603,2.1323885e-06,auto_accept,baseline_coreset
ISIC_0031950,vasc,nv,0.69670856,2.2955905e-05,auto_accept,baseline_coreset
ISIC_0031853,bkl,bkl,0.039059304,0.0004230953,escalate,baseline_coreset
ISIC_0031890,mel,bkl,0.08066587,0.10566504,auto_accept,baseline_coreset
ISIC_0034261,nv,nv,0.0022255713,3.901433e-05,auto_accept,baseline_coreset
ISIC_0028942,nv,nv,0.00035877657,2.5748257e-06,auto_accept,baseline_coreset
ISIC_0032390,nv,nv,8.714761e-05,4.7947145e-07,auto_accept,baseline_coreset
ISIC_0026850,nv,nv,0.00016303564,1.0927935e-08,auto_accept,baseline_coreset
ISIC_0034138,nv,nv,0.14957558,3.9118504e-06,auto_accept,baseline_coreset
ISIC_0029058,nv,nv,8.783071e-05,8.814958e-09,auto_accept,baseline_coreset
ISIC_0032392,nv,nv,0.00041741895,1.7916163e-08,auto_accept,baseline_coreset
ISIC_0031964,nv,nv,0.0103116,0.00072470075,auto_accept,baseline_coreset
ISIC_0033779,mel,nv,0.15663175,0.046387423,auto_accept,baseline_coreset
ISIC_0026908,nv,nv,9.986835e-05,4.0389927e-09,auto_accept,baseline_coreset
ISIC_0024483,nv,nv,3.4780656e-05,4.64373e-09,auto_accept,baseline_coreset
ISIC_0030566,nv,nv,0.0006461397,4.7408525e-06,auto_accept,baseline_coreset
ISIC_0032262,nv,nv,0.0015292863,8.3419856e-08,auto_accept,baseline_coreset
ISIC_0029224,nv,nv,9.1529226e-05,4.919834e-07,auto_accept,baseline_coreset
ISIC_0031461,nv,nv,0.0004699706,7.710405e-06,auto_accept,baseline_coreset
ISIC_0025792,nv,nv,0.012036967,0.00026521363,auto_accept,baseline_coreset
ISIC_0031344,df,df,0.0031147804,0.00024035531,auto_accept,baseline_coreset
ISIC_0032162,nv,nv,0.0018852409,5.6030283e-05,auto_accept,baseline_coreset
ISIC_0031755,nv,nv,0.00026601893,3.531863e-07,auto_accept,baseline_coreset
ISIC_0027682,nv,nv,0.0007823075,3.2778138e-05,auto_accept,baseline_coreset
ISIC_0031100,nv,nv,0.0010204979,1.4392906e-06,auto_accept,baseline_coreset
ISIC_0033531,bkl,bkl,0.0030052122,0.00022834746,auto_accept,baseline_coreset
ISIC_0033166,mel,nv,0.034065876,0.00019162359,auto_accept,baseline_coreset
ISIC_0033785,bkl,bkl,0.33132753,0.0025420731,auto_accept,baseline_coreset
ISIC_0032841,mel,mel,0.00021558658,0.9999769,auto_accept,baseline_coreset
ISIC_0033443,nv,nv,0.013612552,0.00072060147,auto_accept,baseline_coreset
ISIC_0033681,nv,nv,0.006359509,6.2687e-08,auto_accept,baseline_coreset
ISIC_0034004,nv,nv,0.11349032,0.002626213,auto_accept,baseline_coreset
ISIC_0033844,vasc,vasc,7.791247e-06,1.0001878e-05,auto_accept,baseline_coreset
ISIC_0030333,mel,mel,0.00081573095,0.99984455,auto_accept,baseline_coreset
ISIC_0027929,nv,nv,3.281259e-05,1.407292e-07,auto_accept,baseline_coreset
ISIC_0026236,mel,nv,0.5581129,0.011406627,auto_accept,baseline_coreset
ISIC_0033546,mel,nv,0.29752007,0.05816944,escalate,baseline_coreset
ISIC_0031486,nv,nv,0.0008962225,5.763432e-07,auto_accept,baseline_coreset
ISIC_0026241,nv,nv,6.605228e-05,8.6585565e-08,auto_accept,baseline_coreset
ISIC_0025462,nv,nv,0.0010349321,1.0300117e-06,auto_accept,baseline_coreset
ISIC_0028853,nv,nv,0.0017675246,3.953138e-05,auto_accept,baseline_coreset
ISIC_0027291,bcc,bcc,8.111927e-05,0.99999,auto_accept,baseline_coreset
ISIC_0029635,nv,nv,4.6723988e-05,3.0264466e-08,auto_accept,baseline_coreset
ISIC_0029714,nv,nv,2.0402118e-05,2.1161684e-07,auto_accept,baseline_coreset
ISIC_0030814,nv,nv,0.0006064247,2.1166118e-08,auto_accept,baseline_coreset
ISIC_0027602,nv,nv,3.2411255e-05,7.4428314e-08,auto_accept,baseline_coreset
ISIC_0028204,nv,nv,1.525581e-05,3.0163097e-08,auto_accept,baseline_coreset
ISIC_0030718,nv,nv,5.796188e-05,2.3174936e-08,auto_accept,baseline_coreset
ISIC_0025482,nv,nv,0.000109814886,5.28214e-07,auto_accept,baseline_coreset
ISIC_0030223,mel,mel,0.0011737647,0.99976975,escalate,baseline_coreset
ISIC_0030016,nv,nv,4.7716105e-05,7.7420805e-07,auto_accept,baseline_coreset
ISIC_0032569,mel,mel,0.24773255,0.9421891,auto_accept,baseline_coreset
ISIC_0033268,mel,nv,0.5342173,0.09982431,escalate,baseline_coreset
ISIC_0032709,mel,mel,0.85603976,0.5268533,auto_accept,baseline_coreset
ISIC_0025864,nv,nv,0.002169838,3.288773e-05,auto_accept,baseline_coreset
ISIC_0026587,nv,nv,0.0009113241,5.5338046e-06,auto_accept,baseline_coreset
ISIC_0028250,nv,nv,5.9409478e-05,1.7727395e-09,auto_accept,baseline_coreset
ISIC_0031438,nv,nv,0.00048110916,5.821352e-06,auto_accept,baseline_coreset
ISIC_0032212,nv,nv,2.2218497e-05,4.0517413e-08,auto_accept,baseline_coreset
ISIC_0033339,nv,bkl,0.7002953,9.846191e-05,auto_accept,baseline_coreset
ISIC_0031910,nv,nv,1.498896e-06,2.7906828e-09,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,0.00031734534,2.4127178e-06,auto_accept,baseline_coreset
ISIC_0025200,nv,nv,0.0014292565,1.6620803e-05,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,8.5438274e-05,1.5810286e-06,auto_accept,baseline_coreset
ISIC_0032756,bkl,bkl,0.08092953,0.0012284383,escalate,baseline_coreset
ISIC_0026233,nv,nv,0.0005116341,3.6070812e-06,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,0.007858437,4.0955652e-05,auto_accept,baseline_coreset
ISIC_0034056,nv,bkl,0.6560919,1.4324644e-05,auto_accept,baseline_coreset
ISIC_0028425,nv,nv,0.00065389276,7.037804e-06,auto_accept,baseline_coreset
ISIC_0026627,nv,nv,1.4698511e-05,1.2668843e-08,auto_accept,baseline_coreset
ISIC_0031943,bcc,bcc,0.04657914,0.9968177,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,0.00018640138,5.2241044e-06,auto_accept,baseline_coreset
ISIC_0034192,nv,nv,0.0024442999,0.00017300353,auto_accept,baseline_coreset
ISIC_0028387,nv,nv,4.3697502e-05,8.432302e-09,auto_accept,baseline_coreset
ISIC_0028520,mel,nv,0.4461358,0.124205664,auto_accept,baseline_coreset
ISIC_0025026,nv,nv,0.0010758308,2.199251e-05,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,4.2780644e-05,2.5994913e-09,auto_accept,baseline_coreset
ISIC_0025690,nv,nv,0.0006839729,7.3130427e-06,auto_accept,baseline_coreset
ISIC_0033299,mel,mel,0.002534896,0.99985147,auto_accept,baseline_coreset
ISIC_0034197,bkl,bkl,0.026574818,0.007311647,auto_accept,baseline_coreset
ISIC_0033448,nv,nv,0.0010061758,2.6225507e-05,auto_accept,baseline_coreset
ISIC_0032720,nv,nv,0.00038579473,2.4962347e-07,auto_accept,baseline_coreset
ISIC_0031479,mel,mel,0.0152919665,0.996363,escalate,baseline_coreset
ISIC_0025164,nv,nv,0.0022521263,8.671283e-06,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,5.556976e-06,1.4792575e-08,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,7.009857e-07,7.4405254e-10,auto_accept,baseline_coreset
ISIC_0033978,nv,nv,0.011221233,3.090697e-06,auto_accept,baseline_coreset
ISIC_0034141,mel,bkl,0.7168206,0.20372824,auto_accept,baseline_coreset
ISIC_0030472,nv,nv,4.121014e-06,1.3478507e-08,auto_accept,baseline_coreset
ISIC_0027749,nv,nv,0.0013846477,6.516243e-06,auto_accept,baseline_coreset
ISIC_0027728,nv,nv,0.0022575257,7.3549316e-05,auto_accept,baseline_coreset
