image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033113,nv,nv,0.0030921977,0.00031562377,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,0.010481833,0.00018802514,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.0031449865,0.000112293405,auto_accept,low_unc_low_risk
ISIC_0030129,mel,nv,0.73958325,0.30803588,escalate,high_unc_low_risk
ISIC_0029957,nv,nv,0.015879864,2.2824384e-05,auto_accept,low_unc_low_risk
ISIC_0027922,nv,nv,0.48107916,0.0025424506,escalate,high_unc_low_risk
ISIC_0024491,nv,nv,0.021438263,0.00030330115,auto_accept,low_unc_low_risk
ISIC_0030337,nv,nv,0.5272019,0.0020002322,escalate,high_unc_low_risk
ISIC_0031480,nv,nv,0.001596617,3.9120664e-06,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.00016476594,3.9103034e-07,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0055043255,0.000115069146,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,0.07495706,0.004546543,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,0.0018374377,0.00011184778,auto_accept,low_unc_low_risk
ISIC_0027117,bcc,bcc,0.18017086,0.7713607,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,0.029896664,0.00016359474,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.016031122,0.0011525557,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,0.08348573,0.0071268585,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.4001878,0.76066375,escalate,high_unc_low_risk
ISIC_0028429,nv,nv,0.004646457,0.00034256766,auto_accept,low_unc_low_risk
ISIC_0032742,nv,nv,0.23303844,0.007353027,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.0012427791,4.3273867e-05,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.16320966,0.0019549506,auto_accept,low_unc_low_risk
ISIC_0033337,mel,nv,0.63256377,0.11465385,escalate,high_unc_low_risk
ISIC_0029542,nv,nv,0.06590125,0.0004615621,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.008262388,0.00059820566,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,0.0021322,5.9929513e-05,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.024928711,1.2957704e-05,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.014677797,0.0006885582,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.0046809795,9.692963e-05,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.0046593165,2.0454307e-05,auto_accept,low_unc_low_risk
ISIC_0032522,mel,mel,0.022771973,0.9909237,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.0034250475,8.7038385e-09,auto_accept,low_unc_low_risk
ISIC_0029445,nv,nv,0.6409666,0.0023726423,escalate,high_unc_low_risk
ISIC_0024744,nv,nv,0.00030062944,4.105671e-06,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.0046222243,4.7515154e-05,auto_accept,low_unc_low_risk
ISIC_0030539,mel,bkl,0.15391962,0.04384239,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,0.029647676,0.99206275,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.017658697,0.0012971626,auto_accept,low_unc_low_risk
ISIC_0024761,bkl,bkl,0.042585354,0.011704587,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,0.0011131024,1.5242642e-06,auto_accept,low_unc_low_risk
ISIC_0027030,mel,mel,0.28448638,0.7856734,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.003263801,0.000108232285,auto_accept,low_unc_low_risk
ISIC_0031708,nv,nv,0.67570686,0.36499634,escalate,high_unc_low_risk
ISIC_0032721,nv,nv,0.053805344,0.0012237547,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,0.0014233742,9.901543e-06,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.08042014,6.6512434e-06,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.0004395443,1.73755e-05,auto_accept,low_unc_low_risk
ISIC_0030710,nv,nv,0.00068828906,1.9850482e-07,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,0.012783124,0.00244608,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.25863287,0.0020453434,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.016410068,0.00043927494,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.073924206,0.002833552,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.10281698,0.010817868,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.0006961866,3.294913e-05,auto_accept,low_unc_low_risk
ISIC_0033387,mel,mel,0.7037407,0.516056,escalate,high_unc_low_risk
ISIC_0034019,nv,nv,0.0014033167,4.6785943e-05,auto_accept,low_unc_low_risk
ISIC_0026645,akiec,akiec,0.9409749,0.9496341,escalate,high_unc_low_risk
ISIC_0031446,nv,nv,0.0042456286,1.4346545e-05,auto_accept,low_unc_low_risk
ISIC_0029269,nv,nv,0.046028852,0.00533237,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.059844725,0.9833401,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,0.017007096,2.7809618e-05,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.028476141,0.00019313693,auto_accept,low_unc_low_risk
ISIC_0027478,bcc,bcc,0.0130934,0.99885714,auto_accept,low_unc_low_risk
ISIC_0025653,nv,nv,0.93320405,0.14169732,escalate,high_unc_low_risk
ISIC_0030284,nv,nv,0.00033299072,9.856379e-06,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,2.4815812e-05,7.146092e-07,auto_accept,low_unc_low_risk
ISIC_0025184,nv,nv,0.25926086,0.011672451,auto_accept,low_unc_low_risk
ISIC_0033414,bkl,nv,0.44953376,0.06721621,escalate,high_unc_low_risk
ISIC_0031804,nv,nv,0.22696972,9.055354e-06,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.003710467,0.0003822724,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.0016446824,0.00012522211,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.00024829508,4.242789e-08,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.04406845,0.00010409732,auto_accept,low_unc_low_risk
ISIC_0024890,bkl,mel,0.029807009,0.9923733,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.008428677,2.9681419e-06,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.0035233686,1.2059146e-06,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.5083042,0.1140137,escalate,high_unc_low_risk
ISIC_0033214,nv,nv,0.014732755,0.0016769951,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.0046281214,2.526847e-05,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,2.9652694e-05,7.584007e-10,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.00028104504,5.124989e-07,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.0057832487,2.6907284e-05,auto_accept,low_unc_low_risk
ISIC_0029938,nv,nv,0.020092173,0.00014285078,auto_accept,low_unc_low_risk
ISIC_0026032,nv,nv,0.30190572,6.121485e-05,auto_accept,low_unc_low_risk
ISIC_0031081,nv,nv,0.67074674,0.006001917,escalate,high_unc_low_risk
ISIC_0030077,nv,nv,0.00985443,0.0008076721,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,0.00013267064,2.5811396e-05,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.001329462,1.5568256e-05,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,bcc,0.12331083,0.8961399,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.057359897,0.0013886159,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.0006125295,2.3176313e-05,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.00077307236,3.720771e-05,auto_accept,low_unc_low_risk
ISIC_0034021,nv,nv,0.1446185,0.026237655,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.0019111822,6.6199136e-05,auto_accept,low_unc_low_risk
ISIC_0032846,nv,nv,0.029716525,0.003199162,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.0008242108,2.307584e-06,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0042143147,8.706863e-07,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.13083582,0.020922154,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.0036379541,0.00019928798,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.003299501,0.00011250401,auto_accept,low_unc_low_risk
ISIC_0028109,mel,nv,0.7530341,0.29643306,escalate,high_unc_low_risk
ISIC_0024555,nv,nv,0.00047802133,5.91024e-07,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.014447414,1.3445967e-05,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.014082367,0.0006718874,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.06946317,0.030906433,auto_accept,low_unc_low_risk
ISIC_0027755,nv,nv,0.05561062,0.0040882886,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.00073105644,1.7111735e-05,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.0029374056,9.1225935e-05,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,0.7824746,0.85306275,escalate,high_unc_low_risk
ISIC_0032438,nv,nv,0.0017467465,7.227102e-05,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.33368483,0.02477056,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.00051259337,1.2951644e-07,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.03980426,0.98233783,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.0020575088,0.0002827931,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.0053715883,0.00021024722,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.013911547,2.1475627e-05,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0017741795,8.8369896e-05,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.0581388,0.00794994,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,2.3338591e-06,2.3231141e-08,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.014026443,3.7064983e-05,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.040381096,0.00477909,auto_accept,low_unc_low_risk
ISIC_0025089,akiec,akiec,0.10177038,0.99806637,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.0011642214,3.4632376e-06,auto_accept,low_unc_low_risk
ISIC_0026782,nv,mel,0.5116495,0.638263,escalate,high_unc_low_risk
ISIC_0030763,nv,nv,0.00061779167,2.8615252e-05,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.00065113336,2.882109e-05,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,0.016240751,0.00204149,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.00012410518,2.7147894e-06,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.2325734,0.051571134,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.4837502,0.7539264,escalate,high_unc_low_risk
ISIC_0026354,nv,nv,0.0010718561,5.7775924e-05,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.004475037,0.00020334205,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.012328074,0.00045252373,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.15495463,0.00062495196,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.0025686182,2.1366877e-06,auto_accept,low_unc_low_risk
ISIC_0031622,nv,nv,0.026113117,0.001023115,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.00032325427,9.777576e-07,auto_accept,low_unc_low_risk
ISIC_0027337,bcc,nv,1.0354474,0.2504956,escalate,high_unc_low_risk
ISIC_0033168,nv,nv,0.2560175,0.006879264,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,0.002849707,0.00010698566,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.005370876,9.946486e-05,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.102576025,9.2010734e-05,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.0012937739,4.435964e-05,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.00077497715,2.4394615e-06,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.0015036204,9.332909e-05,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.00082394114,4.1227926e-05,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.0031501942,6.451735e-05,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.0011638919,4.572556e-05,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.010219827,0.00022169121,auto_accept,low_unc_low_risk
ISIC_0031669,nv,nv,0.023879955,0.005653788,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.0058895624,0.00016753399,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.020263916,0.0009790737,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,0.016355248,2.5025897e-06,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,0.00040350505,9.983866e-07,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,5.018504e-05,5.9484876e-07,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.00042002165,5.5605615e-06,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.002414042,2.2081953e-05,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,0.50706834,0.08115901,escalate,high_unc_low_risk
ISIC_0031589,nv,nv,0.00025811975,1.5008287e-07,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.003668292,5.8922244e-05,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.06701624,0.0001489694,auto_accept,low_unc_low_risk
ISIC_0027530,nv,nv,0.055032983,1.6882301e-06,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.043788914,0.0037901467,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.0017949252,3.0310648e-05,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,bkl,0.7020301,0.00096446596,escalate,high_unc_low_risk
ISIC_0030913,nv,nv,0.0027266596,0.00019325447,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.10653948,0.97199315,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.01671046,6.465004e-06,auto_accept,low_unc_low_risk
ISIC_0031122,bcc,bcc,0.0059837243,0.9997793,escalate,low_unc_high_risk
ISIC_0031792,nv,nv,0.00061869633,7.463342e-05,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,1.7864747e-06,4.0584393e-08,auto_accept,low_unc_low_risk
ISIC_0031304,nv,nv,0.010932792,0.0029542432,auto_accept,low_unc_low_risk
ISIC_0027569,nv,nv,0.00926821,0.0006815633,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,4.715762e-05,5.458894e-07,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.004374055,0.000423157,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.0023702257,0.00017307203,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.00022790392,3.0755775e-06,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.0016799939,1.9040499e-05,auto_accept,low_unc_low_risk
ISIC_0032379,nv,nv,0.016703127,0.00070831436,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.00526742,1.1690599e-06,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,0.0312385,1.4044422e-05,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,bcc,0.017247563,0.9983071,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.13059504,0.01353518,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.015104503,0.0015313057,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.0016500511,9.163685e-06,auto_accept,low_unc_low_risk
ISIC_0024841,nv,nv,0.031121086,0.0029572446,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.015049869,0.0008151542,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.0013992188,4.971488e-06,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,6.696879e-05,2.783169e-07,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,0.17219545,0.011320718,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.0065944265,3.928125e-05,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.00012607464,8.137887e-08,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.0021939275,2.0932092e-05,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.0075278007,5.1322374e-08,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.0025265676,3.961448e-05,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.008681665,0.00014481448,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.015373351,0.0001049327,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.036816347,0.00044394511,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,0.008119805,0.0006970755,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.007424254,5.4995162e-05,auto_accept,low_unc_low_risk
ISIC_0024820,nv,mel,0.508511,0.75863713,escalate,high_unc_low_risk
ISIC_0029132,nv,nv,0.0056387368,5.469462e-07,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.13785304,0.0013442924,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.0022216283,6.61303e-05,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.011399783,0.00044374436,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.6366792,0.002887904,escalate,high_unc_low_risk
ISIC_0031616,nv,nv,0.00013003698,2.0544985e-07,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.009017501,5.398225e-05,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.081935525,0.00091905054,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,1.6020723e-06,1.903556e-09,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.0016911512,8.001884e-05,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.0015079499,3.2336209e-06,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.0015233168,3.3920915e-05,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.014726529,8.173545e-06,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.020612579,0.00018114809,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.06198088,0.009278239,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.00019968522,9.647783e-06,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.002326565,5.3007175e-06,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.029013453,0.0039696973,auto_accept,low_unc_low_risk
ISIC_0025509,bcc,bcc,0.007762684,0.9855214,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.00095725054,3.6971716e-05,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.0034574168,0.00023382081,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.048077535,0.0068289205,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.055078167,0.0004796261,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.005706493,1.2650713e-05,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,5.6734953e-05,1.0229327e-09,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.011514915,1.620992e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.0047212364,2.4479968e-05,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.000880104,2.589688e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0012944426,4.7146663e-05,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.18225628,0.00054476387,auto_accept,low_unc_low_risk
ISIC_0033995,mel,mel,0.23364115,0.9190239,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,8.373194e-06,7.39317e-08,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.004602366,0.00013772449,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.005863727,0.00017567488,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.0018620667,5.1000534e-06,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.003591177,9.863962e-05,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,0.0013648523,4.7762922e-05,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0068245977,0.00014998108,auto_accept,low_unc_low_risk
ISIC_0028854,akiec,bkl,0.10803138,0.0066157836,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.020129226,0.0020990267,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.0062268837,5.6170018e-05,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.030279296,0.0002334201,auto_accept,low_unc_low_risk
ISIC_0032602,mel,mel,0.017816415,0.995723,auto_accept,low_unc_low_risk
ISIC_0025808,akiec,akiec,0.46683648,0.9918174,escalate,high_unc_low_risk
ISIC_0033581,bkl,bkl,0.07351732,0.0012527078,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.047234632,0.008110761,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.00068412785,3.045237e-07,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.026100438,2.4862447e-05,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.005543707,1.2068303e-06,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.003575455,2.765435e-05,auto_accept,low_unc_low_risk
ISIC_0028229,bkl,bkl,0.8161764,0.37004322,escalate,high_unc_low_risk
ISIC_0031230,nv,nv,0.4623534,0.002269678,escalate,high_unc_low_risk
ISIC_0030494,nv,nv,0.007894998,0.00010999922,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.018955266,2.8898485e-05,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0046776864,0.00010319044,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.00226321,4.854606e-05,auto_accept,low_unc_low_risk
ISIC_0033764,nv,nv,0.15056781,0.00034105172,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.0020604061,9.836762e-06,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.000121352576,2.8030342e-06,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.00018315137,4.349057e-05,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.0054496126,2.8067632e-06,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.0050953315,0.00046293068,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,0.0032085064,1.0952432e-06,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.033404376,7.6857315e-05,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.0036149798,9.200407e-05,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.004396005,0.00023145348,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.00026396234,9.859857e-06,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.010570266,0.0007209046,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.00051629817,3.4391126e-06,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.0054855,9.156566e-05,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.0021418473,0.0001544024,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.13681073,0.00024953665,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.0042668427,0.00011481004,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.006859036,4.137397e-05,auto_accept,low_unc_low_risk
ISIC_0028599,nv,mel,0.13546023,0.9477412,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.000999047,3.285688e-05,auto_accept,low_unc_low_risk
ISIC_0027359,mel,mel,0.024180386,0.985885,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,0.001290366,3.089035e-06,auto_accept,low_unc_low_risk
ISIC_0024450,akiec,akiec,0.009006421,0.9960853,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.024834616,0.997059,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.00018368734,2.5378383e-06,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.0016791841,1.2223757e-07,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.025264278,0.00030506376,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.1016465,0.00026249143,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.008115136,0.0010063512,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.013863125,0.0009408556,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.030288955,0.00017580592,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.00038505878,1.52171115e-05,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.0033776974,0.00029710747,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.06426955,3.7696147e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.69143885,0.21270284,escalate,high_unc_low_risk
ISIC_0029058,nv,nv,0.010852943,8.630906e-06,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0013517267,1.8915697e-08,auto_accept,low_unc_low_risk
ISIC_0027189,bcc,bcc,0.23147185,0.9943058,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.020986369,0.0020518543,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.00119076,3.6129317e-05,auto_accept,low_unc_low_risk
ISIC_0033779,mel,mel,0.30257842,0.80908036,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.0073143947,2.618562e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.0087193055,8.5228985e-06,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0066486048,0.00060733943,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.011220322,1.5366119e-05,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.0011977481,5.5915893e-07,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.0022638775,6.565985e-06,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.019791318,0.0018351506,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.0021236155,5.5332592e-08,auto_accept,low_unc_low_risk
ISIC_0028593,bkl,bkl,0.31196728,0.033184238,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0078063183,0.00064682896,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.005347952,0.00034142748,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.0006908355,7.347409e-06,auto_accept,low_unc_low_risk
