image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033356,nv,nv,0.045970187,0.0010052065,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,2.77177e-06,3.9589834e-09,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,2.0849748e-05,2.9343887e-09,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.0017739106,7.2833814e-07,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,7.32115e-06,3.08606e-09,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,1.4680531e-06,1.02141255e-08,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,3.6812335e-06,1.5045025e-08,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,2.0723648e-05,1.0185215e-06,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.00036930142,3.84144e-09,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.0015860957,1.785198e-05,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.25945216,0.069400705,escalate,high_unc_low_risk
ISIC_0029934,nv,nv,2.1921803e-06,6.518081e-08,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,9.041715e-05,1.036637e-06,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.008104398,0.00064177875,auto_accept,low_unc_low_risk
ISIC_0025509,bcc,bcc,0.00016204055,0.99998724,escalate,low_unc_high_risk
ISIC_0029700,nv,nv,5.886109e-06,2.0654804e-07,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.00039446302,1.2241669e-05,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.0435476,0.011942579,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.035707857,5.8044094e-05,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.0031103722,7.722798e-06,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,6.8374275e-06,3.1112728e-09,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,7.35721e-05,3.0915093e-09,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.007911679,3.7740458e-05,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.0019197869,0.000103055914,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,4.259688e-06,1.8300835e-07,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.0042795315,2.1780615e-06,auto_accept,low_unc_low_risk
ISIC_0033995,mel,mel,0.114832684,0.9807015,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,2.7778418e-08,1.1359993e-10,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.00021555218,3.8859484e-06,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.00079521025,3.1381136e-05,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,2.9002192e-06,9.889359e-09,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.00068244344,5.5681612e-05,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,2.8544625e-07,1.6632619e-09,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0013089821,9.464447e-06,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.00015002675,3.6133542e-06,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.0061491574,2.3161312e-05,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.010575681,0.0006695518,auto_accept,low_unc_low_risk
ISIC_0032602,mel,mel,0.0083301235,0.998445,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,0.0030390818,0.00025720109,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.0022256512,0.00026128523,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.00097329944,1.9973347e-09,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0002731101,1.3804085e-06,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.0004083945,1.3828058e-05,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.0001639702,1.420111e-05,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.0005855662,6.380986e-08,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.0015691781,4.7280028e-06,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,3.2253276e-05,3.5649177e-07,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.00019983781,1.7741701e-06,auto_accept,low_unc_low_risk
ISIC_0033764,nv,nv,0.7905459,0.010576654,escalate,high_unc_low_risk
ISIC_0034149,nv,nv,0.00027807234,8.369672e-06,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.00012275651,3.9866395e-06,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,4.8204423e-05,5.140867e-06,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,6.662731e-05,6.1733356e-09,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,2.470701e-05,6.6638887e-07,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,1.0021096e-05,3.89067e-08,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.012416754,3.8902606e-05,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.00032048693,3.253333e-05,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,1.8413508e-05,4.6404165e-07,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,8.6736676e-05,2.2549032e-06,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,5.510188e-05,2.4802603e-06,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.00026040163,3.7820992e-06,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.00088752405,2.8091465e-05,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,2.1618667e-05,3.3396236e-07,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.0062131817,4.808485e-05,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.00010089584,2.040262e-06,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,1.7096307e-05,1.2674128e-07,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.00015743452,1.7684164e-06,auto_accept,low_unc_low_risk
ISIC_0027359,mel,mel,0.014605419,0.9952507,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,0.0001355627,1.1695373e-06,auto_accept,low_unc_low_risk
ISIC_0024450,akiec,akiec,0.081299156,0.9996302,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.7672745,0.9946543,escalate,high_unc_low_risk
ISIC_0027641,nv,nv,9.430841e-08,3.6233053e-10,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.00015013033,7.904792e-06,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.009227621,6.691296e-05,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.24771854,0.0017913372,escalate,high_unc_low_risk
ISIC_0034261,nv,nv,0.005650288,0.0006706585,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.00016052407,4.585485e-06,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.19079848,0.01584594,escalate,high_unc_low_risk
ISIC_0032390,nv,nv,0.00018047963,1.0964473e-05,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.0009712546,0.00040558344,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0003571143,2.1352987e-06,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,3.7982223e-05,1.5725087e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,8.8397355e-06,1.4851405e-12,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0015430502,8.4193234e-05,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.00010253321,1.628303e-06,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.00041077315,2.4075893e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,8.212963e-06,2.728669e-09,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.00529096,0.00089710136,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.00018534953,8.7730285e-08,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,1.113557e-05,3.738009e-09,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.00019914689,4.0701767e-07,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.0028678284,0.000260972,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,7.108763e-05,9.1209046e-08,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.00037582414,3.894199e-05,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.00010911354,2.1298642e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,3.660736e-06,1.01739746e-08,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.010727081,0.00035644657,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.007347231,0.00036945296,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.18491021,0.026804598,escalate,high_unc_low_risk
ISIC_0029741,bkl,bkl,0.009714363,0.00032965708,auto_accept,low_unc_low_risk
ISIC_0033245,mel,mel,0.027828014,0.98634386,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.0071778195,1.6316997e-05,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.004724927,0.0004285968,auto_accept,low_unc_low_risk
ISIC_0027135,bcc,bcc,0.0032470252,0.9995709,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,4.254437e-05,1.2589733e-06,auto_accept,low_unc_low_risk
ISIC_0033546,mel,nv,0.029291447,0.0021593978,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,8.246071e-05,1.5827757e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,3.9033825e-06,1.2207354e-07,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,6.885374e-07,8.0233434e-08,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.0001376806,8.991108e-06,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.0008082666,6.25968e-05,auto_accept,low_unc_low_risk
ISIC_0025421,nv,nv,0.0044395486,0.00059440173,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.0005568331,1.02130825e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.00092952803,5.499479e-07,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,8.78992e-06,1.0186736e-07,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,9.192602e-05,5.377881e-07,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.00045313756,2.569956e-06,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,9.696635e-05,4.9730545e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,1.5345054e-06,2.6404274e-09,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,2.3966738e-06,4.604019e-08,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,2.474385e-06,3.0601834e-07,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.009877251,0.9967895,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.011054885,0.00042866403,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.0035319915,3.0974516e-05,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.18266305,0.737203,escalate,high_unc_low_risk
ISIC_0032484,nv,nv,0.00016978964,1.702023e-06,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.034547593,0.0001485263,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.0005852279,2.523336e-05,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.0033214083,0.9992161,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.00010149721,5.354165e-06,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.020421049,1.181505e-05,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.014857004,0.004002895,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.0026774078,0.00016912524,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.005950228,0.00072449667,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,1.4989977e-08,4.548124e-12,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,6.0304714e-08,3.4708209e-10,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.00021990956,9.431505e-06,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.00014338673,1.1412826e-07,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,6.0028797e-06,4.3601534e-07,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.00964466,0.0014509473,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,2.8554323e-05,4.5793394e-07,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.006686523,0.9977132,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,7.055099e-06,9.5294816e-08,auto_accept,low_unc_low_risk
ISIC_0032243,nv,nv,0.0008454104,2.7620059e-05,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,1.4195199e-06,2.870844e-10,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.017373636,0.0014773746,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00026483458,9.516351e-06,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,3.6443525e-05,1.260054e-07,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.015340934,2.3946426e-05,auto_accept,low_unc_low_risk
ISIC_0032666,nv,mel,0.009040032,0.99899,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.0008643618,7.278239e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,6.6463103e-06,5.36264e-08,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.00031694566,2.2121618e-05,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.012375038,0.9957504,auto_accept,low_unc_low_risk
ISIC_0034197,bkl,bkl,0.043620344,0.012467436,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.046226777,1.1686432e-08,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.0005519385,5.800935e-06,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.0015381572,0.00010219962,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,6.678539e-05,4.863156e-06,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,7.902826e-06,2.5108782e-09,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,2.3207238e-05,2.3569817e-07,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,5.1653526e-05,3.0634652e-07,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,1.0979879e-05,1.82813e-09,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,4.7355968e-07,5.2633804e-09,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.005874453,0.0003795061,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.00010910521,1.342972e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,4.321716e-06,2.870231e-10,auto_accept,low_unc_low_risk
ISIC_0027017,bkl,bkl,0.008489018,0.0004343795,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,1.9389773e-07,5.191934e-11,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,8.364231e-06,1.5549044e-07,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,1.4988944e-05,2.9813492e-09,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,5.6537574e-06,3.2617194e-08,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,9.788292e-06,8.7026805e-08,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.03659569,0.0062991544,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.00024982335,1.2220253e-06,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,3.3875799e-07,1.5301718e-09,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,3.665263e-07,7.671799e-09,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.049737286,0.00013855289,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,7.7587865e-05,2.574855e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.002938891,0.0002835939,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.0050822245,8.0196834e-05,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.004119726,0.00028802973,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.0024369152,8.7048174e-05,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,8.206481e-06,2.2320391e-07,auto_accept,low_unc_low_risk
ISIC_0026811,mel,mel,0.0033815152,0.99961793,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0002117055,7.5487665e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.0024604192,3.6973177e-06,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.039369687,4.637798e-06,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.0060091424,0.0012451648,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,1.5352425e-05,1.0361057e-07,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.002985394,0.00018412978,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.00043386678,1.0980796e-06,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.00034644228,1.7929493e-05,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.039165046,0.00496748,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.6224467,0.28275144,escalate,high_unc_low_risk
ISIC_0031114,nv,nv,9.4104325e-06,4.7152774e-08,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,9.6935524e-05,4.5747035e-07,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.005641656,0.0005914349,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.02322249,7.595621e-09,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.01005189,0.00095012184,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,5.5178652e-06,7.0621645e-08,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,3.684747e-08,4.8492738e-11,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,8.807937e-07,2.519856e-08,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,7.591979e-07,7.843648e-11,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.00010530458,6.203044e-06,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.018884882,0.0009964672,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00011072414,4.1036906e-06,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.00014743628,1.8488535e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,1.5682806e-05,2.3471344e-07,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,2.6030575e-05,2.373541e-09,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0006463604,2.5870881e-06,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.021213327,0.99782807,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,3.3103174e-06,4.0167617e-08,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,2.2452485e-05,4.349223e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,4.1911855e-05,1.8401447e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.00021034984,1.0647942e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,8.443515e-05,6.513545e-07,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.00046973902,1.2677202e-06,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,9.766721e-06,1.6620005e-08,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,3.4450885e-08,4.7978586e-13,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.0100971535,5.0989267e-05,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0025081213,0.00010768195,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,3.762922e-05,4.529978e-07,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0010215392,7.1799593e-09,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.12020468,0.06232215,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.013223481,0.0008763645,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.07873365,0.015994146,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,5.3890515e-05,2.5658417e-06,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0003290819,5.3728704e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,7.334056e-06,2.1669427e-07,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.0725986e-07,9.354431e-10,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0022567664,7.230121e-07,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.00024135172,9.668779e-07,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.00032480215,2.609742e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0004963797,5.413035e-07,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.0010268304,7.7629404e-05,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00012038738,9.495224e-09,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.00025008843,8.813128e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,1.5845336e-07,8.5215126e-14,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.001382234,2.3516432e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00033312166,3.2809173e-06,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.0018441777,0.99967265,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.011693644,3.137743e-05,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.040984455,0.9967417,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,1.5950432e-05,1.4573101e-08,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.008464539,1.1550037e-06,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.0028594797,0.00011146586,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,2.9553063e-05,4.148694e-09,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.00042089794,3.1073898e-05,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.0060816533,7.281113e-05,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.17295407,0.99464816,escalate,high_unc_low_risk
ISIC_0030687,bcc,bcc,0.42574593,0.8624269,escalate,high_unc_low_risk
ISIC_0024551,nv,nv,0.00014781448,3.23285e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,1.3633075e-05,1.9626294e-09,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,1.3261316e-05,2.3347508e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0016926931,0.00017516204,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.00016453389,4.0022467e-08,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,2.3703806e-05,8.1221145e-07,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.0010021653,2.4203046e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,7.522766e-06,4.2146314e-07,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.00022152966,1.30647995e-05,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,2.6019416e-06,1.1911427e-08,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.01997861,1.0733671e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,5.65806e-07,1.6987725e-10,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.0014562655,0.99992776,escalate,low_unc_high_risk
ISIC_0031921,nv,nv,9.753138e-06,5.1854794e-08,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.00013221402,1.3781303e-06,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,5.533729e-05,1.7058451e-06,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.00013809674,5.114472e-07,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.005634987,3.3208806e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.00088384625,4.9207116e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.00046333883,5.0535105e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.009808559,0.003762299,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.09386619,0.01173722,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.011473355,0.00087085477,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,6.086192e-07,9.352004e-10,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0019685368,7.9674e-05,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.0081603145,9.364805e-06,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0003817135,2.5972333e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00075971306,6.840108e-05,auto_accept,low_unc_low_risk
ISIC_0026805,nv,nv,0.07372634,0.00019416946,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.0028036197,0.9995757,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0057044546,0.9989693,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.015153935,0.001758201,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,4.4171164e-05,2.2531522e-07,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,4.742988e-06,6.064405e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,1.3585267e-06,1.264109e-07,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.004940015,0.0006167617,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.004132455,0.00011451241,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,4.7413745e-05,6.36505e-07,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,4.4136846e-06,1.7116253e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,9.202176e-06,1.8505385e-07,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.00525824,6.01593e-05,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0005644243,2.831136e-07,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.003812832,3.5717167e-05,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,1.8963863e-05,1.5945119e-08,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.043246128,0.00025982328,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.00050431426,1.1199913e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,7.633325e-06,6.29506e-08,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,5.6365865e-05,1.3116206e-06,auto_accept,low_unc_low_risk
