image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027472,nv,nv,0.00017336285,1.3646854e-06,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0036161658,7.9296315e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0381119,0.004809525,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.18740427,0.025910415,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0014808218,3.8830738e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.012684376,0.0002895308,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.5850609,0.6841238,escalate,high_unc_low_risk
ISIC_0028553,nv,nv,0.0006507852,1.7758728e-05,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.06024995,0.008727095,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.029648697,0.00013958842,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.25030285,0.00040017557,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.017588018,0.99671197,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0077890554,0.00031866785,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0043971823,7.649523e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0025524893,5.1028284e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.095554024,2.609202e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.009071223,0.00016706022,auto_accept,low_unc_low_risk
ISIC_0033883,mel,nv,0.1397351,0.0047665467,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.096970186,0.00030588213,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.76847553,0.5013699,escalate,high_unc_low_risk
ISIC_0025352,nv,nv,0.8622551,0.029788382,escalate,high_unc_low_risk
ISIC_0029447,nv,nv,0.011198286,0.00027509258,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0034398285,2.1275893e-07,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.10198117,0.00033579,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.00030148687,7.0150156e-07,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.0075777443,2.6964184e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.039064202,2.1166468e-05,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.048796188,0.053391352,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.27441567,0.017770017,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.022418609,0.000819818,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.025595369,0.0015337411,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.037676767,6.370655e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0001971145,5.2154132e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0026031842,2.6006392e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.046213318,0.003200499,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.3572139,0.82127136,auto_accept,low_unc_low_risk
ISIC_0033272,mel,mel,0.2097273,0.9323029,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,nv,0.53039175,0.022928895,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.07228029,0.0005231819,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.029223397,0.0037797599,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.017991796,2.8750872e-05,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.058807652,0.009395559,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.024879428,0.00012804702,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.033414356,2.0863954e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.011369624,1.2014529e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.012947363,0.00018157264,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.035875287,0.000363974,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.104279734,0.9635123,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.21561347,0.0047040773,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.42411312,0.9550929,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bcc,0.7932323,0.8349185,escalate,high_unc_low_risk
ISIC_0029949,nv,nv,0.0003459183,5.3771015e-07,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.04362792,0.0010574376,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.0041341027,0.00023671897,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.044488553,0.00022208854,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.09004101,0.015270455,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0033790346,0.00028324343,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.009924727,0.0010066034,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.64663637,0.33422923,escalate,high_unc_low_risk
ISIC_0026823,mel,mel,0.04744601,0.99733377,auto_accept,low_unc_low_risk
ISIC_0030687,bcc,bcc,0.07000595,0.98682517,auto_accept,low_unc_low_risk
ISIC_0031930,nv,mel,0.8519759,0.4867152,escalate,high_unc_low_risk
ISIC_0024551,nv,nv,0.006979828,0.00038269084,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.00027391315,8.0069526e-07,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.000724254,4.302377e-05,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.007328324,0.00018554249,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.0027474428,3.102821e-05,auto_accept,low_unc_low_risk
ISIC_0034305,nv,nv,0.16533977,0.01707579,auto_accept,low_unc_low_risk
ISIC_0028858,bcc,bcc,0.075689465,0.9121946,auto_accept,low_unc_low_risk
ISIC_0027260,mel,nv,0.17594053,0.059215646,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.056255247,0.00016627405,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.016033426,6.072964e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.026108505,0.00041559752,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0034337249,6.709941e-05,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.002292952,7.430306e-05,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,1.1003453,0.17539631,escalate,high_unc_low_risk
ISIC_0032900,nv,nv,0.013008408,0.00046099178,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.06219047,0.0030366727,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.22794358,0.002883623,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.00073399016,4.1962707e-08,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.79968023,0.57632625,escalate,high_unc_low_risk
ISIC_0030755,bcc,bcc,0.15485935,0.88108236,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.011833271,0.0002756565,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.07629986,0.016499283,auto_accept,low_unc_low_risk
ISIC_0029894,nv,nv,0.73369914,0.3946155,escalate,high_unc_low_risk
ISIC_0026926,nv,nv,0.0023003733,2.9961844e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.0014032471,0.00015397806,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.111049265,0.0067217345,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0020857642,0.00019162946,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.0041271844,0.00011878162,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.21728387,0.12679943,auto_accept,low_unc_low_risk
ISIC_0029278,bcc,bcc,0.13087603,0.996637,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.004182784,5.4508753e-05,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.22085951,0.027832698,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.00091715535,5.7590546e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0041366615,0.00039716408,auto_accept,low_unc_low_risk
ISIC_0032764,nv,mel,0.4205829,0.7852521,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.080063194,2.9998093e-05,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.033620086,0.00047371656,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0022079353,0.00013721483,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,nv,0.020709489,0.0016360959,auto_accept,low_unc_low_risk
ISIC_0026805,nv,nv,0.16217175,0.03022421,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.6065189,0.0003320508,escalate,high_unc_low_risk
ISIC_0026432,nv,nv,0.5494409,0.26979327,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.027831007,0.99427044,auto_accept,low_unc_low_risk
ISIC_0027442,mel,mel,0.14721358,0.9665849,auto_accept,low_unc_low_risk
ISIC_0028023,nv,bkl,0.7443035,0.00024596442,escalate,high_unc_low_risk
ISIC_0031972,mel,mel,0.6383257,0.78232574,escalate,high_unc_low_risk
ISIC_0033477,mel,mel,0.07234789,0.9839893,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.43426013,0.00028959126,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.04848266,0.015280575,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.05118457,0.00018528049,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.011355969,0.00044955642,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0154005615,0.00014136486,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,bkl,1.0118313,0.6630721,escalate,high_unc_low_risk
ISIC_0032811,nv,nv,0.010107978,4.966914e-05,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.66908586,0.06977368,escalate,high_unc_low_risk
ISIC_0033937,nv,nv,0.011012383,0.001171366,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.01472572,0.00022868125,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.04345403,2.890543e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0034655514,0.00023090729,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.09805919,0.016547838,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.0020669806,0.00020321023,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.03659545,0.0005654304,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.006328917,1.5211511e-05,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.15537935,3.31063e-05,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.016814534,0.0019459052,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.02268633,0.0010359442,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.018971102,0.0005575494,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.058572747,0.001568516,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.014254278,1.0860902e-05,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.47655168,0.80886644,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.43492362,0.14209604,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.11956489,0.00017539535,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.008131586,0.00030653435,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.0072934134,0.9975712,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0064643337,0.0013847413,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.21976942,0.9114617,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.0040202537,0.00040858044,auto_accept,low_unc_low_risk
ISIC_0032930,nv,nv,0.72763234,0.59893626,escalate,high_unc_low_risk
ISIC_0027037,bkl,bkl,0.82887745,0.19149527,escalate,high_unc_low_risk
ISIC_0024968,nv,nv,0.012307912,0.00011915917,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.060900204,0.00530589,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.0243939,0.0011335387,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.0036930458,3.0274594e-05,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.021737626,2.9611545e-05,auto_accept,low_unc_low_risk
ISIC_0031170,mel,mel,0.76083404,0.7179101,escalate,high_unc_low_risk
ISIC_0033713,mel,mel,0.3002624,0.89791554,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.11648833,0.00012817222,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.055860225,0.00073800265,auto_accept,low_unc_low_risk
ISIC_0029457,nv,mel,0.085800454,0.97992146,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.05361829,0.0002696567,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.079050556,0.012417118,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.15526684,0.06178916,auto_accept,low_unc_low_risk
ISIC_0029056,mel,nv,0.21701397,0.0060160155,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.06385498,0.0006239676,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.07078576,0.00033149662,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.008661522,0.00011760478,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,0.03719161,0.986357,auto_accept,low_unc_low_risk
ISIC_0026085,bkl,bkl,0.036697887,0.0012268827,auto_accept,low_unc_low_risk
ISIC_0033346,nv,nv,0.58072275,0.00053456443,escalate,high_unc_low_risk
ISIC_0030168,nv,nv,0.09120371,0.000811037,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.004008314,0.00011442575,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.10313308,0.0018402403,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.5361224,0.315559,auto_accept,low_unc_low_risk
ISIC_0027171,mel,nv,0.07896259,0.00917938,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.00033939726,4.1077624e-06,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.660175,0.39476302,escalate,high_unc_low_risk
ISIC_0024998,nv,nv,0.05362891,0.01704702,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.013044605,2.6318334e-05,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,bkl,0.6620004,0.0002494898,escalate,high_unc_low_risk
ISIC_0029007,nv,nv,0.19897108,5.1157254e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.012463984,0.00045813405,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.011618418,0.0011037155,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.003775164,0.00033108445,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.07820528,1.4184138e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.03348942,0.00012598625,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.19671355,0.0008783788,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.004464685,4.974783e-05,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.006603788,0.00019073859,auto_accept,low_unc_low_risk
ISIC_0034298,nv,mel,0.7481299,0.58059454,escalate,high_unc_low_risk
ISIC_0032056,nv,nv,0.054126643,0.005061797,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.22214827,0.00041941312,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.5868276,0.1912917,escalate,high_unc_low_risk
ISIC_0027474,nv,nv,0.004048533,0.00040637646,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0112744225,0.0005215714,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.007947678,0.00024559067,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.042706233,1.9392012e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.016937206,0.00025949403,auto_accept,low_unc_low_risk
ISIC_0031045,nv,nv,0.744878,0.12890331,escalate,high_unc_low_risk
ISIC_0024930,mel,nv,0.10740011,0.030564046,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.20957108,0.020744896,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.01368744,2.2097709e-05,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.0015497433,7.860937e-05,auto_accept,low_unc_low_risk
ISIC_0026621,nv,nv,0.3050312,0.00030507482,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.65834457,0.59347403,escalate,high_unc_low_risk
ISIC_0033015,nv,nv,0.022869818,0.00010011306,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.28508067,0.053893905,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.38193592,0.9116968,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.005348001,0.00036328967,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0023794156,7.29034e-05,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.2871691,0.054930374,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.09329642,0.0001723739,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.5605622,8.770499e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.019550439,0.00027162474,auto_accept,low_unc_low_risk
ISIC_0031302,nv,mel,0.16569573,0.9609295,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.16088541,0.0050310413,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0013409881,5.142927e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.010688528,0.00056650274,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.08860387,0.9837722,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.02208022,3.866837e-05,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.020570148,0.0001759144,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0064024813,0.0005162017,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.036617048,0.0025613569,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.007700332,0.00035182314,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.4381575,0.10793893,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.043956935,0.00013986396,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.18900055,0.07789701,auto_accept,low_unc_low_risk
ISIC_0032744,nv,bkl,0.69743407,0.0013827197,escalate,high_unc_low_risk
ISIC_0030033,nv,nv,0.11208225,0.012938364,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.039289564,0.0044924733,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.011616199,0.0030786756,auto_accept,low_unc_low_risk
ISIC_0033333,mel,mel,0.46917745,0.840785,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.019314718,0.0012336383,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,0.8267872,0.24666935,escalate,high_unc_low_risk
ISIC_0029440,nv,nv,0.08765294,0.01834035,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.0041457294,0.00020531577,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.017015552,0.00023572955,auto_accept,low_unc_low_risk
ISIC_0028033,mel,nv,0.83464783,0.46507138,escalate,high_unc_low_risk
ISIC_0031185,nv,nv,0.016700193,3.9721992e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.008084248,0.00047397154,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.0065615303,3.96867e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.010974078,0.0017971358,auto_accept,low_unc_low_risk
ISIC_0024756,mel,nv,0.92574036,0.46238524,escalate,high_unc_low_risk
ISIC_0031553,nv,nv,0.061571877,0.00030409882,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0012402689,5.4055527e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.04084237,1.15961575e-05,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,0.43036392,0.031123059,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.016283633,2.1393087e-05,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.021792121,0.994337,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.31886268,0.0010444248,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0024478484,3.6176592e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.008324876,0.00039797375,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0021273687,4.615613e-05,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.08791527,0.96977913,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.004069111,8.43995e-06,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0011644799,0.0001567532,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.084306344,0.011693483,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.33319357,0.8355054,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.3247192,0.00049594045,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.14496773,0.9525681,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.032310776,0.0016168625,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.009699879,0.001741733,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0477665,0.0012399212,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.023941828,0.0003205313,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.09006543,0.000603867,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.05732608,2.7443468e-05,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.70832443,0.25467256,escalate,high_unc_low_risk
ISIC_0029159,nv,nv,0.02507287,9.947633e-05,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.06611441,0.0068323365,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.5063682,0.008843157,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,0.17193672,0.94647884,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.034781404,0.00044088232,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.028178945,0.007832324,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.017676227,0.99933136,escalate,low_unc_high_risk
ISIC_0033940,nv,nv,0.78390247,0.13735206,escalate,high_unc_low_risk
ISIC_0028667,nv,nv,0.004030607,5.3689423e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.006315225,0.00032642458,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.25141373,0.0015279374,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.042588353,0.029088557,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.17934018,0.016326202,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.0350697,0.0011246208,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.014911464,3.2143369e-06,auto_accept,low_unc_low_risk
ISIC_0033323,mel,nv,0.23003936,0.08631048,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.004188146,3.6568537e-05,auto_accept,low_unc_low_risk
ISIC_0034245,nv,nv,0.019694628,0.0011549642,auto_accept,low_unc_low_risk
ISIC_0030795,mel,nv,0.4952861,0.1611627,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.019641224,0.0015085766,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.052824467,0.98874587,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.25964755,0.0169479,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.07614019,0.009941937,auto_accept,low_unc_low_risk
ISIC_0033300,mel,mel,0.23573013,0.94742113,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.26379287,0.9494129,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.022167131,0.0013332671,auto_accept,low_unc_low_risk
ISIC_0030954,bcc,nv,0.06740066,0.011364109,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.012287401,0.00053592044,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.013064946,0.000107595515,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.14253461,0.030433249,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.036547747,0.0017454954,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.050880782,0.00028874513,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.029067408,0.9989349,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.251399,0.07958141,auto_accept,low_unc_low_risk
ISIC_0031741,mel,mel,0.0647912,0.9850767,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.0047068223,0.0004083757,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.035608258,0.0068548834,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.22279146,6.0006954e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0033158506,3.1985714e-05,auto_accept,low_unc_low_risk
ISIC_0033498,mel,nv,0.13842379,1.4492554e-05,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.17460205,0.011192776,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.023669705,0.012764583,auto_accept,low_unc_low_risk
ISIC_0030528,bcc,nv,0.66444844,0.28252852,escalate,high_unc_low_risk
ISIC_0027623,nv,nv,0.032764796,0.006017892,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.06353733,0.0014152748,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.027306188,0.0002658313,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.002953472,3.9615537e-05,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.05859212,0.0008885645,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0046367,7.0022994e-05,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.050369225,0.001960589,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0003110536,9.070418e-06,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.011380854,0.00030026663,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.027307024,0.00017492352,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.2488472,0.0027611614,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.75628537,0.016263068,escalate,high_unc_low_risk
ISIC_0034240,nv,nv,0.5797968,0.27849716,escalate,high_unc_low_risk
ISIC_0031136,nv,nv,0.047208507,0.0055926824,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.008321697,5.748564e-05,auto_accept,low_unc_low_risk
