image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025432,nv,nv,6.87192e-05,2.9737972e-08,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,2.7577467e-05,1.9914212e-07,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,2.796413e-08,3.954406e-11,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,4.728918e-08,2.2223445e-12,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,5.9431542e-08,5.10081e-13,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,1.381551e-08,3.4280665e-19,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,7.176136e-07,8.0921305e-09,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,1.8876635e-06,8.1599194e-10,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,1.381551e-08,4.04279e-14,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,8.5238474e-07,7.593825e-09,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,1.4181469e-08,5.895684e-13,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,1.6280992e-06,2.0274973e-08,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,1.8718609e-07,1.1376211e-10,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,3.083378e-05,1.3356797e-07,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.00012310386,9.853096e-07,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.0003822032,1.2577547e-05,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,1.381551e-08,7.128389e-14,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,1.6302058e-08,2.603313e-12,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,3.9659644e-05,2.9075628e-07,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,1.381551e-08,4.0601886e-16,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,1.381551e-08,1.1873488e-14,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,1.3726469e-05,1.455896e-08,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,7.5795626e-08,4.277372e-11,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,2.0226095e-08,1.0064057e-16,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,4.5032593e-08,2.837138e-10,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,6.798291e-07,1.3639722e-09,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.055719275,0.00034578927,escalate,high_unc_low_risk
ISIC_0029700,nv,nv,1.40933665e-08,4.522706e-13,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,7.467583e-08,5.1610827e-10,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,2.1748245e-05,1.3913463e-07,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,1.381551e-08,7.39662e-21,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,1.9868376e-07,9.3761825e-11,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,1.8705035e-05,6.697511e-10,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.0006489243,5.809238e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,1.9727364e-07,5.050458e-10,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.00015424799,4.0286388e-08,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,1.381551e-08,2.5371424e-14,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,1.4525557e-05,2.4291108e-08,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,3.3152366e-05,2.4455966e-07,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,1.6772341e-06,4.934443e-10,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,8.9338903e-07,2.3054621e-08,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,1.4714626e-08,3.8584266e-12,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,1.8096895e-05,1.3973342e-07,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.00042900746,1.08768674e-07,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.0011366695,3.3750614e-05,auto_accept,low_unc_low_risk
ISIC_0032602,mel,mel,1.476224e-05,0.99999845,escalate,low_unc_high_risk
ISIC_0024540,nv,nv,0.0003157111,1.4544283e-05,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,1.381551e-08,1.2988761e-19,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,1.787932e-06,7.698781e-10,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,7.258113e-07,1.1282348e-09,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,1.48209565e-05,1.01086535e-08,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.0014042397,5.142917e-06,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,1.6844331e-06,8.397805e-10,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,3.9142113e-05,2.4855854e-07,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,3.7748357e-08,5.293821e-11,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,1.8007715e-05,4.553325e-06,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,1.381551e-08,2.5531182e-18,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,1.4494684e-06,2.016029e-08,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,1.381551e-08,5.0123625e-16,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,1.2049186e-07,7.704237e-12,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,1.381551e-08,3.8566218e-13,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,1.9724536e-07,3.5230316e-10,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,5.2516473e-08,7.4638e-12,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,2.3501714e-06,6.693839e-08,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.00010838647,2.7774098e-07,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,1.3267182e-05,2.5907693e-07,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,5.2346486e-08,1.0402582e-11,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,3.6607172e-08,4.2787202e-10,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,8.792464e-05,3.882474e-10,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,1.4469302e-08,1.2929902e-16,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,1.712806e-08,2.8725954e-11,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.00026105993,1.1105499e-05,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,1.790376e-05,3.2759036e-08,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,1.3432845e-07,4.923202e-09,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,3.3412582e-07,1.3306673e-08,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,2.9616666e-07,3.5994013e-11,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,1.381551e-08,1.1198626e-13,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,1.381551e-08,2.4910195e-17,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,3.9442078e-08,1.35760144e-11,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,1.381551e-08,6.125016e-12,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,3.2033828e-08,1.1001491e-11,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,4.79609e-05,1.3320166e-06,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,6.451925e-06,4.5722526e-08,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,1.5166272e-08,6.0336003e-12,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,5.358603e-06,1.1858044e-08,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,2.762111e-05,3.3550745e-07,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,6.1813964e-08,3.0912441e-09,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,4.984926e-06,3.3552194e-09,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,1.5175723e-07,2.4832687e-09,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,2.0370953e-08,1.2248011e-14,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.00018561997,1.4042783e-07,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,4.7200236e-05,1.2806088e-07,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.000431775,9.105146e-07,auto_accept,low_unc_low_risk
ISIC_0033245,mel,mel,0.002397715,0.9987613,escalate,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.0012616061,0.00015353224,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,1.2588629e-06,6.6704238e-09,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,2.1336751e-08,1.4550547e-12,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,2.0988351e-07,1.8121286e-10,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,6.053827e-05,1.8051693e-07,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,9.382752e-05,3.0021617e-06,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.013157614,0.00096437434,escalate,low_unc_low_risk
ISIC_0025462,nv,nv,0.00030860462,7.617503e-08,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,1.381551e-08,2.0942388e-13,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,3.8444166e-05,5.2061773e-07,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,6.982211e-07,1.0502022e-11,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,1.381551e-08,1.8952348e-16,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,1.4495049e-08,5.9211785e-12,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,1.381551e-08,7.671461e-13,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,2.3893265e-06,0.9999995,escalate,low_unc_high_risk
ISIC_0030464,nv,nv,0.008477417,0.00049537345,escalate,low_unc_low_risk
ISIC_0031612,nv,nv,7.733388e-06,5.140202e-08,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,1.1974829e-06,1.2198342e-08,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,1.33907115e-05,8.800195e-08,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.00010372531,0.9999814,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,5.262257e-06,1.7115372e-07,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0042249924,0.0003515309,escalate,low_unc_low_risk
ISIC_0031438,nv,nv,0.00026564792,2.0565602e-05,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,1.381551e-08,1.9495147e-21,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,1.381551e-08,5.114561e-15,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,2.5538557e-06,4.8024393e-08,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,1.8997767e-08,3.7712247e-12,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,6.2286e-08,1.1129577e-08,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,7.0822455e-07,6.8563932e-09,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,4.9323262e-05,5.143674e-07,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,1.381551e-08,5.638015e-19,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.0011063071,1.800911e-05,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,1.1248325e-05,8.276719e-07,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,1.381551e-08,2.329643e-14,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,1.1379464e-05,9.159928e-07,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,3.148856e-05,0.9999957,auto_accept,low_unc_low_risk
ISIC_0034197,bkl,bkl,0.011797778,0.014065571,escalate,low_unc_low_risk
ISIC_0033448,nv,nv,2.6649905e-06,4.95168e-09,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,2.0511892e-07,1.1012078e-10,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,9.801137e-08,5.322732e-13,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,4.538696e-07,8.727311e-09,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,2.2729075e-05,5.8525078e-08,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,1.5325727e-06,4.0624415e-09,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,1.381551e-08,1.6394556e-14,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.0021136943,0.00012906901,escalate,low_unc_low_risk
ISIC_0030472,nv,nv,4.43867e-08,3.2367765e-11,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,1.381551e-08,7.8592466e-16,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,1.381551e-08,6.521619e-14,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,1.7250097e-05,1.8969175e-07,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,3.832595e-06,1.8984988e-08,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,1.381551e-08,4.404961e-14,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,5.743048e-06,8.128856e-09,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.0004602833,7.450556e-05,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,1.5544478e-07,4.8408916e-11,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,1.381551e-08,1.6764122e-13,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,1.381551e-08,2.423337e-18,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,8.3072223e-07,1.1594582e-08,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,5.1827624e-06,1.523382e-07,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.0004112196,4.8483504e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,5.9500584e-05,2.7683632e-07,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,2.9893176e-08,3.381017e-10,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,2.39194e-06,4.972122e-09,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,4.335988e-05,1.4128054e-07,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.0004074841,1.3815273e-05,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,3.4630586e-05,2.4205937e-10,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,1.748036e-05,4.6982356e-09,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,4.764427e-06,1.2824537e-08,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,7.383956e-08,1.4004613e-11,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,5.4549088e-05,2.1564654e-08,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,5.2392613e-07,1.1063959e-09,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,2.7296398e-08,1.3053287e-11,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,1.381551e-08,1.6830787e-14,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,4.3312983e-08,8.021434e-11,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,1.381551e-08,1.908549e-15,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,9.7358615e-08,4.412052e-09,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.0037243443,0.00020607046,escalate,low_unc_low_risk
ISIC_0031190,nv,nv,1.381551e-08,8.247786e-12,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,5.8808382e-08,1.3932046e-10,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,1.381551e-08,1.8713977e-16,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,1.381551e-08,3.3142009e-13,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0062153405,7.555679e-10,escalate,low_unc_low_risk
ISIC_0025818,bcc,bcc,9.187299e-05,0.9999312,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,7.724754e-08,7.977427e-12,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,1.6865879e-06,4.267801e-09,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.920114e-08,5.99332e-15,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,1.4031355e-07,2.4170148e-09,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,7.509165e-07,8.245805e-12,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,3.282231e-05,4.592118e-07,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,1.5973312e-06,1.8456962e-10,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,1.381551e-08,4.986008e-16,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.006479146,0.00023225084,escalate,low_unc_low_risk
ISIC_0025318,nv,nv,1.4510565e-05,1.8205375e-09,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,1.7912674e-07,9.314407e-10,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,1.3602937e-07,5.455264e-11,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,1.381551e-08,6.9261116e-12,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.381551e-08,2.5712663e-12,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00044278585,3.9248815e-07,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,3.3124059e-06,1.3088444e-10,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,4.4900018e-05,4.012354e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,2.5130521e-05,3.1190042e-12,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,5.0594117e-06,4.214396e-09,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,5.269662e-06,5.1973118e-12,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0003714926,5.5182636e-11,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,1.0691355e-07,1.30058195e-11,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,7.472709e-06,3.031882e-09,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,4.2177686e-05,3.8313448e-07,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,3.4468914e-05,1.1423447e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,1.381551e-08,1.3196062e-13,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.00011614956,8.4110505e-09,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,1.5343553e-06,1.4986284e-08,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,7.241542e-07,1.0896786e-10,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0003536507,1.8472006e-06,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.00019061317,1.5191516e-06,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,2.783507e-07,2.6291638e-10,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,1.381551e-08,7.216532e-17,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,1.5773571e-08,4.3111886e-12,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.8570165e-07,9.776283e-10,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,4.8776724e-06,2.653915e-08,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,1.381551e-08,2.994769e-14,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,1.07171516e-07,3.4278695e-12,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,5.2144325e-05,1.3090776e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,1.381551e-08,6.959634e-14,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0007378367,2.0946835e-08,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,6.014025e-08,1.5142646e-12,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,3.6881286e-07,1.334012e-11,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,1.9371371e-05,1.17510295e-08,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,2.5753543e-08,3.246361e-10,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,3.938688e-06,8.666359e-11,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,1.3084086e-06,5.011272e-09,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,1.381551e-08,3.1785513e-15,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,5.541161e-07,1.3289937e-07,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.381551e-08,5.3559902e-14,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,7.8756415e-08,1.50785e-11,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,7.476545e-08,6.1779964e-10,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,2.7675753e-06,5.4722777e-09,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,1.8801222e-07,3.0681004e-09,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,6.234251e-08,9.833467e-11,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,5.9449535e-06,2.3479922e-09,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,1.381551e-08,4.5763286e-11,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,9.2484916e-05,4.939982e-09,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,3.3354976e-05,5.141742e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,1.4501091e-08,1.8867637e-11,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,1.3203443e-05,2.5535797e-07,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,1.6936996e-05,1.8086187e-08,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,5.695279e-08,9.701272e-11,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0026956722,3.1495585e-08,escalate,low_unc_low_risk
ISIC_0026832,nv,nv,0.0021305573,0.000108101085,escalate,low_unc_low_risk
ISIC_0026736,nv,nv,8.5830266e-07,7.009583e-09,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.00015040522,4.078633e-11,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,4.463818e-06,7.301461e-09,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0003242604,1.6434939e-05,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,9.959273e-05,1.7403424e-06,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,1.381551e-08,3.307395e-12,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,2.0730053e-05,3.2401786e-08,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,8.992708e-06,1.4245354e-07,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,1.381551e-08,3.4428676e-16,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,1.4975043e-08,5.4254445e-10,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,3.6267065e-05,8.827863e-09,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,5.387054e-06,3.6152439e-09,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,5.3553238e-05,5.2671993e-07,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,5.298862e-06,4.5404165e-09,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,1.5937871e-08,1.0601504e-11,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.00011723061,2.255115e-07,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.0002056086,5.243993e-12,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.02383742,0.010496006,escalate,low_unc_low_risk
ISIC_0025126,nv,nv,1.6209341e-08,1.3510014e-15,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,1.381551e-08,2.3525613e-12,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,1.8132335e-08,1.8496194e-13,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,4.4305296e-05,7.9507964e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,4.7396642e-07,6.506296e-11,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0013320831,1.1957307e-05,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,2.1332761e-07,1.3274136e-10,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00030303132,7.203306e-06,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0010791855,6.316215e-07,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,8.633581e-08,3.5278714e-11,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00093605986,1.4633017e-05,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,9.341583e-06,2.2464976e-06,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,1.381551e-08,1.9664165e-14,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,1.3703908e-05,3.5227626e-10,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,1.4508933e-07,4.810584e-10,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,1.417963e-08,2.4501394e-15,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,1.8655854e-07,2.1454169e-12,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,2.054121e-06,1.4323931e-11,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,1.6228134e-06,5.316191e-08,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.00021962976,7.1393333e-06,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,9.0192054e-07,5.248671e-10,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,2.6690019e-05,4.0603564e-07,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,2.6312344e-05,8.7958995e-08,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.017908225,0.0011429394,escalate,low_unc_low_risk
ISIC_0029720,nv,nv,0.001590796,3.0619445e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,2.748394e-06,1.2446596e-06,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,4.4029985e-05,1.8020061e-06,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,4.248902e-06,6.3030136e-08,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.7320768e-05,1.2795894e-09,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,7.2384175e-08,1.2158754e-09,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,1.6375741e-06,6.962772e-09,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.41166945e-08,5.372483e-14,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,4.2232543e-07,9.1576685e-12,auto_accept,low_unc_low_risk
