image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027230,nv,nv,0.00090420246,6.2919855e-05,auto_accept,n/a
ISIC_0029938,nv,nv,0.000998795,2.8892919e-05,auto_accept,n/a
ISIC_0024714,nv,mel,0.111634314,0.8834691,escalate,n/a
ISIC_0027601,bcc,bcc,3.0994415e-06,0.999956,auto_accept,n/a
ISIC_0030104,vasc,vasc,7.236004e-05,0.0021571775,auto_accept,n/a
ISIC_0029201,bcc,vasc,2.7418137e-06,2.4730738e-05,auto_accept,n/a
ISIC_0027424,nv,nv,0.00025206804,0.0001710774,auto_accept,n/a
ISIC_0025307,nv,nv,0.00058603287,0.00023023346,auto_accept,n/a
ISIC_0026946,nv,nv,0.00019460917,7.311011e-05,auto_accept,n/a
ISIC_0028458,nv,nv,0.0013136268,2.1327329e-05,auto_accept,n/a
ISIC_0033789,nv,nv,0.02844423,0.012305584,auto_accept,n/a
ISIC_0027245,nv,nv,1.66893e-05,2.230759e-06,auto_accept,n/a
ISIC_0026244,nv,nv,0.005358696,0.005204031,auto_accept,n/a
ISIC_0027013,nv,nv,0.054513335,0.064058006,auto_accept,n/a
ISIC_0025375,nv,nv,0.016875148,0.0006203806,auto_accept,n/a
ISIC_0033084,akiec,akiec,0.0013193488,0.94698894,auto_accept,n/a
ISIC_0024555,nv,nv,0.0017398,2.3008683e-06,auto_accept,n/a
ISIC_0030657,nv,nv,0.013505936,1.503653e-05,auto_accept,n/a
ISIC_0026021,nv,nv,0.0007970929,0.00052513543,auto_accept,n/a
ISIC_0033421,nv,nv,0.018415868,0.0086754,auto_accept,n/a
ISIC_0027299,nv,nv,0.0005142689,9.1071735e-05,auto_accept,n/a
ISIC_0031207,nv,nv,0.0018026233,0.0023126474,auto_accept,n/a
ISIC_0024446,bkl,bkl,0.0007401109,6.1974264e-05,auto_accept,n/a
ISIC_0032438,nv,nv,0.0012229085,3.3174278e-05,auto_accept,n/a
ISIC_0025682,nv,nv,0.0059999228,0.0013023801,auto_accept,n/a
ISIC_0031157,nv,nv,0.0007712841,1.9203521e-06,auto_accept,n/a
ISIC_0033554,df,df,0.0010405779,0.0020175683,auto_accept,n/a
ISIC_0026724,nv,nv,8.6188316e-05,3.5335623e-05,auto_accept,n/a
ISIC_0026339,nv,nv,0.00012254715,7.897377e-06,auto_accept,n/a
ISIC_0030550,nv,nv,0.0007697344,0.0006861476,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.0027172565,0.9996482,auto_accept,n/a
ISIC_0032399,nv,nv,2.0503998e-05,3.797818e-06,auto_accept,n/a
ISIC_0031667,nv,nv,0.046627402,0.030735306,auto_accept,n/a
ISIC_0030885,nv,nv,6.020069e-05,5.0482417e-06,auto_accept,n/a
ISIC_0029275,nv,nv,4.673004e-05,3.1966443e-05,auto_accept,n/a
ISIC_0030763,nv,nv,0.0029192567,0.0024115774,auto_accept,n/a
ISIC_0024666,bcc,bcc,0.0017300844,0.999998,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.0024882555,0.000229847,auto_accept,n/a
ISIC_0031030,nv,nv,0.000297606,0.00014071353,auto_accept,n/a
ISIC_0027097,nv,nv,0.0020961761,0.0023698402,auto_accept,n/a
ISIC_0026833,nv,nv,0.0007432103,0.00025978935,auto_accept,n/a
ISIC_0033823,nv,nv,0.00049865246,0.00025337248,auto_accept,n/a
ISIC_0027204,mel,bkl,0.045523584,0.02691572,auto_accept,n/a
ISIC_0031360,nv,nv,0.007116437,0.006427948,auto_accept,n/a
ISIC_0025913,nv,nv,1.8239021e-05,2.3447064e-05,auto_accept,n/a
ISIC_0025340,nv,nv,4.374981e-05,5.283429e-07,auto_accept,n/a
ISIC_0024858,nv,nv,0.00072556734,2.6172495e-06,auto_accept,n/a
ISIC_0034013,nv,nv,0.046868682,0.017062567,auto_accept,n/a
ISIC_0027885,nv,nv,0.0006738901,2.3658265e-05,auto_accept,n/a
ISIC_0031047,nv,nv,8.9645386e-05,3.9274832e-06,auto_accept,n/a
ISIC_0025020,nv,nv,0.0028797388,0.00046088506,auto_accept,n/a
ISIC_0031566,nv,nv,2.6464462e-05,2.7584485e-06,auto_accept,n/a
ISIC_0026381,nv,nv,0.00727731,7.653485e-05,auto_accept,n/a
ISIC_0027751,nv,nv,0.00064617395,1.9212498e-06,auto_accept,n/a
ISIC_0028936,nv,nv,0.005036354,0.002749019,auto_accept,n/a
ISIC_0031041,bcc,bcc,5.9604645e-07,0.99999964,auto_accept,n/a
ISIC_0031949,nv,nv,0.00015735626,8.225287e-05,auto_accept,n/a
ISIC_0028440,nv,nv,1.7404556e-05,1.3896191e-05,auto_accept,n/a
ISIC_0026819,nv,nv,0.0121795535,0.003175954,auto_accept,n/a
ISIC_0029228,nv,nv,0.0044811964,3.0975818e-05,auto_accept,n/a
ISIC_0024350,nv,nv,1.6450882e-05,1.2804492e-06,auto_accept,n/a
ISIC_0027443,nv,nv,0.0007993579,5.8053174e-05,auto_accept,n/a
ISIC_0025481,nv,nv,0.00019210577,9.4896296e-07,auto_accept,n/a
ISIC_0031902,nv,nv,0.052197456,0.0040297555,auto_accept,n/a
ISIC_0031589,nv,nv,0.00043040514,5.5660405e-07,auto_accept,n/a
ISIC_0026824,nv,nv,0.0021589994,0.000121975776,auto_accept,n/a
ISIC_0031549,nv,nv,0.0004723072,2.6929003e-05,auto_accept,n/a
ISIC_0033370,nv,nv,0.02909875,0.0010049877,auto_accept,n/a
ISIC_0030815,nv,nv,0.0029275417,0.0025364573,auto_accept,n/a
ISIC_0025636,nv,nv,0.0012729764,0.0001483587,auto_accept,n/a
ISIC_0034218,mel,mel,0.0008222461,0.99899834,auto_accept,n/a
ISIC_0025218,nv,nv,0.015634298,5.433151e-06,auto_accept,n/a
ISIC_0024952,mel,mel,0.0036805868,0.9939851,auto_accept,n/a
ISIC_0031792,nv,nv,0.0013000965,0.00079726963,auto_accept,n/a
ISIC_0033298,nv,nv,0.025358379,0.00026127623,auto_accept,n/a
ISIC_0025727,nv,nv,0.00062423944,0.00031944163,auto_accept,n/a
ISIC_0031581,nv,nv,9.059906e-06,3.8982687e-08,auto_accept,n/a
ISIC_0031984,nv,nv,0.003614664,0.0016449256,auto_accept,n/a
ISIC_0032144,nv,nv,0.00397408,0.0014622025,auto_accept,n/a
ISIC_0028634,nv,nv,0.0002091527,0.00014352307,auto_accept,n/a
ISIC_0028366,nv,nv,0.008662462,0.0059765214,auto_accept,n/a
ISIC_0027370,bkl,bkl,7.236004e-05,2.0333708e-07,auto_accept,n/a
ISIC_0027205,nv,nv,0.10703564,0.0408863,escalate,n/a
ISIC_0030669,nv,nv,5.9962273e-05,1.8945175e-05,auto_accept,n/a
ISIC_0026146,nv,nv,0.00053566694,1.6773185e-05,auto_accept,n/a
ISIC_0031481,nv,nv,0.00012457371,2.3382535e-07,auto_accept,n/a
ISIC_0026366,nv,nv,0.00047588348,2.3808572e-05,auto_accept,n/a
ISIC_0028506,nv,nv,9.298325e-06,1.0464651e-07,auto_accept,n/a
ISIC_0030190,nv,nv,0.00033187866,3.356304e-05,auto_accept,n/a
ISIC_0029134,nv,nv,0.0027576685,7.937225e-05,auto_accept,n/a
ISIC_0028058,nv,nv,0.0044133663,7.065456e-05,auto_accept,n/a
ISIC_0025003,nv,nv,0.00027114153,3.1809588e-05,auto_accept,n/a
ISIC_0029946,nv,nv,0.0006635785,8.235233e-06,auto_accept,n/a
ISIC_0030214,nv,nv,0.0013293028,0.00046508983,auto_accept,n/a
ISIC_0026791,nv,nv,0.0018761754,1.4871049e-05,auto_accept,n/a
ISIC_0027548,nv,nv,0.0056845546,0.0016620267,auto_accept,n/a
ISIC_0028978,bcc,bcc,0.006814778,0.9304107,auto_accept,n/a
ISIC_0028616,nv,nv,0.0014119744,0.00017905443,auto_accept,n/a
ISIC_0024820,nv,nv,0.00020319223,2.3986653e-05,auto_accept,n/a
ISIC_0029132,nv,nv,0.0025200248,0.00043927185,auto_accept,n/a
ISIC_0026830,nv,nv,0.0010136962,2.8916951e-05,auto_accept,n/a
ISIC_0030548,nv,nv,0.00014936924,2.5524407e-06,auto_accept,n/a
ISIC_0033356,nv,nv,0.0062041283,0.0035275877,auto_accept,n/a
ISIC_0031616,nv,nv,1.5735626e-05,3.307739e-10,auto_accept,n/a
ISIC_0025651,mel,akiec,0.00037801266,0.99264365,auto_accept,n/a
ISIC_0029485,nv,nv,0.002278626,0.0021803956,auto_accept,n/a
ISIC_0026461,nv,nv,0.009469926,0.0039925096,auto_accept,n/a
ISIC_0026856,nv,nv,0.00015807152,2.7183905e-06,auto_accept,n/a
ISIC_0026535,nv,nv,2.2292137e-05,2.899977e-06,auto_accept,n/a
ISIC_0029456,nv,nv,0.0060009956,0.003859721,auto_accept,n/a
ISIC_0028986,nv,nv,0.00032830238,4.6224804e-06,auto_accept,n/a
ISIC_0032603,mel,nv,0.022006989,0.0037009127,auto_accept,n/a
ISIC_0029934,nv,nv,0.024083436,0.009579213,auto_accept,n/a
ISIC_0031780,nv,nv,0.00043839216,1.1296412e-05,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.0013038516,0.99981624,auto_accept,n/a
ISIC_0029700,nv,nv,0.0007855892,0.0002038493,auto_accept,n/a
ISIC_0029139,bkl,bkl,0.00035107136,0.001464986,auto_accept,n/a
ISIC_0028585,nv,nv,0.0010325909,0.00011767748,auto_accept,n/a
ISIC_0030148,nv,nv,2.515316e-05,1.9338454e-06,auto_accept,n/a
ISIC_0033680,nv,nv,0.0011180043,0.00049687404,auto_accept,n/a
ISIC_0024680,nv,nv,0.0011378527,3.1441286e-05,auto_accept,n/a
ISIC_0024745,nv,nv,0.0023729205,0.0010248652,auto_accept,n/a
ISIC_0029468,nv,nv,0.00021916628,1.34481725e-05,auto_accept,n/a
ISIC_0031101,nv,nv,0.00043588877,3.98738e-05,auto_accept,n/a
ISIC_0024542,nv,nv,0.0053753257,0.0008864617,auto_accept,n/a
ISIC_0025643,nv,nv,0.0038937926,0.0036285298,auto_accept,n/a
ISIC_0029692,nv,nv,0.0005400777,0.00042050885,auto_accept,n/a
ISIC_0034000,mel,mel,0.0013349056,0.99774915,auto_accept,n/a
ISIC_0026523,bkl,bkl,0.008019924,0.014190345,auto_accept,n/a
ISIC_0027300,mel,mel,0.0016229153,0.99919707,auto_accept,n/a
ISIC_0031167,nv,nv,0.00026649237,5.5505912e-05,auto_accept,n/a
ISIC_0027426,nv,nv,0.00112468,0.0007920846,auto_accept,n/a
ISIC_0025480,nv,nv,0.006167412,0.001633359,auto_accept,n/a
ISIC_0030359,nv,nv,1.6212463e-05,2.8815339e-06,auto_accept,n/a
ISIC_0027247,nv,nv,0.0031577349,1.0977823e-06,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.0062307715,0.99939096,auto_accept,n/a
ISIC_0032054,nv,nv,0.0018914938,0.00097619137,auto_accept,n/a
ISIC_0032602,mel,mel,0.00017482042,0.999859,auto_accept,n/a
ISIC_0033305,bkl,bkl,0.03261304,0.0023561185,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.00012242794,0.99495596,auto_accept,n/a
ISIC_0024540,nv,nv,0.03139347,0.013140012,auto_accept,n/a
ISIC_0029412,bcc,bcc,0.0046488047,0.99979633,auto_accept,n/a
ISIC_0031503,nv,nv,0.00013458729,2.7198533e-07,auto_accept,n/a
ISIC_0031571,nv,nv,0.0020802617,0.000916549,auto_accept,n/a
ISIC_0027649,bkl,mel,0.164559,0.8288967,escalate,n/a
ISIC_0026151,nv,nv,0.0018478036,6.719648e-05,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.07933682,0.0065686665,escalate,n/a
ISIC_0029242,mel,mel,0.008201599,0.98875475,auto_accept,n/a
ISIC_0032578,nv,nv,0.017986834,0.017848428,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.0007607937,0.00015196622,auto_accept,n/a
ISIC_0032296,nv,nv,0.0014139414,1.8990295e-06,auto_accept,n/a
ISIC_0031230,nv,nv,0.10545713,0.10509657,escalate,n/a
ISIC_0030494,nv,nv,0.0069792867,1.0420021e-05,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.00906682,2.342791e-05,auto_accept,n/a
ISIC_0028695,nv,nv,0.00011634827,9.788597e-06,auto_accept,n/a
ISIC_0028445,mel,nv,0.31701285,0.23082332,escalate,n/a
ISIC_0030402,nv,nv,0.0011079907,8.1638194e-05,auto_accept,n/a
ISIC_0034149,nv,nv,0.00026649237,6.456957e-06,auto_accept,n/a
ISIC_0029364,nv,nv,0.00012528896,4.8581525e-05,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0001680851,0.0009385179,auto_accept,n/a
ISIC_0030622,nv,nv,0.0005479455,0.00012288029,auto_accept,n/a
ISIC_0030132,nv,nv,0.0009788275,3.3206175e-06,auto_accept,n/a
ISIC_0024373,nv,nv,0.0042253137,0.00011241415,auto_accept,n/a
ISIC_0026289,nv,nv,0.036293447,0.037273765,auto_accept,n/a
ISIC_0031995,nv,nv,0.00022095442,8.968507e-05,auto_accept,n/a
ISIC_0032127,nv,nv,0.01975733,0.00046279433,auto_accept,n/a
ISIC_0025497,nv,nv,0.030200362,0.0055754134,auto_accept,n/a
ISIC_0032068,nv,nv,0.00054341555,6.411195e-05,auto_accept,n/a
ISIC_0028962,nv,nv,4.529953e-06,3.0558604e-06,auto_accept,n/a
ISIC_0028599,nv,mel,0.04495412,0.88500756,auto_accept,n/a
ISIC_0025070,nv,nv,0.0002757907,0.00019027467,auto_accept,n/a
ISIC_0030786,nv,df,0.03643304,5.4637665e-05,auto_accept,n/a
ISIC_0033710,mel,mel,0.0019060969,0.9990785,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.11846101,0.92918247,escalate,n/a
ISIC_0027641,nv,nv,0.00011909008,6.5728185e-05,auto_accept,n/a
ISIC_0025845,nv,nv,0.0038916469,9.842323e-05,auto_accept,n/a
ISIC_0032939,nv,nv,0.008673608,0.005618619,auto_accept,n/a
ISIC_0032532,mel,mel,8.59499e-05,0.9998054,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.00018674135,3.6054512e-06,auto_accept,n/a
ISIC_0034261,nv,nv,0.0023077726,0.00076528866,auto_accept,n/a
ISIC_0028942,nv,nv,0.01314038,0.005430336,auto_accept,n/a
ISIC_0026532,bkl,bkl,9.942055e-05,6.486281e-05,auto_accept,n/a
ISIC_0026687,bcc,mel,0.048989177,0.9924623,auto_accept,n/a
ISIC_0032347,nv,nv,0.0026820302,0.0019249344,auto_accept,n/a
ISIC_0026850,nv,nv,0.0001744628,2.965898e-06,auto_accept,n/a
ISIC_0034138,nv,nv,0.020103455,0.0036500148,auto_accept,n/a
ISIC_0029058,nv,nv,0.00014674664,7.915338e-06,auto_accept,n/a
ISIC_0032392,nv,nv,8.070469e-05,5.081751e-07,auto_accept,n/a
ISIC_0026952,bcc,bcc,1.5497208e-06,0.9999999,auto_accept,n/a
ISIC_0031285,nv,nv,0.003475368,0.002589824,auto_accept,n/a
ISIC_0031964,nv,nv,0.012480617,0.009285903,auto_accept,n/a
ISIC_0026908,nv,nv,0.0010867119,4.3595956e-05,auto_accept,n/a
ISIC_0024483,nv,nv,4.87566e-05,1.4512572e-06,auto_accept,n/a
ISIC_0030566,nv,nv,0.0005708337,2.3388176e-05,auto_accept,n/a
ISIC_0032262,nv,nv,0.00040870905,2.150454e-06,auto_accept,n/a
ISIC_0029224,nv,nv,1.335144e-05,9.072061e-06,auto_accept,n/a
ISIC_0025792,nv,nv,0.0024155378,0.000702052,auto_accept,n/a
ISIC_0029581,nv,nv,0.0093292,0.004197444,auto_accept,n/a
ISIC_0032162,nv,nv,0.004354596,0.004445563,auto_accept,n/a
ISIC_0031755,nv,nv,0.00080770254,0.00015419448,auto_accept,n/a
ISIC_0027682,nv,nv,0.0027249455,0.0020199856,auto_accept,n/a
ISIC_0031100,nv,nv,0.00017756224,8.067646e-05,auto_accept,n/a
ISIC_0032805,nv,nv,0.0049318075,0.0022497056,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.00052052736,0.00021386756,auto_accept,n/a
ISIC_0032841,mel,mel,2.4437904e-05,0.9999882,auto_accept,n/a
ISIC_0033443,nv,nv,0.004564345,0.0040749107,auto_accept,n/a
ISIC_0029860,akiec,akiec,8.869171e-05,0.9999938,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.0025746226,1.9616686e-05,auto_accept,n/a
ISIC_0033844,vasc,vasc,1.04904175e-05,0.0002515669,auto_accept,n/a
ISIC_0027135,bcc,bcc,5.4955482e-05,0.9998677,auto_accept,n/a
ISIC_0030333,mel,mel,0.00013542175,0.9999057,auto_accept,n/a
ISIC_0027929,nv,nv,0.00033986568,0.00020992292,auto_accept,n/a
ISIC_0026964,nv,nv,0.075501084,7.7597055e-05,escalate,n/a
ISIC_0030981,nv,nv,0.007389009,0.009282872,auto_accept,n/a
ISIC_0031486,nv,nv,0.0013145804,4.606651e-05,auto_accept,n/a
ISIC_0026241,nv,nv,0.00064355135,0.0002560252,auto_accept,n/a
ISIC_0025012,nv,nv,0.039068162,0.009178382,auto_accept,n/a
ISIC_0028853,nv,nv,0.06887156,0.0019489996,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.00036263466,0.9999641,auto_accept,n/a
ISIC_0029635,nv,nv,3.194809e-05,3.2106911e-06,auto_accept,n/a
ISIC_0029714,nv,nv,7.021427e-05,5.9297316e-05,auto_accept,n/a
ISIC_0028470,nv,nv,6.198883e-06,2.5282916e-06,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.00072556734,0.9801548,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.018311441,0.9913235,auto_accept,n/a
ISIC_0030814,nv,nv,0.00040620565,1.7894867e-05,auto_accept,n/a
ISIC_0027602,nv,nv,0.00048708916,3.0885854e-05,auto_accept,n/a
ISIC_0028204,nv,nv,6.854534e-05,8.634743e-06,auto_accept,n/a
ISIC_0030718,nv,nv,0.00020641088,2.1293694e-05,auto_accept,n/a
ISIC_0025482,nv,nv,0.00015676022,5.3712043e-05,auto_accept,n/a
ISIC_0030223,mel,mel,0.00029832125,0.99931824,auto_accept,n/a
ISIC_0030464,nv,nv,0.0028081536,0.001210604,auto_accept,n/a
ISIC_0031612,nv,nv,0.004546404,0.00016575579,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0029678345,0.9917584,auto_accept,n/a
ISIC_0032484,nv,nv,2.527237e-05,1.0408382e-06,auto_accept,n/a
ISIC_0030016,nv,nv,0.00020998716,0.0002984079,auto_accept,n/a
ISIC_0031158,nv,nv,0.008418143,0.007018737,auto_accept,n/a
ISIC_0025864,nv,nv,0.0029417276,0.0017152572,auto_accept,n/a
ISIC_0030880,nv,nv,0.0098974705,9.017873e-06,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.027820528,0.10862135,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.012697339,0.9714589,auto_accept,n/a
ISIC_0033813,mel,mel,7.212162e-05,0.999876,auto_accept,n/a
ISIC_0026587,nv,nv,0.00049352646,2.2196278e-05,auto_accept,n/a
ISIC_0028250,nv,nv,0.035470128,0.0007114243,auto_accept,n/a
ISIC_0031438,nv,nv,0.0004400611,8.460094e-05,auto_accept,n/a
ISIC_0032212,nv,nv,0.00023394823,7.183775e-06,auto_accept,n/a
ISIC_0031910,nv,nv,4.9233437e-05,2.741307e-05,auto_accept,n/a
ISIC_0028748,nv,nv,4.9948692e-05,1.1716177e-05,auto_accept,n/a
ISIC_0025200,nv,nv,0.004762888,0.00023928704,auto_accept,n/a
ISIC_0026233,nv,nv,0.062882185,0.04806443,auto_accept,n/a
ISIC_0028191,nv,nv,0.06922746,0.033256732,escalate,n/a
ISIC_0030907,nv,nv,0.00312531,2.5650965e-05,auto_accept,n/a
ISIC_0028425,nv,nv,0.00014579296,3.4279732e-05,auto_accept,n/a
ISIC_0026627,nv,nv,0.00012803078,2.0102318e-05,auto_accept,n/a
ISIC_0024886,mel,bkl,0.14725047,0.0052098795,escalate,n/a
ISIC_0032108,nv,nv,0.0012590289,0.00026468997,auto_accept,n/a
ISIC_0028387,nv,nv,0.0010274649,0.00010267358,auto_accept,n/a
ISIC_0025026,nv,nv,0.0054223537,0.0050367205,auto_accept,n/a
ISIC_0026394,nv,nv,0.00067794323,9.648183e-05,auto_accept,n/a
ISIC_0025690,nv,nv,0.0015663505,1.8066406e-05,auto_accept,n/a
ISIC_0033299,mel,mel,0.00051414967,0.99985933,auto_accept,n/a
ISIC_0033345,nv,nv,0.009381473,5.043747e-05,auto_accept,n/a
ISIC_0026862,nv,nv,0.0004091859,3.7982514e-05,auto_accept,n/a
ISIC_0033448,nv,nv,0.006259918,0.001891007,auto_accept,n/a
ISIC_0032720,nv,nv,0.0005181432,0.00035453215,auto_accept,n/a
ISIC_0024496,mel,nv,0.0011898279,1.8981651e-05,auto_accept,n/a
ISIC_0031479,mel,mel,0.05703324,0.8787697,auto_accept,n/a
ISIC_0030074,nv,nv,2.026558e-06,2.7535788e-07,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0008637309,0.999984,auto_accept,n/a
ISIC_0025164,nv,nv,0.003535509,0.00030386783,auto_accept,n/a
ISIC_0032041,nv,nv,0.011311471,0.0033232048,auto_accept,n/a
ISIC_0030113,nv,nv,9.346008e-05,1.0819675e-05,auto_accept,n/a
ISIC_0028184,nv,nv,1.6212463e-05,2.104629e-06,auto_accept,n/a
ISIC_0033978,nv,nv,0.00028640032,3.124321e-06,auto_accept,n/a
ISIC_0030472,nv,nv,1.5497208e-06,1.8286825e-07,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.018063724,0.9999498,auto_accept,n/a
ISIC_0027749,nv,nv,0.0014047027,0.00037671922,auto_accept,n/a
ISIC_0030291,nv,nv,0.059352994,0.0014424531,auto_accept,n/a
ISIC_0027728,nv,nv,0.014122605,0.005645457,auto_accept,n/a
ISIC_0027128,nv,nv,0.00030446053,3.3121014e-05,auto_accept,n/a
ISIC_0026380,nv,nv,0.001921773,5.91674e-05,auto_accept,n/a
ISIC_0031249,nv,nv,0.027588367,0.02971939,auto_accept,n/a
ISIC_0030027,nv,nv,0.0064346194,3.392938e-06,auto_accept,n/a
ISIC_0028142,nv,nv,0.00017267466,0.00010528772,auto_accept,n/a
ISIC_0024728,nv,nv,0.0014490485,5.720816e-05,auto_accept,n/a
ISIC_0025772,nv,nv,7.8082085e-05,0.00012052891,auto_accept,n/a
ISIC_0026588,nv,nv,0.023933113,0.031717543,auto_accept,n/a
ISIC_0031564,nv,nv,0.004191637,0.00042427485,auto_accept,n/a
ISIC_0030248,nv,nv,0.0009484887,0.00025978216,auto_accept,n/a
ISIC_0029888,nv,nv,0.0041646957,0.0019018865,auto_accept,n/a
ISIC_0024996,nv,nv,0.0054915547,0.00036962185,auto_accept,n/a
ISIC_0033831,mel,mel,0.00017780066,0.9998056,auto_accept,n/a
ISIC_0031165,nv,nv,0.021728218,0.00011710792,auto_accept,n/a
ISIC_0029858,nv,nv,0.025392234,0.014025074,auto_accept,n/a
ISIC_0028705,nv,nv,0.0017153621,1.320124e-06,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.0029202104,0.9963744,auto_accept,n/a
ISIC_0032904,nv,nv,0.0007303357,0.00011309302,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.00055092573,0.99726844,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.0037626028,0.9836632,auto_accept,n/a
ISIC_0025338,nv,nv,0.0008289814,8.105169e-05,auto_accept,n/a
ISIC_0024849,nv,nv,5.0783157e-05,5.64607e-06,auto_accept,n/a
ISIC_0031455,nv,nv,0.011072397,3.0247322e-05,auto_accept,n/a
ISIC_0031445,nv,nv,0.0048373938,0.0071490007,auto_accept,n/a
ISIC_0026020,nv,nv,0.004425645,0.00028626996,auto_accept,n/a
ISIC_0029483,nv,nv,0.0008828044,0.0006149155,auto_accept,n/a
ISIC_0034293,nv,nv,0.0013251305,0.0001850508,auto_accept,n/a
ISIC_0031938,nv,nv,0.004067719,0.00057619804,auto_accept,n/a
ISIC_0031533,nv,nv,0.0009531379,0.00060369674,auto_accept,n/a
ISIC_0027523,nv,nv,0.0051160455,0.0009848586,auto_accept,n/a
ISIC_0031114,nv,nv,0.043388426,0.000111433656,auto_accept,n/a
ISIC_0029284,nv,nv,0.0033298135,7.651872e-05,auto_accept,n/a
ISIC_0033771,nv,nv,0.027709901,0.022149567,auto_accept,n/a
ISIC_0026195,nv,nv,0.00012040138,1.8067003e-06,auto_accept,n/a
ISIC_0031219,nv,nv,0.0023704767,0.0019955726,auto_accept,n/a
ISIC_0025420,nv,nv,0.0042352676,0.0012387626,auto_accept,n/a
ISIC_0034294,mel,mel,0.0035734773,0.9947572,auto_accept,n/a
ISIC_0029502,mel,nv,0.016714036,0.000730402,auto_accept,n/a
ISIC_0026917,nv,nv,0.0012773871,0.00062687043,auto_accept,n/a
ISIC_0027472,nv,nv,0.00015735626,0.00014102139,auto_accept,n/a
ISIC_0031877,nv,nv,0.0004313588,6.233232e-05,auto_accept,n/a
ISIC_0032748,nv,nv,0.00013124943,9.2682894e-05,auto_accept,n/a
ISIC_0033188,nv,nv,0.003408432,0.0036454846,auto_accept,n/a
ISIC_0026933,nv,nv,0.00012946129,2.925418e-05,auto_accept,n/a
ISIC_0031190,nv,nv,0.00037002563,0.0001025145,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.006206274,0.99906415,auto_accept,n/a
ISIC_0029529,nv,nv,0.00035393238,3.056606e-05,auto_accept,n/a
ISIC_0033957,mel,mel,6.568432e-05,0.9999149,auto_accept,n/a
ISIC_0034059,mel,mel,0.00069367886,0.9990225,auto_accept,n/a
ISIC_0028553,nv,nv,0.0019546747,0.00011716778,auto_accept,n/a
ISIC_0026953,nv,nv,0.0001616478,1.1911701e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.00011181831,1.0861999e-06,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.0,0.9999988,auto_accept,n/a
ISIC_0030215,nv,nv,0.0031636953,0.001436787,auto_accept,n/a
ISIC_0025635,nv,nv,0.00010716915,2.0082047e-05,auto_accept,n/a
ISIC_0027336,nv,nv,0.00010085106,0.00014843668,auto_accept,n/a
ISIC_0033329,nv,nv,0.0003232956,6.903014e-05,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.2573911,0.5051361,escalate,n/a
ISIC_0029447,nv,nv,0.00012636185,7.289624e-05,auto_accept,n/a
ISIC_0032346,nv,nv,0.0014318228,4.748717e-06,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.015551031,0.014651933,auto_accept,n/a
ISIC_0033956,mel,bkl,0.00695014,0.062084626,auto_accept,n/a
ISIC_0031209,nv,nv,0.005650699,0.0015496942,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.004105687,0.001805047,auto_accept,n/a
ISIC_0032443,nv,nv,0.0043879747,0.0039398638,auto_accept,n/a
ISIC_0032146,bcc,mel,0.0034025311,0.999933,auto_accept,n/a
ISIC_0030860,nv,nv,0.00024336576,7.217128e-07,auto_accept,n/a
ISIC_0031406,mel,nv,0.023070216,0.0059417114,auto_accept,n/a
ISIC_0033809,nv,nv,0.02331853,0.011429492,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.03685683,0.9667897,auto_accept,n/a
ISIC_0028296,nv,nv,0.0004530549,0.00013170598,auto_accept,n/a
ISIC_0028657,nv,nv,8.177757e-05,3.104386e-06,auto_accept,n/a
ISIC_0029097,nv,nv,0.00013041496,6.908822e-05,auto_accept,n/a
ISIC_0029428,nv,nv,2.4199486e-05,4.2619422e-07,auto_accept,n/a
ISIC_0029261,nv,nv,0.0047411323,0.00020654808,auto_accept,n/a
