image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030359,nv,nv,8.702278e-06,3.3347732e-07,auto_accept,n/a
ISIC_0027247,nv,nv,0.0021746159,1.5367174e-06,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.009844422,0.9954574,auto_accept,n/a
ISIC_0032054,nv,nv,0.00046944618,0.00012356695,auto_accept,n/a
ISIC_0032602,mel,mel,0.0024110079,0.99850297,auto_accept,n/a
ISIC_0033305,bkl,bkl,0.0454396,0.016036512,auto_accept,n/a
ISIC_0027631,bcc,bcc,8.332729e-05,0.9940069,auto_accept,n/a
ISIC_0024540,nv,nv,0.12881005,0.09610694,auto_accept,n/a
ISIC_0029412,bcc,bcc,0.021408439,0.99823964,auto_accept,n/a
ISIC_0031503,nv,nv,0.0009756088,6.526752e-07,auto_accept,n/a
ISIC_0031571,nv,nv,0.0011199117,0.00028730405,auto_accept,n/a
ISIC_0027649,bkl,mel,0.039651155,0.9583433,auto_accept,n/a
ISIC_0026151,nv,nv,0.002992332,6.4017804e-05,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.0068590045,0.0034106292,auto_accept,n/a
ISIC_0029242,mel,mel,0.012869298,0.9819265,auto_accept,n/a
ISIC_0032578,nv,nv,0.010876477,0.010690529,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.0026413798,0.00016292954,auto_accept,n/a
ISIC_0032296,nv,nv,0.0024832487,1.5343992e-06,auto_accept,n/a
ISIC_0031230,nv,nv,0.03523749,0.017749678,auto_accept,n/a
ISIC_0030494,nv,nv,0.03788495,6.9590105e-06,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.1277107,7.125887e-05,auto_accept,n/a
ISIC_0028695,nv,nv,5.51939e-05,3.6761344e-06,auto_accept,n/a
ISIC_0028445,mel,nv,0.112791836,0.06760662,auto_accept,n/a
ISIC_0030402,nv,nv,0.002162397,6.1014318e-05,auto_accept,n/a
ISIC_0034149,nv,nv,0.0007100105,2.198127e-05,auto_accept,n/a
ISIC_0029364,nv,nv,0.0005682111,0.00027913693,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0002914071,0.00019972227,auto_accept,n/a
ISIC_0030622,nv,nv,0.002126813,0.00039554562,auto_accept,n/a
ISIC_0030132,nv,nv,0.0016133785,2.9779378e-06,auto_accept,n/a
ISIC_0024373,nv,nv,0.01088196,1.4995575e-05,auto_accept,n/a
ISIC_0026289,nv,nv,0.0119977,0.012853544,auto_accept,n/a
ISIC_0031995,nv,nv,0.00012683868,6.4324704e-06,auto_accept,n/a
ISIC_0032998,nv,nv,0.1643163,0.14341329,auto_accept,n/a
ISIC_0032127,nv,nv,0.09705591,6.333015e-05,auto_accept,n/a
ISIC_0025497,nv,nv,0.0033304095,0.00012101051,auto_accept,n/a
ISIC_0032068,nv,nv,0.0011473894,0.00011410313,auto_accept,n/a
ISIC_0028962,nv,nv,7.390976e-06,2.4498127e-06,auto_accept,n/a
ISIC_0028599,nv,mel,0.076343894,0.85070163,auto_accept,n/a
ISIC_0025070,nv,nv,8.845329e-05,4.709413e-05,auto_accept,n/a
ISIC_0030786,nv,df,0.13123745,0.00082696887,auto_accept,n/a
ISIC_0033710,mel,mel,0.001826644,0.9984798,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.043596983,0.9411716,auto_accept,n/a
ISIC_0027641,nv,nv,6.484985e-05,1.8886492e-05,auto_accept,n/a
ISIC_0025845,nv,nv,0.0038655996,9.321524e-05,auto_accept,n/a
ISIC_0032939,nv,nv,0.0063400865,0.0040071593,auto_accept,n/a
ISIC_0032532,mel,mel,0.0006862879,0.99905866,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.0012643933,8.9610694e-05,auto_accept,n/a
ISIC_0034261,nv,nv,0.00099051,0.00031745704,auto_accept,n/a
ISIC_0028942,nv,nv,0.01860869,0.008423434,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.00021523237,0.0005218402,auto_accept,n/a
ISIC_0026687,bcc,mel,0.11768204,0.9850167,auto_accept,n/a
ISIC_0032347,nv,nv,0.0050508976,0.0015750517,auto_accept,n/a
ISIC_0026850,nv,nv,0.0003787279,1.5075047e-06,auto_accept,n/a
ISIC_0034138,nv,nv,0.050589323,0.03748524,auto_accept,n/a
ISIC_0029058,nv,nv,0.00012683868,9.771954e-07,auto_accept,n/a
ISIC_0032392,nv,nv,6.1273575e-05,3.180952e-08,auto_accept,n/a
ISIC_0026952,bcc,bcc,4.6014786e-05,0.99999905,auto_accept,n/a
ISIC_0031285,nv,nv,0.01295656,0.0096984785,auto_accept,n/a
ISIC_0031964,nv,nv,0.004647374,0.002981923,auto_accept,n/a
ISIC_0026908,nv,nv,0.0005937815,1.178089e-05,auto_accept,n/a
ISIC_0032812,mel,nv,0.3319534,0.38843822,escalate,n/a
ISIC_0024483,nv,nv,9.071827e-05,3.3638074e-08,auto_accept,n/a
ISIC_0030566,nv,nv,0.0002606511,2.5131396e-06,auto_accept,n/a
ISIC_0032262,nv,nv,0.0003873706,4.6175052e-07,auto_accept,n/a
ISIC_0029224,nv,nv,9.894371e-06,3.3112444e-06,auto_accept,n/a
ISIC_0025792,nv,nv,0.002180934,0.0005447987,auto_accept,n/a
ISIC_0029581,nv,nv,0.045627594,0.033626247,auto_accept,n/a
ISIC_0032162,nv,nv,0.0022001863,0.0016599249,auto_accept,n/a
ISIC_0031755,nv,nv,0.0010896921,6.0166123e-05,auto_accept,n/a
ISIC_0027682,nv,nv,0.0023962855,0.0013957608,auto_accept,n/a
ISIC_0031100,nv,nv,0.00016367435,3.3955548e-05,auto_accept,n/a
ISIC_0032805,nv,nv,0.018834949,0.01770558,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.0003695488,0.00015731262,auto_accept,n/a
ISIC_0032841,mel,mel,5.5789948e-05,0.9999745,auto_accept,n/a
ISIC_0033443,nv,nv,0.009690821,0.007476547,auto_accept,n/a
ISIC_0029860,akiec,akiec,0.001024723,0.9999988,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.007992148,3.8672424e-05,auto_accept,n/a
ISIC_0033844,vasc,vasc,7.5101852e-06,3.615255e-05,auto_accept,n/a
ISIC_0027135,bcc,bcc,6.914139e-06,0.99997604,auto_accept,n/a
ISIC_0030333,mel,mel,0.00021749735,0.99974996,auto_accept,n/a
ISIC_0027929,nv,nv,5.9127808e-05,2.4769965e-05,auto_accept,n/a
ISIC_0026964,nv,nv,0.107287645,0.00059298147,auto_accept,n/a
ISIC_0030981,nv,nv,0.028252661,0.022868702,auto_accept,n/a
ISIC_0029053,bcc,bcc,0.456295,0.9373426,escalate,n/a
ISIC_0031486,nv,nv,0.0013954043,5.7030804e-05,auto_accept,n/a
ISIC_0026241,nv,nv,0.00015211105,2.2154722e-05,auto_accept,n/a
ISIC_0025012,nv,nv,0.006357193,0.00019625243,auto_accept,n/a
ISIC_0028853,nv,nv,0.017407417,0.0023695303,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.04458475,0.9984707,auto_accept,n/a
ISIC_0029635,nv,nv,6.4611435e-05,3.138895e-06,auto_accept,n/a
ISIC_0029714,nv,nv,0.00013697147,9.27263e-06,auto_accept,n/a
ISIC_0028470,nv,nv,4.708767e-05,3.066954e-05,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.0051258206,0.9411602,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.02874577,0.9658668,auto_accept,n/a
ISIC_0030814,nv,nv,0.0027028918,4.38743e-06,auto_accept,n/a
ISIC_0027602,nv,nv,0.000325799,1.2087829e-05,auto_accept,n/a
ISIC_0028204,nv,nv,0.00010561943,9.5746955e-06,auto_accept,n/a
ISIC_0030718,nv,nv,2.7179718e-05,5.1343034e-07,auto_accept,n/a
ISIC_0025482,nv,nv,0.0002334714,0.000103084225,auto_accept,n/a
ISIC_0030223,mel,mel,0.0034267902,0.99395376,auto_accept,n/a
ISIC_0030464,nv,nv,0.0014339089,0.00050668395,auto_accept,n/a
ISIC_0031612,nv,nv,0.008736968,0.0020321442,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0031834245,0.9930346,auto_accept,n/a
ISIC_0032484,nv,nv,8.678436e-05,5.043484e-07,auto_accept,n/a
ISIC_0030016,nv,nv,0.00065535307,0.0009541847,auto_accept,n/a
ISIC_0031158,nv,nv,0.0078080297,0.005110324,auto_accept,n/a
ISIC_0025864,nv,nv,0.006280303,0.004373995,auto_accept,n/a
ISIC_0030880,nv,nv,0.06312543,5.0458784e-06,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.06421685,0.22855823,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.007332742,0.98602456,auto_accept,n/a
ISIC_0033813,mel,mel,0.0011788011,0.99830544,auto_accept,n/a
ISIC_0026587,nv,nv,0.000172019,3.1272455e-05,auto_accept,n/a
ISIC_0028250,nv,nv,0.019530475,3.711833e-05,auto_accept,n/a
ISIC_0031438,nv,nv,0.0017160773,0.00034699214,auto_accept,n/a
ISIC_0032212,nv,nv,0.00028556585,3.4408151e-06,auto_accept,n/a
ISIC_0033339,nv,nv,0.4131257,0.0025365562,escalate,n/a
ISIC_0031910,nv,nv,3.4213066e-05,1.6756429e-05,auto_accept,n/a
ISIC_0028748,nv,nv,6.067753e-05,3.513071e-07,auto_accept,n/a
ISIC_0025200,nv,nv,0.0036782026,0.00011133902,auto_accept,n/a
ISIC_0026233,nv,nv,0.09171456,0.0749735,auto_accept,n/a
ISIC_0028191,nv,nv,0.01895529,0.0022160248,auto_accept,n/a
ISIC_0030907,nv,nv,0.014507949,0.00016985118,auto_accept,n/a
ISIC_0028425,nv,nv,0.00060641766,4.9900013e-05,auto_accept,n/a
ISIC_0026627,nv,nv,0.00019282103,4.3063097e-05,auto_accept,n/a
ISIC_0024886,mel,bkl,0.13059509,0.011908439,auto_accept,n/a
ISIC_0032108,nv,nv,0.0018552542,0.00018061275,auto_accept,n/a
ISIC_0032587,nv,nv,0.18841141,0.17451932,escalate,n/a
ISIC_0028387,nv,nv,0.00061154366,2.3261794e-06,auto_accept,n/a
ISIC_0028520,mel,mel,0.063824415,0.90476006,auto_accept,n/a
ISIC_0025026,nv,nv,0.0030197501,0.0026275543,auto_accept,n/a
ISIC_0026394,nv,nv,0.00068616867,4.7093414e-05,auto_accept,n/a
ISIC_0025690,nv,nv,0.002927184,7.570893e-05,auto_accept,n/a
ISIC_0033299,mel,mel,0.0010675788,0.99952245,auto_accept,n/a
ISIC_0033345,nv,nv,0.008292854,0.001660257,auto_accept,n/a
ISIC_0026862,nv,nv,0.00096452236,8.5571584e-05,auto_accept,n/a
ISIC_0033448,nv,nv,0.009180486,0.0039047792,auto_accept,n/a
ISIC_0032720,nv,nv,0.00025194883,0.00030977832,auto_accept,n/a
ISIC_0024496,mel,nv,0.012616456,4.9904582e-05,auto_accept,n/a
ISIC_0031479,mel,mel,0.07642603,0.8570822,auto_accept,n/a
ISIC_0030074,nv,nv,9.059906e-06,9.661786e-08,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0004962683,0.999925,auto_accept,n/a
ISIC_0025164,nv,nv,0.0021516085,4.0875006e-05,auto_accept,n/a
ISIC_0032041,nv,nv,0.013734639,0.001474605,auto_accept,n/a
ISIC_0030113,nv,nv,0.00048172474,3.5100281e-06,auto_accept,n/a
ISIC_0028184,nv,nv,4.9591064e-05,4.820527e-07,auto_accept,n/a
ISIC_0033978,nv,nv,0.028343737,0.009696537,auto_accept,n/a
ISIC_0030472,nv,nv,6.914139e-06,9.5259196e-08,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.12205136,0.9994006,auto_accept,n/a
ISIC_0027749,nv,nv,0.0017396808,9.5998555e-05,auto_accept,n/a
ISIC_0030291,nv,nv,0.026942968,0.00058581744,auto_accept,n/a
ISIC_0027728,nv,nv,0.0075549483,0.0024718374,auto_accept,n/a
ISIC_0027128,nv,nv,0.00015616417,3.9684286e-07,auto_accept,n/a
ISIC_0026380,nv,nv,0.0028956532,2.5107101e-05,auto_accept,n/a
ISIC_0031249,nv,nv,0.03779304,0.034195654,auto_accept,n/a
ISIC_0030027,nv,nv,0.0047299266,4.3546615e-06,auto_accept,n/a
ISIC_0028142,nv,nv,7.200241e-05,2.8416547e-05,auto_accept,n/a
ISIC_0024728,nv,nv,0.00034558773,1.3358164e-06,auto_accept,n/a
ISIC_0025772,nv,nv,1.1563301e-05,7.1310587e-06,auto_accept,n/a
ISIC_0026588,nv,nv,0.048000515,0.101616606,auto_accept,n/a
ISIC_0031564,nv,nv,0.018184721,0.0022406091,auto_accept,n/a
ISIC_0030248,nv,nv,0.00021201372,1.5331954e-05,auto_accept,n/a
ISIC_0029888,nv,nv,0.005908072,0.0011256213,auto_accept,n/a
ISIC_0024996,nv,nv,0.009821057,0.0018484059,auto_accept,n/a
ISIC_0033831,mel,mel,0.0005488992,0.9994691,auto_accept,n/a
ISIC_0031165,nv,nv,0.017712474,6.602501e-05,auto_accept,n/a
ISIC_0029858,nv,nv,0.0071908236,0.0015768763,auto_accept,n/a
ISIC_0028705,nv,nv,0.0026575923,2.5799683e-05,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.001106441,0.99989545,auto_accept,n/a
ISIC_0032904,nv,nv,0.0065900683,0.0007338917,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.00025624037,0.99905056,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.0105473995,0.9804521,auto_accept,n/a
ISIC_0025338,nv,nv,0.0017828345,4.662284e-05,auto_accept,n/a
ISIC_0024849,nv,nv,6.330013e-05,6.247012e-08,auto_accept,n/a
ISIC_0031455,nv,nv,0.024409533,7.848481e-05,auto_accept,n/a
ISIC_0031445,nv,nv,0.0047053695,0.008307654,auto_accept,n/a
ISIC_0026020,nv,nv,0.0015984178,8.1506885e-05,auto_accept,n/a
ISIC_0029483,nv,nv,0.003792286,0.0027694153,auto_accept,n/a
ISIC_0034293,nv,nv,0.0038591027,0.001557195,auto_accept,n/a
ISIC_0031938,nv,nv,0.003438294,0.00050213805,auto_accept,n/a
ISIC_0031533,nv,nv,0.0014687777,0.00016054735,auto_accept,n/a
ISIC_0027523,nv,nv,0.026860893,0.0033827412,auto_accept,n/a
ISIC_0031114,nv,nv,0.009001493,4.3399836e-05,auto_accept,n/a
ISIC_0029284,nv,nv,0.0019545555,0.00010186307,auto_accept,n/a
ISIC_0033771,nv,nv,0.0010696054,0.00048732123,auto_accept,n/a
ISIC_0027067,mel,mel,0.079986036,0.830091,auto_accept,n/a
ISIC_0026195,nv,nv,0.00010609627,8.352747e-07,auto_accept,n/a
ISIC_0031219,nv,nv,0.013731539,0.01312838,auto_accept,n/a
ISIC_0025420,nv,nv,0.0018046498,4.112571e-05,auto_accept,n/a
ISIC_0034294,mel,mel,0.0019745827,0.9977537,auto_accept,n/a
ISIC_0029502,mel,nv,0.0023688078,0.00015024528,auto_accept,n/a
ISIC_0026917,nv,nv,0.0010109544,0.00058291026,auto_accept,n/a
ISIC_0027472,nv,nv,6.330013e-05,3.5284444e-05,auto_accept,n/a
ISIC_0031877,nv,nv,0.00041931868,4.8460724e-06,auto_accept,n/a
ISIC_0032748,nv,nv,0.00024729967,8.922315e-05,auto_accept,n/a
ISIC_0033188,nv,nv,0.013717592,0.034240153,auto_accept,n/a
ISIC_0026933,nv,nv,0.00012683868,3.6107172e-05,auto_accept,n/a
ISIC_0031190,nv,nv,0.001124084,0.0005458148,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.031706452,0.99773204,auto_accept,n/a
ISIC_0029529,nv,nv,0.0009521842,4.332363e-05,auto_accept,n/a
ISIC_0033957,mel,mel,0.0003234148,0.9996164,auto_accept,n/a
ISIC_0034059,mel,mel,0.005384147,0.9923373,auto_accept,n/a
ISIC_0028553,nv,nv,0.02779764,2.3740804e-05,auto_accept,n/a
ISIC_0026953,nv,nv,0.0007516742,1.0082515e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.00024563074,2.7360584e-06,auto_accept,n/a
ISIC_0025818,bcc,bcc,3.5762787e-07,0.9999888,auto_accept,n/a
ISIC_0030215,nv,nv,0.0011388063,0.00010856347,auto_accept,n/a
ISIC_0025635,nv,nv,3.9339066e-05,5.6256463e-06,auto_accept,n/a
ISIC_0027336,nv,nv,5.185604e-05,4.882201e-05,auto_accept,n/a
ISIC_0033329,nv,nv,0.000230968,8.418047e-05,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.016961455,0.8471528,auto_accept,n/a
ISIC_0029447,nv,nv,7.1525574e-05,2.0784162e-06,auto_accept,n/a
ISIC_0032346,nv,nv,0.0013632178,9.745979e-07,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.029876769,0.033830494,auto_accept,n/a
ISIC_0033956,mel,bkl,0.019837618,0.04696403,auto_accept,n/a
ISIC_0031209,nv,nv,0.008297026,0.0021398417,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.009072542,0.0015904185,auto_accept,n/a
ISIC_0032443,nv,nv,0.013823569,0.020704355,auto_accept,n/a
ISIC_0025318,nv,nv,0.051487565,9.201644e-05,auto_accept,n/a
ISIC_0032146,bcc,mel,0.002841115,0.99972194,auto_accept,n/a
ISIC_0030860,nv,nv,0.0006930828,1.147317e-08,auto_accept,n/a
ISIC_0031406,mel,nv,0.06035894,0.040713415,auto_accept,n/a
ISIC_0033809,nv,nv,0.06309867,0.03030085,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.03710127,0.9871789,auto_accept,n/a
ISIC_0028296,nv,nv,0.0001090765,2.4411496e-05,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.09483242,0.7871318,auto_accept,n/a
ISIC_0028657,nv,nv,6.520748e-05,1.8859144e-07,auto_accept,n/a
ISIC_0029097,nv,nv,0.000672698,0.00022114885,auto_accept,n/a
ISIC_0029428,nv,nv,9.512901e-05,1.366084e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.009787023,0.0006551542,auto_accept,n/a
ISIC_0030734,nv,nv,0.0018007159,6.0704797e-06,auto_accept,n/a
ISIC_0029310,nv,nv,0.042657077,2.6336536e-05,auto_accept,n/a
ISIC_0031256,nv,nv,0.018066108,0.014509988,auto_accept,n/a
ISIC_0024804,nv,nv,0.00022536516,8.973316e-06,auto_accept,n/a
ISIC_0029276,nv,nv,0.0033558607,0.00013518134,auto_accept,n/a
ISIC_0025646,nv,nv,0.0017485023,2.5873594e-06,auto_accept,n/a
ISIC_0024528,nv,nv,0.0024613142,2.3944143e-05,auto_accept,n/a
ISIC_0026651,nv,nv,0.0042220354,0.00026778926,auto_accept,n/a
ISIC_0031181,bkl,bkl,0.024793983,0.010882996,auto_accept,n/a
ISIC_0029949,nv,nv,0.0007791519,6.840383e-06,auto_accept,n/a
ISIC_0024687,nv,nv,0.0020110607,4.3459222e-05,auto_accept,n/a
ISIC_0026401,nv,nv,0.08929908,0.08024305,auto_accept,n/a
ISIC_0032885,nv,nv,0.007447183,0.0068479106,auto_accept,n/a
ISIC_0026823,mel,mel,0.0014520288,0.99874806,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0002912879,8.638651e-07,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.04561782,0.1063504,auto_accept,n/a
ISIC_0024551,nv,nv,0.00018960238,8.60835e-06,auto_accept,n/a
ISIC_0024320,nv,nv,0.0006392598,1.3015913e-05,auto_accept,n/a
ISIC_0032361,nv,nv,0.0018743873,0.001191961,auto_accept,n/a
ISIC_0031176,nv,nv,0.00027436018,6.139024e-05,auto_accept,n/a
ISIC_0027260,mel,mel,0.0043082833,0.9934012,auto_accept,n/a
ISIC_0030934,nv,nv,0.0007035732,7.4764694e-06,auto_accept,n/a
ISIC_0033506,nv,nv,0.0056940913,9.4659736e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.004572034,0.0036726838,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.00010740757,4.092774e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.00024396181,6.234837e-05,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.033546448,0.008381768,auto_accept,n/a
ISIC_0032900,nv,nv,0.007965386,0.001740775,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.008375704,4.2890797e-06,auto_accept,n/a
ISIC_0032535,mel,mel,0.00011575222,0.99992085,auto_accept,n/a
ISIC_0029429,nv,nv,0.023951054,0.0155790895,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.00020462275,0.00079421443,auto_accept,n/a
ISIC_0031921,nv,nv,0.0006788969,3.324395e-05,auto_accept,n/a
ISIC_0027603,nv,nv,0.009816706,0.002556069,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.00068843365,0.99999845,auto_accept,n/a
ISIC_0026926,nv,nv,0.0008007884,2.072838e-05,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.0012505054,0.9995419,auto_accept,n/a
ISIC_0029187,nv,nv,0.07224977,0.032933872,auto_accept,n/a
ISIC_0032275,nv,nv,0.002679646,7.4942136e-08,auto_accept,n/a
ISIC_0028105,nv,nv,0.25393546,0.24835207,escalate,n/a
ISIC_0028781,nv,nv,0.00062555075,0.00013991997,auto_accept,n/a
ISIC_0032801,nv,nv,4.4822693e-05,1.1084474e-05,auto_accept,n/a
ISIC_0030899,nv,nv,0.08343083,0.07108927,auto_accept,n/a
ISIC_0029992,nv,nv,0.0014215708,4.471826e-08,auto_accept,n/a
ISIC_0030413,nv,nv,5.3286552e-05,8.726043e-05,auto_accept,n/a
ISIC_0032764,nv,nv,0.081073105,0.07800105,auto_accept,n/a
ISIC_0030790,nv,nv,0.01903069,0.0034466933,auto_accept,n/a
ISIC_0033970,nv,nv,0.07092965,0.055756025,auto_accept,n/a
ISIC_0031734,nv,nv,1.4424324e-05,1.848157e-08,auto_accept,n/a
ISIC_0026989,mel,nv,0.0014792085,7.4364348e-06,auto_accept,n/a
ISIC_0029305,nv,nv,0.015124023,3.284491e-05,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.047898114,0.05175519,auto_accept,n/a
ISIC_0026432,nv,nv,0.029035151,0.013674028,auto_accept,n/a
ISIC_0027442,mel,mel,0.017409265,0.9824416,auto_accept,n/a
ISIC_0028023,nv,nv,0.059705377,0.015442661,auto_accept,n/a
ISIC_0033477,mel,mel,0.00040358305,0.9991055,auto_accept,n/a
ISIC_0028874,nv,nv,0.011964142,0.017032411,auto_accept,n/a
ISIC_0028813,nv,nv,0.0014654398,0.000106743224,auto_accept,n/a
ISIC_0030547,nv,nv,0.00015747547,1.5252183e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.0003324747,3.6525494e-06,auto_accept,n/a
ISIC_0030188,bkl,mel,0.13420403,0.91111195,auto_accept,n/a
ISIC_0032811,nv,nv,0.0024222732,0.00064292474,auto_accept,n/a
ISIC_0027553,nv,nv,0.00271523,8.5860205e-07,auto_accept,n/a
ISIC_0028668,nv,nv,0.0061829686,2.9127184e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.0012130141,4.8966653e-05,auto_accept,n/a
ISIC_0025833,nv,nv,0.0019845963,0.0004677512,auto_accept,n/a
ISIC_0025647,nv,nv,0.1865688,0.0958982,escalate,n/a
ISIC_0028601,nv,nv,0.0016080737,9.693181e-07,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.00061643124,0.99996126,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.23686922,0.49734515,escalate,n/a
ISIC_0030906,nv,nv,0.005302191,0.00028034567,auto_accept,n/a
ISIC_0025384,nv,nv,0.012407124,0.00048659203,auto_accept,n/a
ISIC_0029890,nv,nv,0.024235785,1.948188e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.001763463,0.0005395583,auto_accept,n/a
ISIC_0026736,nv,nv,0.0011125207,0.00036282674,auto_accept,n/a
ISIC_0024547,bkl,mel,0.03385967,0.96331847,auto_accept,n/a
ISIC_0032820,nv,nv,0.018540978,0.009601469,auto_accept,n/a
ISIC_0029312,nv,nv,0.020798922,3.2317836e-05,auto_accept,n/a
ISIC_0033341,nv,nv,0.026207149,0.015188321,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.0002886653,0.99885404,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0007044077,0.04363033,auto_accept,n/a
ISIC_0033663,mel,mel,0.0005405545,0.99946636,auto_accept,n/a
ISIC_0024968,nv,nv,0.0030900836,1.492543e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.0007223487,3.4286331e-06,auto_accept,n/a
ISIC_0027157,nv,nv,1.9788742e-05,3.8307198e-07,auto_accept,n/a
ISIC_0027095,nv,nv,3.4332275e-05,1.8312042e-07,auto_accept,n/a
ISIC_0029966,nv,nv,0.0005245805,7.605068e-05,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.002173841,0.00044063674,auto_accept,n/a
ISIC_0027933,nv,nv,0.000582695,4.5985573e-05,auto_accept,n/a
ISIC_0033829,bkl,mel,0.016378343,0.9851719,auto_accept,n/a
ISIC_0026087,nv,nv,0.0011796355,2.0937584e-06,auto_accept,n/a
ISIC_0027914,nv,nv,0.0013359785,0.00010090915,auto_accept,n/a
ISIC_0027610,nv,nv,0.03455633,0.006952063,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.0002978444,0.99982905,auto_accept,n/a
ISIC_0029622,nv,nv,6.2942505e-05,9.52163e-09,auto_accept,n/a
ISIC_0030168,nv,nv,0.1851548,2.9289911e-05,escalate,n/a
ISIC_0025848,nv,nv,0.0012916327,4.5587803e-05,auto_accept,n/a
ISIC_0033679,mel,mel,0.11884552,0.8506804,auto_accept,n/a
ISIC_0026820,nv,nv,0.009892106,0.0037636685,auto_accept,n/a
ISIC_0025523,nv,nv,0.02047956,0.00044385163,auto_accept,n/a
ISIC_0024998,nv,nv,0.012955248,0.0070128315,auto_accept,n/a
ISIC_0025126,nv,nv,0.0064827204,1.6371957e-06,auto_accept,n/a
ISIC_0027428,bkl,nv,0.008238912,0.00017603471,auto_accept,n/a
ISIC_0029007,nv,nv,0.070173025,4.0064197e-06,auto_accept,n/a
ISIC_0029285,nv,nv,0.0008366108,1.0792032e-06,auto_accept,n/a
ISIC_0031968,nv,nv,4.2438507e-05,1.9896583e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.00059068203,0.0006633445,auto_accept,n/a
ISIC_0028480,nv,nv,0.00047516823,1.7862367e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.0024408102,0.00016253402,auto_accept,n/a
ISIC_0027620,mel,nv,0.021766663,0.031542525,auto_accept,n/a
ISIC_0026377,nv,nv,0.0008562803,0.00014091951,auto_accept,n/a
ISIC_0031076,nv,nv,0.009122193,2.248298e-06,auto_accept,n/a
ISIC_0033221,nv,nv,0.0016282201,0.0005538511,auto_accept,n/a
ISIC_0029593,nv,nv,0.007855356,0.0014161997,auto_accept,n/a
ISIC_0032056,nv,nv,0.030827463,0.030800378,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.025442481,0.0006050732,auto_accept,n/a
ISIC_0027137,nv,nv,0.02863735,0.023956265,auto_accept,n/a
ISIC_0024882,nv,nv,0.018102884,0.016929463,auto_accept,n/a
ISIC_0028305,nv,mel,0.05299586,0.93831,auto_accept,n/a
ISIC_0027474,nv,nv,0.00741297,0.0025679816,auto_accept,n/a
ISIC_0029328,nv,nv,0.009918511,0.000134742,auto_accept,n/a
ISIC_0026555,nv,nv,0.006940961,0.018388478,auto_accept,n/a
ISIC_0032091,nv,nv,9.930134e-05,4.9026552e-05,auto_accept,n/a
ISIC_0032953,nv,nv,0.10387099,0.075901784,auto_accept,n/a
ISIC_0031884,nv,nv,0.00039440393,0.00013546163,auto_accept,n/a
ISIC_0024930,mel,nv,0.012090087,0.006913365,auto_accept,n/a
