image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028284,nv,nv,0.0606111,8.139352e-07,auto_accept,baseline_vaal
ISIC_0030622,nv,nv,1.381551e-08,2.3742549e-14,auto_accept,baseline_vaal
ISIC_0031919,nv,nv,0.20446704,0.0026848149,auto_accept,baseline_vaal
ISIC_0027053,bkl,bkl,0.008114184,0.00029607964,auto_accept,baseline_vaal
ISIC_0030132,nv,nv,0.13508444,0.004637112,auto_accept,baseline_vaal
ISIC_0029918,nv,nv,0.16218324,0.010284524,auto_accept,baseline_vaal
ISIC_0024373,nv,nv,0.0006519566,4.428978e-06,auto_accept,baseline_vaal
ISIC_0032998,nv,nv,0.97851324,0.13246246,escalate,baseline_vaal
ISIC_0025497,nv,nv,2.348905e-06,6.758108e-09,auto_accept,baseline_vaal
ISIC_0026290,bkl,bkl,0.7602539,0.05022287,auto_accept,baseline_vaal
ISIC_0033597,nv,nv,0.09790523,0.02744208,auto_accept,baseline_vaal
ISIC_0025755,mel,nv,0.008054789,0.0006849271,auto_accept,baseline_vaal
ISIC_0029488,nv,nv,1.5511715,0.1526178,auto_accept,baseline_vaal
ISIC_0028962,nv,nv,3.3812142e-07,9.477988e-11,auto_accept,baseline_vaal
ISIC_0028599,nv,nv,1.1304727,0.2437194,auto_accept,baseline_vaal
ISIC_0030425,nv,nv,0.053638052,0.0032173574,auto_accept,baseline_vaal
ISIC_0027359,mel,mel,0.87019426,0.5761682,auto_accept,baseline_vaal
ISIC_0026190,nv,nv,0.049093876,0.0045029176,auto_accept,baseline_vaal
ISIC_0030786,nv,df,1.4705862e-05,3.0081776e-07,auto_accept,baseline_vaal
ISIC_0027298,nv,bkl,1.148684,0.12770593,auto_accept,baseline_vaal
ISIC_0024450,akiec,akiec,0.43379858,0.73234034,auto_accept,baseline_vaal
ISIC_0027031,nv,nv,0.94641143,0.0862422,auto_accept,baseline_vaal
ISIC_0031836,bcc,nv,0.37420732,0.012002692,auto_accept,baseline_vaal
ISIC_0027641,nv,nv,0.023244048,0.00016155474,auto_accept,baseline_vaal
ISIC_0025845,nv,nv,1.7846689e-06,1.6336703e-08,auto_accept,baseline_vaal
ISIC_0032939,nv,nv,0.14304772,0.017861566,auto_accept,baseline_vaal
ISIC_0031853,bkl,bkl,0.00031974443,2.9701932e-05,auto_accept,baseline_vaal
ISIC_0031890,mel,mel,0.6993499,0.9573984,auto_accept,baseline_vaal
ISIC_0034261,nv,nv,0.08027942,0.013218305,auto_accept,baseline_vaal
ISIC_0026532,bkl,bkl,4.3142678e-05,1.3239732e-05,escalate,baseline_vaal
ISIC_0026687,bcc,mel,0.2560867,0.99909127,auto_accept,baseline_vaal
ISIC_0026850,nv,nv,0.05567581,0.0004193326,auto_accept,baseline_vaal
ISIC_0034138,nv,nv,0.018291555,0.00018642971,auto_accept,baseline_vaal
ISIC_0027189,bcc,bcc,0.20375443,0.9838659,auto_accept,baseline_vaal
ISIC_0026952,bcc,bcc,5.729865e-05,0.99997663,auto_accept,baseline_vaal
ISIC_0031964,nv,nv,6.2567347e-06,6.7936488e-09,auto_accept,baseline_vaal
ISIC_0033779,mel,mel,0.45584834,0.78197145,auto_accept,baseline_vaal
ISIC_0029745,bcc,bcc,0.70014274,0.9438442,auto_accept,baseline_vaal
ISIC_0026908,nv,nv,3.9035112e-06,1.3280531e-08,auto_accept,baseline_vaal
ISIC_0032812,mel,nv,0.019713745,0.0017937621,auto_accept,baseline_vaal
ISIC_0026017,nv,bkl,0.039291672,0.009999759,auto_accept,baseline_vaal
ISIC_0030566,nv,nv,0.0009066325,1.2076177e-06,auto_accept,baseline_vaal
ISIC_0031461,nv,nv,0.0014050527,4.3781274e-05,auto_accept,baseline_vaal
ISIC_0031344,df,akiec,0.7379548,0.5931773,auto_accept,baseline_vaal
ISIC_0028593,bkl,bkl,0.3881134,0.043686617,auto_accept,baseline_vaal
ISIC_0032805,nv,nv,0.009417909,0.0004630953,auto_accept,baseline_vaal
ISIC_0033166,mel,nv,0.00095834397,6.544528e-05,escalate,baseline_vaal
ISIC_0033785,bkl,bkl,0.024257861,0.00051828596,auto_accept,baseline_vaal
ISIC_0033017,mel,mel,0.35918003,0.7955831,escalate,baseline_vaal
ISIC_0033443,nv,nv,0.0002567825,1.8221024e-05,escalate,baseline_vaal
ISIC_0032831,nv,bkl,0.3062003,0.22340573,auto_accept,baseline_vaal
ISIC_0029455,bkl,bcc,0.021766119,0.9997904,auto_accept,baseline_vaal
ISIC_0029860,akiec,akiec,0.13173947,0.999962,auto_accept,baseline_vaal
ISIC_0029741,bkl,df,1.0296289,0.012485424,auto_accept,baseline_vaal
ISIC_0024432,bcc,nv,1.0195438,0.49709293,auto_accept,baseline_vaal
ISIC_0033681,nv,mel,0.7782899,0.4380787,auto_accept,baseline_vaal
ISIC_0033396,nv,nv,0.114867434,0.022236004,auto_accept,baseline_vaal
ISIC_0028041,mel,mel,0.2351212,0.9737681,auto_accept,baseline_vaal
ISIC_0034004,nv,nv,0.34023294,0.0049834335,auto_accept,baseline_vaal
ISIC_0027135,bcc,bcc,0.00019700205,0.9999635,auto_accept,baseline_vaal
ISIC_0028519,mel,bcc,0.48587772,0.9999298,auto_accept,baseline_vaal
ISIC_0027929,nv,nv,1.381551e-08,1.0244767e-14,auto_accept,baseline_vaal
ISIC_0026236,mel,nv,0.13318521,0.017127424,auto_accept,baseline_vaal
ISIC_0031987,bkl,bkl,0.14302033,0.0033984543,auto_accept,baseline_vaal
ISIC_0027141,df,nv,0.63861704,0.001075845,auto_accept,baseline_vaal
ISIC_0030981,nv,nv,0.1208318,0.061514474,auto_accept,baseline_vaal
ISIC_0034120,mel,mel,0.07183867,0.969503,escalate,baseline_vaal
ISIC_0033546,mel,nv,0.14914301,0.014435283,auto_accept,baseline_vaal
ISIC_0029053,bcc,mel,0.881533,0.98921555,auto_accept,baseline_vaal
ISIC_0025012,nv,nv,0.052228577,0.0009279789,auto_accept,baseline_vaal
ISIC_0030900,nv,nv,0.1551945,0.040800326,auto_accept,baseline_vaal
ISIC_0025421,nv,nv,0.108606145,0.0028974584,auto_accept,baseline_vaal
ISIC_0025462,nv,nv,1.7529447e-07,1.01498726e-10,auto_accept,baseline_vaal
ISIC_0028853,nv,nv,0.0012992916,9.387546e-07,auto_accept,baseline_vaal
ISIC_0027291,bcc,bcc,0.00040323017,0.9995881,auto_accept,baseline_vaal
ISIC_0029635,nv,nv,0.00065039925,2.7364174e-05,auto_accept,baseline_vaal
ISIC_0030511,bcc,bcc,0.021787059,0.9935801,auto_accept,baseline_vaal
ISIC_0031057,bcc,bcc,0.39592427,0.26619887,auto_accept,baseline_vaal
ISIC_0027602,nv,nv,5.2740495e-05,1.7230265e-08,auto_accept,baseline_vaal
ISIC_0029067,akiec,akiec,0.7066825,0.90012085,auto_accept,baseline_vaal
ISIC_0028204,nv,nv,2.6615151e-08,7.108305e-11,auto_accept,baseline_vaal
ISIC_0031716,bkl,akiec,1.0781114,0.97579837,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,0.000568938,1.5456151e-05,auto_accept,baseline_vaal
ISIC_0031612,nv,nv,0.6712501,0.0014884695,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,0.00038633254,1.2171067e-05,auto_accept,baseline_vaal
ISIC_0030016,nv,nv,0.018193658,1.1298955e-05,auto_accept,baseline_vaal
ISIC_0033091,nv,nv,0.008838399,8.524255e-05,auto_accept,baseline_vaal
ISIC_0031158,nv,df,0.058462538,0.0024922618,auto_accept,baseline_vaal
ISIC_0027239,bkl,mel,0.8334735,0.9291945,auto_accept,baseline_vaal
ISIC_0027950,akiec,akiec,0.07146675,0.9986443,auto_accept,baseline_vaal
ISIC_0030007,bkl,akiec,0.66236997,0.65766174,auto_accept,baseline_vaal
ISIC_0030160,bkl,df,0.7431798,0.0001497704,auto_accept,baseline_vaal
ISIC_0033268,mel,nv,0.34797615,0.00535577,auto_accept,baseline_vaal
ISIC_0028810,nv,mel,0.051639516,0.9867094,auto_accept,baseline_vaal
ISIC_0030880,nv,nv,0.012043243,0.0001455837,auto_accept,baseline_vaal
ISIC_0024581,bkl,mel,0.494269,0.8776588,auto_accept,baseline_vaal
ISIC_0033813,mel,mel,0.26146814,0.89460295,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,0.0034165455,0.0003675526,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.029700428,5.3339454e-07,auto_accept,baseline_vaal
ISIC_0031910,nv,nv,1.381551e-08,1.8285909e-16,escalate,baseline_vaal
ISIC_0028748,nv,nv,2.8133744e-08,3.1738688e-11,auto_accept,baseline_vaal
ISIC_0032756,bkl,bkl,0.0026183107,3.2176617e-05,auto_accept,baseline_vaal
ISIC_0034056,nv,nv,0.06840229,0.004350157,auto_accept,baseline_vaal
ISIC_0028425,nv,nv,9.854497e-06,1.4161125e-08,escalate,baseline_vaal
ISIC_0032243,nv,nv,0.024663104,0.0019196687,auto_accept,baseline_vaal
ISIC_0031943,bcc,mel,1.2503226,0.8273913,escalate,baseline_vaal
ISIC_0024886,mel,mel,1.1063128,0.7946554,auto_accept,baseline_vaal
ISIC_0031713,nv,nv,0.058433164,0.0019733422,auto_accept,baseline_vaal
ISIC_0032108,nv,nv,0.00021856619,7.3810274e-06,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.71178514,0.4274835,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.011128488,8.654396e-05,auto_accept,baseline_vaal
ISIC_0032666,nv,nv,0.22778237,0.031745408,escalate,baseline_vaal
ISIC_0033502,nv,bkl,0.9631117,0.025513086,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,0.0009230865,1.2037315e-06,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,0.0037888642,0.99967146,auto_accept,baseline_vaal
ISIC_0034197,bkl,akiec,0.83757514,0.8691893,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.696288,0.002518972,auto_accept,baseline_vaal
ISIC_0031631,nv,nv,0.68737316,3.52837e-05,auto_accept,baseline_vaal
ISIC_0024496,mel,nv,0.38489106,0.117875636,auto_accept,baseline_vaal
ISIC_0032470,nv,bkl,0.009690977,0.00072071096,auto_accept,baseline_vaal
ISIC_0031479,mel,mel,0.026912749,0.9943078,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,0.15854004,0.996932,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,7.678908e-05,2.5163988e-07,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,0.0010469325,1.3664078e-05,auto_accept,baseline_vaal
ISIC_0032041,nv,nv,0.04566104,5.9655886e-05,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,0.17539732,0.96500146,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.0016222011,0.99995935,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,2.4444489e-08,1.11178e-12,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.022559682,0.0019844964,auto_accept,baseline_vaal
ISIC_0027128,nv,nv,0.00040928437,2.1503618e-06,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,0.0010096714,1.6501562e-07,auto_accept,baseline_vaal
ISIC_0033096,nv,df,0.82390344,0.106510825,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,0.09983204,0.011056373,auto_accept,baseline_vaal
ISIC_0025083,bkl,bkl,0.2308208,0.00011188329,auto_accept,baseline_vaal
ISIC_0030027,nv,nv,0.0006743562,1.4810475e-05,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,1.381551e-08,6.3053124e-15,auto_accept,baseline_vaal
ISIC_0025772,nv,nv,0.000993234,1.2007068e-06,auto_accept,baseline_vaal
ISIC_0026588,nv,bkl,0.96001554,0.11381114,auto_accept,baseline_vaal
ISIC_0028131,nv,nv,0.019005997,0.0030637751,auto_accept,baseline_vaal
ISIC_0025891,mel,nv,0.10359018,0.00960262,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,3.719395e-06,1.6405648e-08,auto_accept,baseline_vaal
ISIC_0029713,akiec,akiec,0.040688824,0.9993389,auto_accept,baseline_vaal
ISIC_0028550,bkl,bcc,0.94903564,0.97463936,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.5489902,0.00042750506,auto_accept,baseline_vaal
ISIC_0030233,bcc,bkl,0.68726987,0.24677178,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.005818547,0.9998272,auto_accept,baseline_vaal
ISIC_0032190,mel,mel,0.043153185,0.99210465,auto_accept,baseline_vaal
ISIC_0026811,mel,bkl,0.951032,0.048716143,auto_accept,baseline_vaal
ISIC_0030794,akiec,akiec,0.012500919,0.98395336,auto_accept,baseline_vaal
ISIC_0025960,nv,nv,0.04060364,0.004693075,auto_accept,baseline_vaal
ISIC_0024932,mel,nv,0.42688265,0.00016729072,auto_accept,baseline_vaal
ISIC_0025338,nv,nv,0.00019890339,2.5481115e-06,auto_accept,baseline_vaal
ISIC_0031872,bkl,bkl,0.39538452,0.41221943,auto_accept,baseline_vaal
ISIC_0031455,nv,nv,0.6360019,0.00059558416,auto_accept,baseline_vaal
ISIC_0031445,nv,nv,0.19970962,2.066053e-06,auto_accept,baseline_vaal
ISIC_0026020,nv,df,0.66161937,5.3553806e-05,auto_accept,baseline_vaal
ISIC_0031938,nv,nv,0.0030838817,1.4667239e-06,auto_accept,baseline_vaal
ISIC_0032837,nv,nv,0.105976954,0.00037779548,auto_accept,baseline_vaal
ISIC_0031533,nv,nv,0.0016721132,6.883152e-07,auto_accept,baseline_vaal
ISIC_0027523,nv,nv,0.3053427,0.0013442809,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,0.059614252,0.00047384776,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.0098756645,0.0024554878,auto_accept,baseline_vaal
ISIC_0027067,mel,mel,0.73223925,0.8824114,auto_accept,baseline_vaal
ISIC_0026195,nv,nv,0.0002815295,2.748672e-06,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,1.6116227e-08,2.674107e-12,auto_accept,baseline_vaal
ISIC_0026917,nv,nv,3.9869363e-08,1.1888531e-11,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,0.0010804834,2.4369863e-05,escalate,baseline_vaal
ISIC_0031239,mel,mel,1.0598814,0.67213076,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.010672068,0.9987112,auto_accept,baseline_vaal
ISIC_0029529,nv,nv,0.00057069294,2.2243391e-06,auto_accept,baseline_vaal
ISIC_0034059,mel,mel,0.0783772,0.9954998,auto_accept,baseline_vaal
ISIC_0028553,nv,nv,1.381551e-08,1.5149138e-13,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.20196883,0.03372643,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,4.2188663e-06,2.1241748e-08,auto_accept,baseline_vaal
ISIC_0025818,bcc,bcc,0.0007905195,0.9995896,auto_accept,baseline_vaal
ISIC_0030215,nv,nv,1.381551e-08,1.0209655e-14,auto_accept,baseline_vaal
ISIC_0033329,nv,nv,0.0024221013,0.0001248569,escalate,baseline_vaal
ISIC_0033058,nv,mel,0.9766258,0.24707176,auto_accept,baseline_vaal
ISIC_0025156,nv,nv,0.011748064,5.2217757e-08,auto_accept,baseline_vaal
ISIC_0028690,nv,nv,0.403333,0.0023733794,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.32370198,0.67497903,auto_accept,baseline_vaal
ISIC_0031848,nv,bcc,1.0999098,0.5084613,auto_accept,baseline_vaal
ISIC_0025352,nv,bkl,0.46683544,0.015727378,auto_accept,baseline_vaal
ISIC_0033309,nv,nv,0.47664452,0.02565758,auto_accept,baseline_vaal
ISIC_0029447,nv,nv,1.9338152e-08,4.133333e-12,auto_accept,baseline_vaal
ISIC_0031614,bcc,bkl,0.011327727,0.0056001605,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,8.674541e-05,3.3420115e-06,auto_accept,baseline_vaal
ISIC_0033246,bkl,mel,0.0071479506,0.99926835,escalate,baseline_vaal
ISIC_0034235,bkl,bkl,0.0038987193,0.0012775626,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,0.00019645729,1.4119544e-06,auto_accept,baseline_vaal
ISIC_0030860,nv,nv,0.0012293109,1.1887972e-05,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,0.64428115,0.13442232,auto_accept,baseline_vaal
ISIC_0031406,mel,mel,0.40477735,0.8727423,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.35465327,0.0037068035,auto_accept,baseline_vaal
ISIC_0030812,bkl,bcc,0.12510408,0.976862,auto_accept,baseline_vaal
ISIC_0028296,nv,nv,3.786495e-05,4.017873e-07,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,0.26136124,0.95962787,auto_accept,baseline_vaal
ISIC_0025584,bcc,bcc,0.0015582433,0.99941206,escalate,baseline_vaal
ISIC_0029261,nv,nv,0.0006472067,1.878631e-05,auto_accept,baseline_vaal
ISIC_0034001,nv,mel,0.028831946,0.9916168,auto_accept,baseline_vaal
ISIC_0030695,mel,nv,0.23702742,0.0061482755,auto_accept,baseline_vaal
ISIC_0033272,mel,mel,0.17952693,0.98776823,auto_accept,baseline_vaal
ISIC_0026614,bkl,bkl,0.013854348,0.008453929,auto_accept,baseline_vaal
ISIC_0029310,nv,nv,0.6107963,7.6301234e-07,auto_accept,baseline_vaal
ISIC_0031256,nv,nv,3.200228e-05,5.966049e-07,auto_accept,baseline_vaal
ISIC_0024804,nv,nv,0.00014987885,1.3816255e-06,auto_accept,baseline_vaal
ISIC_0030358,nv,bkl,0.64983994,0.28201064,auto_accept,baseline_vaal
ISIC_0025646,nv,nv,0.07118907,1.1446151e-06,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.03401888,0.00043594604,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.06364119,0.99156934,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.00041360382,3.9882104e-07,auto_accept,baseline_vaal
ISIC_0025492,nv,nv,1.0224919,0.73680496,auto_accept,baseline_vaal
ISIC_0031181,bkl,bcc,0.94737184,0.9194428,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,9.695879e-05,2.3015489e-06,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,0.00038116515,1.435358e-05,auto_accept,baseline_vaal
ISIC_0026823,mel,mel,0.730111,0.99948907,auto_accept,baseline_vaal
ISIC_0027023,bkl,bkl,0.0022419882,0.021700608,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.01684983,2.1198914e-05,auto_accept,baseline_vaal
ISIC_0030341,akiec,bkl,0.08491349,0.42253748,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.08103605,0.016739484,auto_accept,baseline_vaal
ISIC_0026280,bkl,bkl,7.444422e-05,0.0001074319,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,0.18648042,0.0014401911,auto_accept,baseline_vaal
ISIC_0027904,mel,mel,0.041627597,0.994238,auto_accept,baseline_vaal
ISIC_0025575,bkl,mel,1.2112988,0.90765506,auto_accept,baseline_vaal
ISIC_0032361,nv,nv,1.381551e-08,1.6664068e-15,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,0.0030811047,2.5131152e-05,auto_accept,baseline_vaal
ISIC_0034305,nv,nv,0.33307114,0.008050247,auto_accept,baseline_vaal
ISIC_0031126,nv,df,0.35501346,0.106996976,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.69705623,0.42852786,auto_accept,baseline_vaal
ISIC_0030934,nv,nv,0.0065925615,5.6301622e-05,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,2.6386322e-05,1.1058617e-06,auto_accept,baseline_vaal
ISIC_0030252,nv,nv,1.381551e-08,1.4968662e-15,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.014513913,0.025571594,auto_accept,baseline_vaal
ISIC_0032900,nv,nv,5.0540137e-05,4.239927e-06,auto_accept,baseline_vaal
ISIC_0033732,bkl,bkl,0.00068747177,0.00013901207,auto_accept,baseline_vaal
ISIC_0032535,mel,mel,1.954652e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0029429,nv,nv,9.2677365e-06,1.9690487e-09,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,0.0054228967,0.0016514529,auto_accept,baseline_vaal
ISIC_0030755,bcc,bcc,0.007969359,0.99965274,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,7.86809e-08,1.03357e-10,auto_accept,baseline_vaal
ISIC_0033814,mel,bcc,1.0387874,0.9890153,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.041037504,0.0013807354,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,1.1411601e-05,0.99999905,auto_accept,baseline_vaal
ISIC_0034132,mel,bkl,0.110578485,0.021460317,auto_accept,baseline_vaal
ISIC_0026926,nv,nv,0.0023650036,1.2273794e-06,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,0.0007324077,0.9999826,auto_accept,baseline_vaal
ISIC_0029187,nv,nv,0.025918564,0.0017463297,auto_accept,baseline_vaal
ISIC_0028781,nv,nv,0.0024904185,0.0003948157,escalate,baseline_vaal
ISIC_0029278,bcc,akiec,0.7759445,0.8059934,auto_accept,baseline_vaal
ISIC_0030790,nv,nv,0.6432601,0.0017756881,auto_accept,baseline_vaal
ISIC_0033970,nv,nv,0.019269686,0.0021116484,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,0.01989711,0.00013789676,auto_accept,baseline_vaal
ISIC_0026805,nv,nv,0.043975543,0.0033548784,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.01652856,0.0026470164,auto_accept,baseline_vaal
ISIC_0026432,nv,mel,0.7276264,0.78247267,auto_accept,baseline_vaal
ISIC_0031972,mel,bkl,0.011008722,0.049832243,auto_accept,baseline_vaal
ISIC_0024469,nv,nv,0.08970182,0.00016300817,auto_accept,baseline_vaal
ISIC_0033014,nv,nv,0.0055259736,0.00013564333,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.50173384,0.051946774,auto_accept,baseline_vaal
ISIC_0027553,nv,nv,0.00022770694,5.9262625e-06,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,0.0064439815,0.0005633432,auto_accept,baseline_vaal
ISIC_0033739,nv,nv,0.2681285,0.06253482,auto_accept,baseline_vaal
ISIC_0028601,nv,nv,0.00012867496,1.49974e-06,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.0014470773,0.9999442,auto_accept,baseline_vaal
ISIC_0032132,bcc,mel,1.1585778,0.94973385,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.08209773,0.0059784367,auto_accept,baseline_vaal
ISIC_0029890,nv,nv,0.0012452139,3.7052846e-06,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,0.0030866796,5.126117e-05,auto_accept,baseline_vaal
ISIC_0026736,nv,nv,6.4145655e-07,1.9431634e-09,auto_accept,baseline_vaal
ISIC_0024547,bkl,nv,0.6205962,0.092334874,auto_accept,baseline_vaal
ISIC_0029312,nv,nv,0.0011863967,1.622353e-05,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.0077586034,0.0002700764,auto_accept,baseline_vaal
ISIC_0029932,akiec,bcc,0.7748459,0.99585176,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.00046884065,0.9999026,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,0.01670413,0.98785377,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.00019363867,0.9999769,auto_accept,baseline_vaal
ISIC_0031783,bkl,bkl,0.17242518,0.17016385,auto_accept,baseline_vaal
ISIC_0032930,nv,nv,0.6316409,0.06453609,auto_accept,baseline_vaal
ISIC_0025665,nv,nv,0.02417562,0.0014684387,escalate,baseline_vaal
ISIC_0027037,bkl,bkl,0.07314697,0.08560155,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,0.0009154726,2.9628603e-05,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,0.02825721,2.57924e-05,auto_accept,baseline_vaal
ISIC_0029966,nv,nv,5.542159e-06,3.787979e-08,escalate,baseline_vaal
ISIC_0033962,mel,mel,1.2424377,0.53998446,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.0062387255,0.007981468,auto_accept,baseline_vaal
ISIC_0032253,nv,akiec,1.3541975,0.6937074,auto_accept,baseline_vaal
ISIC_0029457,nv,nv,0.56412965,0.13964885,auto_accept,baseline_vaal
ISIC_0026950,mel,bcc,0.019373633,0.9997793,escalate,baseline_vaal
ISIC_0031660,nv,nv,0.33498442,0.059358004,auto_accept,baseline_vaal
ISIC_0032381,nv,nv,0.0052814097,4.7667916e-05,auto_accept,baseline_vaal
ISIC_0026087,nv,nv,0.00044297424,9.0230867e-07,auto_accept,baseline_vaal
ISIC_0027914,nv,nv,6.437552e-08,2.0606955e-11,auto_accept,baseline_vaal
ISIC_0027610,nv,nv,3.5676258e-06,5.79626e-09,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.034587946,0.9992816,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,0.038789082,1.6034609e-06,auto_accept,baseline_vaal
ISIC_0033346,nv,bkl,0.53804904,0.002471545,auto_accept,baseline_vaal
ISIC_0033679,mel,mel,0.89630884,0.7864027,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.71219426,0.16867638,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,6.8472174e-05,3.2182266e-05,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.0014822979,8.65687e-07,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,5.042973e-05,6.8864066e-09,auto_accept,baseline_vaal
ISIC_0027428,bkl,bkl,0.1621807,3.112785e-05,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,0.016199186,0.00047462602,escalate,baseline_vaal
ISIC_0029007,nv,nv,0.0022006945,1.356868e-06,auto_accept,baseline_vaal
ISIC_0028480,nv,df,0.21632443,3.8256796e-05,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.00042314103,6.413198e-07,auto_accept,baseline_vaal
ISIC_0034298,nv,nv,0.602151,0.11845235,auto_accept,baseline_vaal
ISIC_0034281,nv,bkl,1.1342118,0.054136615,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.13688008,7.155938e-06,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.87269694,0.33783183,auto_accept,baseline_vaal
ISIC_0024882,nv,bkl,0.018336624,0.0020834603,auto_accept,baseline_vaal
ISIC_0028305,nv,nv,0.020050729,0.0032196443,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.0045206686,7.305929e-05,auto_accept,baseline_vaal
ISIC_0029328,nv,nv,0.07271428,0.00015482743,auto_accept,baseline_vaal
ISIC_0026555,nv,nv,0.15284567,6.516933e-05,auto_accept,baseline_vaal
ISIC_0032953,nv,nv,0.047393702,0.0012065505,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.002783408,3.190054e-05,auto_accept,baseline_vaal
ISIC_0034265,nv,mel,0.198165,0.94973046,auto_accept,baseline_vaal
ISIC_0031045,nv,nv,0.16447772,0.03593152,auto_accept,baseline_vaal
ISIC_0031758,nv,nv,0.00016871683,2.1461476e-06,auto_accept,baseline_vaal
ISIC_0030982,nv,nv,1.243414e-05,2.883018e-08,auto_accept,baseline_vaal
ISIC_0033015,nv,nv,0.37168092,7.047981e-05,auto_accept,baseline_vaal
ISIC_0027286,nv,nv,0.031981662,0.001316173,auto_accept,baseline_vaal
ISIC_0028822,bkl,bkl,0.42340043,0.21828924,auto_accept,baseline_vaal
ISIC_0033189,nv,nv,0.33371913,0.005861464,auto_accept,baseline_vaal
