image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031713,nv,nv,0.13263293,0.0008113508,auto_accept,baseline_vaal
ISIC_0032108,nv,nv,0.0012966653,0.00012178517,escalate,baseline_vaal
ISIC_0032587,nv,nv,0.010708946,0.0014371222,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.0012984609,3.3110803e-06,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,1.621965e-08,1.062145e-09,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,2.1505048e-05,0.9999994,auto_accept,baseline_vaal
ISIC_0034197,bkl,akiec,0.04590939,0.9935644,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.00038369696,4.584388e-05,auto_accept,baseline_vaal
ISIC_0031631,nv,nv,0.0049969414,1.2610603e-07,auto_accept,baseline_vaal
ISIC_0024496,mel,mel,0.69243383,0.48257,auto_accept,baseline_vaal
ISIC_0032470,nv,mel,0.16305265,0.9991561,auto_accept,baseline_vaal
ISIC_0031479,mel,mel,0.00031078025,0.9999335,escalate,baseline_vaal
ISIC_0029462,akiec,akiec,0.010880307,0.9999387,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,4.2936215e-05,2.3614755e-06,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,0.0005981021,8.772189e-05,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,0.07227018,0.9820755,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.00010981364,0.9999981,escalate,baseline_vaal
ISIC_0027749,nv,nv,4.5059514e-06,7.657052e-08,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.00043227055,0.000115869174,auto_accept,baseline_vaal
ISIC_0033096,nv,mel,0.15112756,0.973739,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,0.0112485085,0.0011820766,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,1.381551e-08,1.2536041e-19,auto_accept,baseline_vaal
ISIC_0025772,nv,nv,0.00039206547,3.0104904e-05,escalate,baseline_vaal
ISIC_0028131,nv,bkl,0.71303594,0.005790046,auto_accept,baseline_vaal
ISIC_0025891,mel,mel,0.43994582,0.81947094,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.00078712107,9.2178425e-06,auto_accept,baseline_vaal
ISIC_0028550,bkl,bkl,0.1502894,0.002895433,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.008025416,1.43347015e-05,auto_accept,baseline_vaal
ISIC_0030233,bcc,bcc,0.48100019,0.7805096,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.0023493057,0.99994004,auto_accept,baseline_vaal
ISIC_0032190,mel,mel,0.9876901,0.48166984,auto_accept,baseline_vaal
ISIC_0030794,akiec,akiec,0.0006610442,0.99978024,auto_accept,baseline_vaal
ISIC_0025960,nv,nv,0.005178164,0.00242645,escalate,baseline_vaal
ISIC_0024932,mel,bkl,0.670381,0.0014485015,auto_accept,baseline_vaal
ISIC_0031872,bkl,bcc,0.0072194417,0.9995468,auto_accept,baseline_vaal
ISIC_0031455,nv,nv,0.38817558,7.964794e-05,auto_accept,baseline_vaal
ISIC_0031445,nv,nv,1.5478607e-08,2.7000482e-10,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,0.029810932,1.7883018e-07,auto_accept,baseline_vaal
ISIC_0032837,nv,nv,0.2284284,0.00093603804,escalate,baseline_vaal
ISIC_0027523,nv,nv,0.05009217,0.00048601028,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.03422159,0.010155833,auto_accept,baseline_vaal
ISIC_0027067,mel,mel,0.0011545788,0.9998385,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,1.381551e-08,1.6776726e-13,auto_accept,baseline_vaal
ISIC_0026917,nv,nv,1.4369986e-08,3.7173722e-11,auto_accept,baseline_vaal
ISIC_0031239,mel,bkl,0.37813637,0.07269506,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.00011576323,0.9999933,auto_accept,baseline_vaal
ISIC_0029529,nv,nv,0.0010634294,4.9916194e-05,auto_accept,baseline_vaal
ISIC_0034059,mel,mel,0.0041608633,0.9995454,auto_accept,baseline_vaal
ISIC_0028553,nv,nv,1.381551e-08,9.237034e-15,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.25463176,0.00022111175,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,1.381551e-08,1.0969815e-10,auto_accept,baseline_vaal
ISIC_0025818,bcc,bcc,5.023113e-07,1.0,auto_accept,baseline_vaal
ISIC_0030215,nv,nv,1.381551e-08,2.1472674e-12,auto_accept,baseline_vaal
ISIC_0033058,nv,nv,0.39402184,0.060411602,auto_accept,baseline_vaal
ISIC_0025156,nv,nv,0.00472641,1.6743987e-05,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.022343071,0.9878391,auto_accept,baseline_vaal
ISIC_0031848,nv,nv,0.0701815,0.008829368,auto_accept,baseline_vaal
ISIC_0025352,nv,nv,0.25606072,0.016678415,auto_accept,baseline_vaal
ISIC_0029447,nv,nv,1.1469401e-06,4.3300834e-09,auto_accept,baseline_vaal
ISIC_0031614,bcc,bkl,0.000259146,0.0004173804,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,0.00064205675,3.4001365e-05,auto_accept,baseline_vaal
ISIC_0034235,bkl,bkl,0.00058302144,0.0003461625,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,0.0011244568,1.5459158e-05,auto_accept,baseline_vaal
ISIC_0030860,nv,nv,2.7320289e-06,1.9223732e-08,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,0.646415,0.0017660417,auto_accept,baseline_vaal
ISIC_0031406,mel,nv,0.102995194,0.016710306,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.022350417,0.0007967113,auto_accept,baseline_vaal
ISIC_0032230,bkl,bkl,0.003180992,1.751231e-05,auto_accept,baseline_vaal
ISIC_0034001,nv,mel,0.6947355,0.49007893,auto_accept,baseline_vaal
ISIC_0030695,mel,nv,0.6266633,0.0077476655,auto_accept,baseline_vaal
ISIC_0026614,bkl,bkl,0.0037220055,0.0020064428,auto_accept,baseline_vaal
ISIC_0031256,nv,nv,0.023189735,0.007081218,auto_accept,baseline_vaal
ISIC_0030358,nv,akiec,0.69035935,0.820833,auto_accept,baseline_vaal
ISIC_0025646,nv,nv,0.0020126447,3.3061218e-07,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.0004406583,6.0433313e-06,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,5.5856476e-06,0.9999994,auto_accept,baseline_vaal
ISIC_0025492,nv,nv,0.51811635,0.16812392,auto_accept,baseline_vaal
ISIC_0031181,bkl,bcc,0.607989,0.9186413,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,0.0011612433,0.00044685046,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,0.011762089,0.001913414,auto_accept,baseline_vaal
ISIC_0027023,bkl,bkl,0.13880311,0.090792745,auto_accept,baseline_vaal
ISIC_0030341,akiec,bkl,0.33329377,0.55701464,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.04105094,0.0075809634,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,0.011079852,2.1307631e-05,auto_accept,baseline_vaal
ISIC_0027904,mel,mel,0.027139647,0.99656254,auto_accept,baseline_vaal
ISIC_0025575,bkl,bkl,0.57545245,0.3339749,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,1.381551e-08,4.779655e-13,auto_accept,baseline_vaal
ISIC_0034305,nv,nv,0.05039691,0.011485394,auto_accept,baseline_vaal
ISIC_0031126,nv,bcc,1.1252452,0.48510963,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.013743615,0.9961726,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,3.1539191e-06,7.1541116e-08,escalate,baseline_vaal
ISIC_0024909,bkl,bkl,0.005378359,0.049123503,auto_accept,baseline_vaal
ISIC_0032900,nv,nv,4.0670648e-06,5.1839373e-07,auto_accept,baseline_vaal
ISIC_0033732,bkl,bkl,0.0009026959,4.0112776e-05,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,0.00014985638,7.275597e-05,auto_accept,baseline_vaal
ISIC_0030755,bcc,bcc,1.6732733e-05,0.99999833,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,7.534645e-06,2.676836e-07,auto_accept,baseline_vaal
ISIC_0033814,mel,bcc,0.64703614,0.9978217,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.053603627,0.0009230303,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.0006085658,0.9999957,auto_accept,baseline_vaal
ISIC_0034132,mel,mel,0.5405943,0.54185027,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,0.00027644748,0.9999894,auto_accept,baseline_vaal
ISIC_0029187,nv,nv,0.32470262,0.00077701017,auto_accept,baseline_vaal
ISIC_0029278,bcc,bkl,0.22917001,0.11315781,auto_accept,baseline_vaal
ISIC_0030790,nv,nv,0.29008034,0.0018083302,auto_accept,baseline_vaal
ISIC_0033970,nv,nv,0.004625559,0.00095406425,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,4.50751e-08,7.1449715e-13,escalate,baseline_vaal
ISIC_0026805,nv,vasc,0.93009424,0.025886549,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.011389754,0.0019855977,auto_accept,baseline_vaal
ISIC_0026432,nv,mel,0.6587842,0.86243796,auto_accept,baseline_vaal
ISIC_0031972,mel,bkl,0.13397242,0.19052616,auto_accept,baseline_vaal
ISIC_0024469,nv,nv,0.026844356,9.453044e-06,auto_accept,baseline_vaal
ISIC_0033014,nv,nv,0.033292197,0.0006555639,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.00856879,0.0013295645,auto_accept,baseline_vaal
ISIC_0027553,nv,nv,3.8541526e-05,3.7239747e-06,escalate,baseline_vaal
ISIC_0030963,nv,nv,0.002494423,0.00029224003,auto_accept,baseline_vaal
ISIC_0033739,nv,nv,0.034281652,0.0037253671,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.07638836,0.9989681,auto_accept,baseline_vaal
ISIC_0032132,bcc,bkl,0.62379146,0.28850776,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.0057018064,0.0013044445,auto_accept,baseline_vaal
ISIC_0029890,nv,nv,0.013237791,4.1362918e-07,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,0.000389872,2.6875285e-05,auto_accept,baseline_vaal
ISIC_0026736,nv,nv,2.778284e-07,2.091369e-09,auto_accept,baseline_vaal
ISIC_0029312,nv,nv,6.8748127e-06,5.7387075e-07,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.0011656425,0.00019589068,auto_accept,baseline_vaal
ISIC_0029932,akiec,bcc,0.80440927,0.978726,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,3.8303006e-05,0.9999976,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,6.309836e-07,1.0,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.00017317498,0.9999794,auto_accept,baseline_vaal
ISIC_0031783,bkl,bkl,0.1599881,0.2879003,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,0.013094338,0.018265491,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,3.685719e-06,2.6457914e-09,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,0.054759193,2.8925965e-06,auto_accept,baseline_vaal
ISIC_0033962,mel,bcc,1.4043716,0.0882781,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.013037255,0.06870615,auto_accept,baseline_vaal
ISIC_0032253,nv,nv,0.70622313,0.0035836145,auto_accept,baseline_vaal
ISIC_0029457,nv,mel,0.13859136,0.9736695,auto_accept,baseline_vaal
ISIC_0031660,nv,nv,0.11311105,0.008946415,auto_accept,baseline_vaal
ISIC_0026087,nv,nv,3.1274138e-07,1.8797899e-09,auto_accept,baseline_vaal
ISIC_0027914,nv,nv,1.381551e-08,1.4653824e-19,auto_accept,baseline_vaal
ISIC_0027610,nv,nv,1.381551e-08,4.8070917e-13,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.00023251587,0.99999774,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,0.00046026698,2.0327498e-06,auto_accept,baseline_vaal
ISIC_0033346,nv,nv,0.109016865,0.000406055,auto_accept,baseline_vaal
ISIC_0033679,mel,mel,0.013712539,0.99821424,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.1778553,0.045280747,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.0024323768,0.00075371773,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.01654377,0.00037165903,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,0.00013170735,7.3053926e-08,auto_accept,baseline_vaal
ISIC_0027428,bkl,bkl,0.00020900187,2.2587136e-07,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.0069997986,0.00012817772,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.0012934334,1.8008164e-05,auto_accept,baseline_vaal
ISIC_0034281,nv,nv,0.04422651,0.0035864469,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.36567128,5.685459e-06,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.027112976,0.005751179,auto_accept,baseline_vaal
ISIC_0024882,nv,nv,0.19350246,0.0013642969,auto_accept,baseline_vaal
ISIC_0028305,nv,nv,0.0057720393,0.0010981953,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.0023016944,0.00021283822,escalate,baseline_vaal
ISIC_0031884,nv,nv,3.523971e-07,8.760667e-09,escalate,baseline_vaal
ISIC_0031045,nv,nv,0.038446642,0.008445247,auto_accept,baseline_vaal
ISIC_0031758,nv,nv,1.7204633e-06,4.5977833e-14,auto_accept,baseline_vaal
ISIC_0030982,nv,nv,3.4079523e-05,1.5135457e-08,auto_accept,baseline_vaal
ISIC_0033015,nv,bkl,0.22198536,9.7122815e-05,auto_accept,baseline_vaal
ISIC_0027286,nv,nv,8.9238046e-07,4.8619135e-08,escalate,baseline_vaal
ISIC_0028822,bkl,bkl,0.12676623,0.043013275,auto_accept,baseline_vaal
ISIC_0033189,nv,nv,0.02140417,0.0023836258,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,0.0016617039,9.234043e-05,auto_accept,baseline_vaal
ISIC_0031302,nv,mel,0.39365008,0.9246612,auto_accept,baseline_vaal
ISIC_0026386,nv,nv,6.977266e-05,7.307898e-06,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.004869907,0.99879646,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.16235796,0.03044869,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.012086265,0.0012392806,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.00033116466,2.5905723e-05,auto_accept,baseline_vaal
ISIC_0025783,mel,nv,0.00022849298,1.5278141e-05,auto_accept,baseline_vaal
ISIC_0029665,nv,nv,0.077614054,0.017403627,auto_accept,baseline_vaal
ISIC_0029720,nv,nv,0.0033706627,0.00018563063,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,1.0748611e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.0396605,0.0010597678,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.0056683137,0.009119758,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.08056951,0.00095466984,auto_accept,baseline_vaal
ISIC_0028033,mel,mel,0.007617724,0.997721,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,9.742957e-05,0.99999774,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,0.00039808024,3.0322588e-05,auto_accept,baseline_vaal
ISIC_0034025,nv,mel,0.63865906,0.9721729,auto_accept,baseline_vaal
ISIC_0026334,nv,nv,1.381551e-08,1.9000501e-22,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,5.3021913e-06,3.857699e-07,auto_accept,baseline_vaal
ISIC_0024756,mel,nv,0.91660994,0.54435337,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.05644527,0.054890074,auto_accept,baseline_vaal
ISIC_0034071,mel,mel,0.07646332,0.980328,auto_accept,baseline_vaal
ISIC_0033444,mel,mel,0.1787523,0.97787786,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,0.00041822952,8.585231e-06,auto_accept,baseline_vaal
ISIC_0029216,mel,mel,0.0039130286,0.99970466,auto_accept,baseline_vaal
ISIC_0027355,bkl,mel,0.08088507,0.99850816,auto_accept,baseline_vaal
ISIC_0028434,nv,nv,1.381551e-08,6.810442e-30,escalate,baseline_vaal
ISIC_0025332,nv,nv,7.7309676e-07,7.91617e-10,auto_accept,baseline_vaal
ISIC_0025040,bkl,nv,0.063242294,0.00029618546,auto_accept,baseline_vaal
ISIC_0027652,bkl,bkl,0.8778787,0.8880402,auto_accept,baseline_vaal
ISIC_0030584,nv,nv,1.3384633e-06,1.7427718e-08,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.060362775,0.0007231079,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.00019301329,8.958523e-06,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,2.6609048e-06,1.6235871e-08,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.00013696241,2.2583858e-05,auto_accept,baseline_vaal
ISIC_0031118,mel,mel,0.10985613,0.9879412,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,1.864516e-06,8.735659e-08,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,2.2016922e-05,1.8648704e-08,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.032423507,0.0032661313,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,0.7008826,0.06797523,auto_accept,baseline_vaal
ISIC_0029159,nv,nv,2.3415292e-05,1.5087144e-06,auto_accept,baseline_vaal
ISIC_0025419,bkl,bkl,0.111957535,0.0005045463,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.049414646,0.9965503,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.008568321,0.00025275216,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.0006515944,0.99998415,auto_accept,baseline_vaal
ISIC_0024422,bkl,bkl,1.1765757,0.92250526,auto_accept,baseline_vaal
ISIC_0033940,nv,nv,0.14732099,0.0006387435,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,1.9856792e-07,2.1118916e-10,auto_accept,baseline_vaal
ISIC_0028130,nv,nv,0.4966283,0.014159654,auto_accept,baseline_vaal
ISIC_0026717,bkl,bkl,0.00056057237,0.001521397,auto_accept,baseline_vaal
ISIC_0026230,bcc,bcc,0.02525886,0.9999255,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.3193919,0.06793131,auto_accept,baseline_vaal
ISIC_0028016,nv,nv,0.43626323,0.003350484,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.25934198,0.9988312,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.26197547,0.0015535555,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.0068547395,0.0015529962,auto_accept,baseline_vaal
ISIC_0032082,nv,nv,0.23782197,0.013153188,auto_accept,baseline_vaal
ISIC_0025776,nv,nv,0.0070599187,0.0016241758,auto_accept,baseline_vaal
ISIC_0031769,nv,bkl,0.75188136,0.01797572,auto_accept,baseline_vaal
ISIC_0030954,bcc,bcc,0.74147975,0.57086045,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.020706775,0.00023802803,auto_accept,baseline_vaal
ISIC_0024618,nv,bkl,1.0083212,0.115366384,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,0.0029954857,0.0002221474,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.00030553914,0.9998122,auto_accept,baseline_vaal
ISIC_0025018,mel,mel,0.41595292,0.8917147,auto_accept,baseline_vaal
ISIC_0027207,nv,nv,0.00024904832,6.5819722e-06,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,0.0008940526,7.0425176e-06,auto_accept,baseline_vaal
ISIC_0033152,mel,nv,0.678228,0.012202373,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.52362657,0.09335822,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.009033021,0.00017808781,auto_accept,baseline_vaal
ISIC_0029991,bkl,df,0.05630931,0.0924253,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.00032536886,0.999959,auto_accept,baseline_vaal
ISIC_0028855,nv,nv,1.381551e-08,5.1738403e-16,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,1.381551e-08,3.0013353e-13,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,1.381551e-08,1.662047e-13,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.13126643,0.99645185,auto_accept,baseline_vaal
ISIC_0026714,bkl,bkl,0.0471402,0.0018110581,auto_accept,baseline_vaal
ISIC_0024696,bkl,bkl,0.07857693,0.1054931,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,0.00034665997,4.4699345e-06,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.006049964,0.9995289,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,0.0042546825,7.781135e-05,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,2.0385565e-08,3.3602132e-10,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,6.543212e-05,2.1329417e-06,auto_accept,baseline_vaal
ISIC_0032656,mel,bcc,0.08497025,0.98747534,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.007030672,0.99872524,auto_accept,baseline_vaal
ISIC_0027746,nv,nv,1.381551e-08,4.2880374e-31,auto_accept,baseline_vaal
ISIC_0024726,bkl,bkl,0.0043329787,0.006136763,auto_accept,baseline_vaal
ISIC_0027783,nv,nv,0.3420926,0.017923739,auto_accept,baseline_vaal
ISIC_0032746,nv,nv,0.4408596,0.023358729,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.01640094,0.0018007581,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,0.0020738007,6.604623e-05,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.0014771876,0.0022012617,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.4310895,0.029224329,auto_accept,baseline_vaal
ISIC_0028945,nv,bkl,0.73779804,0.012857518,auto_accept,baseline_vaal
ISIC_0028462,nv,nv,5.3379233e-07,6.7443167e-09,auto_accept,baseline_vaal
ISIC_0031476,nv,bkl,0.6265357,0.0104582235,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.024093492,0.007379469,auto_accept,baseline_vaal
ISIC_0030838,nv,nv,0.017135156,3.059587e-06,auto_accept,baseline_vaal
ISIC_0026092,vasc,vasc,0.00018052042,0.0002900668,auto_accept,baseline_vaal
ISIC_0029446,nv,nv,0.0070063425,0.00045647164,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,0.63550466,0.5283016,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.05331803,0.0008371331,auto_accept,baseline_vaal
ISIC_0027438,nv,nv,1.381551e-08,3.1569932e-15,escalate,baseline_vaal
ISIC_0029075,nv,nv,0.02953935,0.0011043902,auto_accept,baseline_vaal
ISIC_0029371,akiec,bcc,0.44266745,0.99995196,auto_accept,baseline_vaal
ISIC_0027468,nv,bkl,0.4610418,0.0045583956,escalate,baseline_vaal
ISIC_0033456,akiec,akiec,3.3678625e-05,0.9999988,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.020713644,0.0005762837,auto_accept,baseline_vaal
ISIC_0030707,akiec,bkl,0.23205224,0.014945801,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,5.202627e-05,4.0926693e-06,auto_accept,baseline_vaal
ISIC_0026738,mel,bkl,0.48556772,0.88896585,auto_accept,baseline_vaal
ISIC_0031221,nv,bkl,0.038999345,0.0035692283,auto_accept,baseline_vaal
ISIC_0029630,mel,mel,0.710993,0.87972814,auto_accept,baseline_vaal
ISIC_0025564,bcc,bcc,0.040456437,0.9949457,auto_accept,baseline_vaal
ISIC_0028216,nv,bcc,0.7239232,0.11705368,escalate,baseline_vaal
ISIC_0031040,akiec,bcc,0.20342027,0.99799925,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.033486035,5.121675e-05,auto_accept,baseline_vaal
ISIC_0025265,mel,nv,0.043233976,0.0059636603,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,1.381551e-08,2.1178271e-27,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,7.7266225e-07,4.705637e-08,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,4.5113262e-05,0.99999666,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.035597894,0.9878917,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,0.00032776193,8.500097e-06,auto_accept,baseline_vaal
ISIC_0032814,nv,nv,0.0023454104,2.70195e-05,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.007422517,0.00018842591,auto_accept,baseline_vaal
ISIC_0025094,nv,nv,1.0019698,0.038735185,auto_accept,baseline_vaal
ISIC_0027320,bkl,mel,0.0060837404,0.99905676,auto_accept,baseline_vaal
ISIC_0033780,df,df,1.381551e-08,8.3026027e-16,auto_accept,baseline_vaal
ISIC_0030348,nv,nv,0.3798858,0.00068591017,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,2.6775979e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,1.9285959e-05,1.5646162e-06,auto_accept,baseline_vaal
ISIC_0031975,nv,mel,0.12197242,0.9707351,auto_accept,baseline_vaal
ISIC_0025470,bkl,bkl,1.1285687e-05,3.301577e-06,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.04201385,0.010629037,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,2.1172266e-06,2.5637859e-10,auto_accept,baseline_vaal
ISIC_0027203,nv,akiec,0.41162056,0.94644403,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,0.0041188113,1.9466427e-06,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,1.381551e-08,3.0497408e-12,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,1.381551e-08,4.7430213e-16,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,1.944313e-08,5.228846e-10,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.16914202,0.9999155,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,2.3410697e-05,9.966153e-07,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.030190703,0.002141775,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.001324907,0.99985945,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.045683917,0.0018642269,auto_accept,baseline_vaal
ISIC_0024481,mel,df,0.12928575,0.0002963253,escalate,baseline_vaal
ISIC_0027832,mel,bkl,0.50766754,0.29706514,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.00019899107,3.1786655e-08,auto_accept,baseline_vaal
ISIC_0029970,nv,nv,0.5729809,0.0040174266,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.013466769,0.99895084,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,1.381551e-08,2.9107174e-26,escalate,baseline_vaal
ISIC_0025176,nv,nv,0.0008513018,8.006023e-08,auto_accept,baseline_vaal
ISIC_0031143,nv,mel,0.6883311,0.37636605,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,0.15411678,0.9989517,auto_accept,baseline_vaal
ISIC_0026554,nv,bkl,0.51034564,0.10673136,auto_accept,baseline_vaal
