image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026826,nv,nv,0.07464055,0.0011385785,auto_accept,baseline_vaal
ISIC_0031304,nv,nv,0.01086952,0.0009728344,auto_accept,baseline_vaal
ISIC_0027569,nv,bcc,0.08734355,0.8652818,auto_accept,baseline_vaal
ISIC_0032144,nv,nv,0.5428399,0.083699055,auto_accept,baseline_vaal
ISIC_0028366,nv,nv,0.0013470753,1.4640443e-05,auto_accept,baseline_vaal
ISIC_0028842,bkl,akiec,1.0181465,0.9356745,auto_accept,baseline_vaal
ISIC_0032379,nv,nv,0.0016589289,6.968873e-06,auto_accept,baseline_vaal
ISIC_0027370,bkl,bkl,0.00019669031,5.820924e-07,auto_accept,baseline_vaal
ISIC_0028517,akiec,akiec,0.7395737,0.9163995,auto_accept,baseline_vaal
ISIC_0027205,nv,nv,0.0022070056,2.5526851e-05,auto_accept,baseline_vaal
ISIC_0030669,nv,nv,1.381551e-08,2.9467202e-14,auto_accept,baseline_vaal
ISIC_0026146,nv,nv,0.00088131306,2.0555503e-06,auto_accept,baseline_vaal
ISIC_0024841,nv,bkl,0.50913334,0.006041655,auto_accept,baseline_vaal
ISIC_0028506,nv,nv,1.381551e-08,3.6714e-12,auto_accept,baseline_vaal
ISIC_0028170,nv,nv,0.010393924,0.00036336813,auto_accept,baseline_vaal
ISIC_0030190,nv,nv,0.0021890805,1.982223e-05,auto_accept,baseline_vaal
ISIC_0028058,nv,nv,0.00023358643,1.4541774e-07,auto_accept,baseline_vaal
ISIC_0033219,nv,mel,0.6010006,0.61964566,auto_accept,baseline_vaal
ISIC_0028978,bcc,df,0.2673303,0.11139211,auto_accept,baseline_vaal
ISIC_0025656,bkl,bkl,1.3076032e-06,8.6485876e-08,auto_accept,baseline_vaal
ISIC_0024843,akiec,bkl,0.54726964,0.1838237,auto_accept,baseline_vaal
ISIC_0032519,nv,bcc,0.62544125,0.34655076,auto_accept,baseline_vaal
ISIC_0033224,nv,nv,0.108156554,0.006945923,auto_accept,baseline_vaal
ISIC_0029132,nv,nv,0.014566245,0.0025400016,auto_accept,baseline_vaal
ISIC_0026830,nv,nv,0.0075465865,0.0004566562,auto_accept,baseline_vaal
ISIC_0030548,nv,nv,0.00022632496,1.0882123e-06,auto_accept,baseline_vaal
ISIC_0031875,nv,mel,0.08642698,0.994393,auto_accept,baseline_vaal
ISIC_0026494,nv,vasc,0.41910964,0.00018806566,auto_accept,baseline_vaal
ISIC_0027045,nv,bkl,1.1547363,0.3825291,auto_accept,baseline_vaal
ISIC_0033356,nv,nv,0.19356099,0.004468123,auto_accept,baseline_vaal
ISIC_0027747,bkl,bkl,0.006167791,9.962418e-06,auto_accept,baseline_vaal
ISIC_0026737,bkl,bkl,0.0013939015,0.00038186554,auto_accept,baseline_vaal
ISIC_0029456,nv,nv,0.039280668,0.0024332106,auto_accept,baseline_vaal
ISIC_0027849,nv,mel,0.6674391,0.60648817,auto_accept,baseline_vaal
ISIC_0028986,nv,nv,7.5309504e-06,1.302355e-10,auto_accept,baseline_vaal
ISIC_0031636,nv,nv,0.25017512,0.03288102,auto_accept,baseline_vaal
ISIC_0028179,nv,bcc,0.014789007,0.9979266,auto_accept,baseline_vaal
ISIC_0032603,mel,nv,0.008814764,0.0010753379,auto_accept,baseline_vaal
ISIC_0029934,nv,nv,4.223592e-05,2.8334612e-06,auto_accept,baseline_vaal
ISIC_0031780,nv,nv,1.219195e-05,1.7453242e-07,auto_accept,baseline_vaal
ISIC_0026764,nv,nv,0.04003152,0.0004067245,auto_accept,baseline_vaal
ISIC_0032079,mel,bcc,0.018424846,0.9997762,auto_accept,baseline_vaal
ISIC_0025509,bcc,bcc,0.003193542,0.9989868,auto_accept,baseline_vaal
ISIC_0029700,nv,nv,9.2939945e-07,5.5624514e-09,auto_accept,baseline_vaal
ISIC_0028554,nv,nv,3.6674547e-07,4.6373394e-09,auto_accept,baseline_vaal
ISIC_0029139,bkl,akiec,0.73344314,0.436083,auto_accept,baseline_vaal
ISIC_0028585,nv,bkl,0.6250209,7.3932506e-06,auto_accept,baseline_vaal
ISIC_0033680,nv,nv,0.016525066,0.0028608034,auto_accept,baseline_vaal
ISIC_0024680,nv,nv,0.22791588,0.004080732,auto_accept,baseline_vaal
ISIC_0024542,nv,nv,0.024201343,3.7011312e-06,auto_accept,baseline_vaal
ISIC_0025643,nv,nv,7.082288e-07,3.0676444e-09,auto_accept,baseline_vaal
ISIC_0028249,nv,nv,7.2928124e-08,2.1302748e-10,escalate,baseline_vaal
ISIC_0026523,bkl,bkl,6.204676e-05,0.00015641355,auto_accept,baseline_vaal
ISIC_0027243,nv,nv,0.003941322,0.00020094056,auto_accept,baseline_vaal
ISIC_0031167,nv,nv,1.8477991e-05,1.2232958e-07,escalate,baseline_vaal
ISIC_0025480,nv,nv,0.00029122928,3.8053554e-06,auto_accept,baseline_vaal
ISIC_0028854,akiec,akiec,0.37123,0.99099356,auto_accept,baseline_vaal
ISIC_0032054,nv,nv,8.469082e-07,1.0591758e-08,auto_accept,baseline_vaal
ISIC_0033305,bkl,bkl,2.0699651e-06,2.4388768e-07,auto_accept,baseline_vaal
ISIC_0027631,bcc,bcc,3.497347e-06,0.99999654,auto_accept,baseline_vaal
ISIC_0029412,bcc,bkl,0.7364706,0.80959797,auto_accept,baseline_vaal
ISIC_0026151,nv,nv,0.04557321,0.0022409833,auto_accept,baseline_vaal
ISIC_0026040,akiec,bkl,0.0040000766,0.003754902,auto_accept,baseline_vaal
ISIC_0029242,mel,mel,0.27450952,0.8742736,auto_accept,baseline_vaal
ISIC_0032578,nv,nv,0.010850636,0.0010113529,auto_accept,baseline_vaal
ISIC_0031023,mel,mel,0.011719404,0.9971585,auto_accept,baseline_vaal
ISIC_0027945,nv,nv,0.849568,0.022480639,auto_accept,baseline_vaal
ISIC_0032296,nv,nv,0.001431793,2.8019222e-06,auto_accept,baseline_vaal
ISIC_0027297,bcc,bcc,0.008213466,0.99060446,auto_accept,baseline_vaal
ISIC_0030494,nv,nv,0.00038173178,8.313042e-06,auto_accept,baseline_vaal
ISIC_0030281,mel,df,0.76961565,0.0020568576,auto_accept,baseline_vaal
ISIC_0026511,bkl,bkl,1.3400323e-07,5.056067e-10,auto_accept,baseline_vaal
ISIC_0028548,mel,mel,0.7666588,0.6771929,auto_accept,baseline_vaal
ISIC_0028695,nv,nv,9.933167e-08,1.0869117e-10,auto_accept,baseline_vaal
ISIC_0028445,mel,nv,0.19628449,0.049645606,auto_accept,baseline_vaal
ISIC_0030402,nv,nv,3.0345134e-08,6.642764e-11,auto_accept,baseline_vaal
ISIC_0033764,nv,mel,0.26510796,0.934562,auto_accept,baseline_vaal
ISIC_0034149,nv,nv,0.008202296,0.00027810145,auto_accept,baseline_vaal
ISIC_0028284,nv,nv,2.8411243e-05,5.9356724e-09,auto_accept,baseline_vaal
ISIC_0030622,nv,nv,1.381551e-08,2.4362314e-17,auto_accept,baseline_vaal
ISIC_0031919,nv,nv,0.09381399,0.001632137,auto_accept,baseline_vaal
ISIC_0027053,bkl,bkl,0.008657358,0.0008308094,auto_accept,baseline_vaal
ISIC_0030132,nv,nv,0.012764154,0.0012011944,auto_accept,baseline_vaal
ISIC_0029918,nv,nv,0.11117695,0.008934171,auto_accept,baseline_vaal
ISIC_0024373,nv,nv,9.9843916e-08,3.238482e-10,auto_accept,baseline_vaal
ISIC_0025497,nv,nv,1.3650719e-06,1.09730705e-08,auto_accept,baseline_vaal
ISIC_0026290,bkl,bkl,0.30146393,0.023096137,auto_accept,baseline_vaal
ISIC_0033597,nv,nv,0.048201967,0.0072911237,auto_accept,baseline_vaal
ISIC_0025755,mel,nv,0.6792735,0.3058705,auto_accept,baseline_vaal
ISIC_0029488,nv,bkl,0.7747898,0.004631444,auto_accept,baseline_vaal
ISIC_0028962,nv,nv,1.381551e-08,2.3025733e-13,auto_accept,baseline_vaal
ISIC_0028599,nv,bkl,1.3169825,0.43331772,auto_accept,baseline_vaal
ISIC_0030425,nv,nv,0.8517461,0.02993444,auto_accept,baseline_vaal
ISIC_0027359,mel,mel,0.54811436,0.8504544,auto_accept,baseline_vaal
ISIC_0026190,nv,nv,0.116654694,0.027124988,auto_accept,baseline_vaal
ISIC_0030786,nv,df,0.00041868436,0.00010199517,auto_accept,baseline_vaal
ISIC_0027298,nv,nv,1.0748049,0.107057124,auto_accept,baseline_vaal
ISIC_0024450,akiec,akiec,0.05778066,0.98997927,auto_accept,baseline_vaal
ISIC_0027031,nv,nv,0.6900731,9.133195e-05,auto_accept,baseline_vaal
ISIC_0031836,bcc,bcc,0.67012244,0.3330559,auto_accept,baseline_vaal
ISIC_0027641,nv,nv,9.954426e-07,4.3133692e-08,auto_accept,baseline_vaal
ISIC_0025845,nv,nv,2.6928415e-08,1.7154632e-10,auto_accept,baseline_vaal
ISIC_0032939,nv,nv,0.38953614,0.09170533,auto_accept,baseline_vaal
ISIC_0031853,bkl,bkl,5.8380174e-06,2.2181781e-07,auto_accept,baseline_vaal
ISIC_0031890,mel,bkl,0.68231976,0.87482667,auto_accept,baseline_vaal
ISIC_0034261,nv,nv,0.025781894,0.000804571,auto_accept,baseline_vaal
ISIC_0026687,bcc,bcc,0.29853612,0.9711722,auto_accept,baseline_vaal
ISIC_0026850,nv,nv,0.061847094,1.0200156e-05,auto_accept,baseline_vaal
ISIC_0034138,nv,nv,0.0011173949,5.934845e-05,auto_accept,baseline_vaal
ISIC_0027189,bcc,bcc,0.6281974,0.7768799,auto_accept,baseline_vaal
ISIC_0026952,bcc,bcc,2.344059e-05,0.99999845,auto_accept,baseline_vaal
ISIC_0031964,nv,nv,1.5125561e-05,1.1918268e-08,auto_accept,baseline_vaal
ISIC_0033779,mel,nv,0.3986984,0.0856115,auto_accept,baseline_vaal
ISIC_0029745,bcc,bcc,0.3584125,0.9995797,auto_accept,baseline_vaal
ISIC_0026908,nv,nv,6.5024865e-06,8.878338e-08,auto_accept,baseline_vaal
ISIC_0032812,mel,nv,0.0015045921,0.00018510126,auto_accept,baseline_vaal
ISIC_0026017,nv,bkl,0.16878133,0.03182909,auto_accept,baseline_vaal
ISIC_0030566,nv,nv,0.0016808652,3.9364804e-05,escalate,baseline_vaal
ISIC_0031461,nv,nv,0.0010804962,2.2077681e-06,auto_accept,baseline_vaal
ISIC_0031344,df,bkl,0.5009079,0.18306915,auto_accept,baseline_vaal
ISIC_0028593,bkl,bkl,0.85015196,0.19290231,auto_accept,baseline_vaal
ISIC_0032805,nv,nv,0.074966505,0.0060173925,auto_accept,baseline_vaal
ISIC_0033785,bkl,bkl,0.0008418561,4.8995797e-05,auto_accept,baseline_vaal
ISIC_0032831,nv,mel,0.8332306,0.33223704,auto_accept,baseline_vaal
ISIC_0029455,bkl,akiec,0.14814322,0.9997693,auto_accept,baseline_vaal
ISIC_0029860,akiec,akiec,0.76926583,0.9999144,auto_accept,baseline_vaal
ISIC_0029741,bkl,bkl,0.19414043,0.00010564564,auto_accept,baseline_vaal
ISIC_0024432,bcc,akiec,0.60549074,0.95949405,auto_accept,baseline_vaal
ISIC_0033681,nv,nv,0.06544721,0.0009810518,auto_accept,baseline_vaal
ISIC_0033396,nv,nv,0.2775936,0.10950807,auto_accept,baseline_vaal
ISIC_0028041,mel,mel,0.2777556,0.84696394,auto_accept,baseline_vaal
ISIC_0034004,nv,nv,0.22540757,0.018747624,auto_accept,baseline_vaal
ISIC_0028519,mel,akiec,0.6893724,0.9999449,escalate,baseline_vaal
ISIC_0027929,nv,nv,1.381551e-08,1.8174783e-23,auto_accept,baseline_vaal
ISIC_0026236,mel,nv,0.01609812,0.0003590718,auto_accept,baseline_vaal
ISIC_0031987,bkl,bkl,0.06655192,0.0076760924,auto_accept,baseline_vaal
ISIC_0027141,df,df,0.628729,9.040617e-05,auto_accept,baseline_vaal
ISIC_0030981,nv,nv,0.07836923,0.015434817,auto_accept,baseline_vaal
ISIC_0033546,mel,nv,0.6933121,0.27257088,auto_accept,baseline_vaal
ISIC_0029053,bcc,bcc,0.7264638,0.9739137,auto_accept,baseline_vaal
ISIC_0025012,nv,nv,0.07614746,0.0013415565,auto_accept,baseline_vaal
ISIC_0030900,nv,nv,0.10359842,0.01377729,auto_accept,baseline_vaal
ISIC_0025421,nv,nv,0.057677194,0.005984464,auto_accept,baseline_vaal
ISIC_0025462,nv,nv,1.381551e-08,1.084843e-13,auto_accept,baseline_vaal
ISIC_0028853,nv,nv,4.6081e-06,2.122327e-09,auto_accept,baseline_vaal
ISIC_0027291,bcc,bcc,0.007256998,0.9507848,auto_accept,baseline_vaal
ISIC_0029635,nv,nv,1.5627376e-07,4.7425686e-09,auto_accept,baseline_vaal
ISIC_0030511,bcc,bcc,4.6753876e-06,0.99999905,auto_accept,baseline_vaal
ISIC_0031057,bcc,bcc,0.087943174,0.9433895,auto_accept,baseline_vaal
ISIC_0027602,nv,nv,0.0024251489,4.017145e-07,auto_accept,baseline_vaal
ISIC_0029067,akiec,akiec,0.77278733,0.99254054,auto_accept,baseline_vaal
ISIC_0028204,nv,nv,4.1536342e-08,5.868117e-10,auto_accept,baseline_vaal
ISIC_0031716,bkl,bcc,1.0662805,0.9970504,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,0.0018685337,0.00018419336,auto_accept,baseline_vaal
ISIC_0031612,nv,bkl,0.7455168,0.00370306,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,9.837164e-07,7.3056405e-09,auto_accept,baseline_vaal
ISIC_0030016,nv,nv,3.9215094e-05,1.1382558e-06,auto_accept,baseline_vaal
ISIC_0031158,nv,nv,0.46876052,0.020232372,auto_accept,baseline_vaal
ISIC_0027239,bkl,bkl,1.0269048,0.9604252,auto_accept,baseline_vaal
ISIC_0027950,akiec,akiec,0.607437,0.99823076,auto_accept,baseline_vaal
ISIC_0030007,bkl,bkl,0.0064572403,0.0015177086,auto_accept,baseline_vaal
ISIC_0030160,bkl,nv,0.24656528,0.0001646721,auto_accept,baseline_vaal
ISIC_0033268,mel,nv,0.17258528,0.006023236,auto_accept,baseline_vaal
ISIC_0028810,nv,mel,0.03677495,0.98911846,auto_accept,baseline_vaal
ISIC_0030880,nv,nv,0.007202516,0.00019675099,auto_accept,baseline_vaal
ISIC_0024581,bkl,bkl,1.1410478,0.1662205,auto_accept,baseline_vaal
ISIC_0033813,mel,mel,0.005044518,0.9995407,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,0.0016852487,4.0799576e-05,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.0010401611,2.60083e-07,auto_accept,baseline_vaal
ISIC_0028748,nv,nv,2.9846984e-08,1.2812935e-10,auto_accept,baseline_vaal
ISIC_0032756,bkl,bkl,0.0007248361,1.601681e-05,auto_accept,baseline_vaal
ISIC_0034056,nv,nv,0.1916274,0.014572626,auto_accept,baseline_vaal
ISIC_0024886,mel,mel,0.9220161,0.6090846,auto_accept,baseline_vaal
ISIC_0031713,nv,nv,0.07046529,0.007754913,auto_accept,baseline_vaal
ISIC_0032108,nv,nv,0.0001909716,7.434577e-06,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.15372527,0.01580747,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.0014093969,6.1242923e-07,auto_accept,baseline_vaal
ISIC_0033502,nv,mel,0.22968376,0.9162376,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,5.656878e-05,3.3243552e-07,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,3.5932244e-05,0.9999956,auto_accept,baseline_vaal
ISIC_0034197,bkl,akiec,0.62540495,0.7686116,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.017187318,9.068585e-06,auto_accept,baseline_vaal
ISIC_0031631,nv,bkl,0.16031168,2.814901e-08,auto_accept,baseline_vaal
ISIC_0024496,mel,mel,0.33270186,0.8693179,auto_accept,baseline_vaal
ISIC_0032470,nv,bkl,0.04697527,0.046062052,auto_accept,baseline_vaal
ISIC_0031479,mel,mel,0.047140125,0.986821,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,0.023971234,0.99977714,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,0.00012071153,1.7888627e-06,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,1.7800898e-05,3.299646e-07,auto_accept,baseline_vaal
ISIC_0032041,nv,nv,0.00012976835,4.50913e-07,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,0.36524817,0.8846546,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.0001765447,0.99999726,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,1.381551e-08,1.0791861e-13,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.005870661,0.000606273,auto_accept,baseline_vaal
ISIC_0027128,nv,nv,0.000257178,4.113674e-06,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,0.0016147951,2.5813845e-08,auto_accept,baseline_vaal
ISIC_0033096,nv,nv,1.4283748,0.6278784,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,0.066989884,0.020926911,auto_accept,baseline_vaal
ISIC_0030027,nv,nv,2.1229038e-05,1.7528053e-07,escalate,baseline_vaal
ISIC_0024728,nv,nv,1.381551e-08,1.745989e-12,auto_accept,baseline_vaal
ISIC_0025772,nv,nv,6.282356e-06,1.3931879e-07,auto_accept,baseline_vaal
ISIC_0026588,nv,mel,0.9184402,0.7228019,auto_accept,baseline_vaal
ISIC_0028131,nv,nv,0.6198119,0.10639855,auto_accept,baseline_vaal
ISIC_0025891,mel,mel,0.039072733,0.9860261,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.00039990118,1.5990268e-05,auto_accept,baseline_vaal
ISIC_0028550,bkl,mel,1.5029477,0.9064279,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.14017904,5.6777712e-06,auto_accept,baseline_vaal
ISIC_0030233,bcc,bkl,0.08428396,0.019364791,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,8.501892e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0032190,mel,mel,0.14549807,0.94839674,auto_accept,baseline_vaal
ISIC_0026811,mel,bkl,1.0317694,0.04628702,auto_accept,baseline_vaal
ISIC_0030794,akiec,akiec,0.0013263983,0.9993166,auto_accept,baseline_vaal
ISIC_0025960,nv,nv,0.5668558,0.28389847,auto_accept,baseline_vaal
ISIC_0024932,mel,nv,0.19585715,0.002852039,auto_accept,baseline_vaal
ISIC_0025338,nv,nv,1.9295074e-05,3.549611e-07,escalate,baseline_vaal
ISIC_0031872,bkl,bcc,0.12954992,0.9593638,auto_accept,baseline_vaal
ISIC_0031455,nv,bkl,0.6894629,0.00016679044,auto_accept,baseline_vaal
ISIC_0031445,nv,nv,1.1622122e-05,2.8869799e-08,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,0.6097462,4.777963e-07,auto_accept,baseline_vaal
ISIC_0031938,nv,nv,0.004370285,7.573818e-05,auto_accept,baseline_vaal
ISIC_0032837,nv,nv,0.08082523,0.00042587545,auto_accept,baseline_vaal
ISIC_0031533,nv,nv,0.0010754376,2.027579e-05,escalate,baseline_vaal
ISIC_0027523,nv,nv,0.24011679,9.629377e-05,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,0.00024299498,2.9548928e-06,escalate,baseline_vaal
ISIC_0033771,nv,nv,0.09909253,0.025530444,auto_accept,baseline_vaal
ISIC_0027067,mel,mel,0.006540968,0.9991991,auto_accept,baseline_vaal
ISIC_0026195,nv,nv,2.2859798e-05,1.6482154e-07,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,1.381551e-08,6.0768724e-13,auto_accept,baseline_vaal
ISIC_0026917,nv,nv,9.4917305e-05,7.0715987e-06,auto_accept,baseline_vaal
ISIC_0031239,mel,bkl,0.06861748,0.016639568,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.004642111,0.9997147,auto_accept,baseline_vaal
ISIC_0029529,nv,nv,0.00043782996,1.118514e-05,auto_accept,baseline_vaal
ISIC_0034059,mel,mel,0.14494266,0.978148,auto_accept,baseline_vaal
ISIC_0028553,nv,nv,1.381551e-08,3.2162614e-13,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.31043604,0.012381354,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,2.3865937e-07,1.6063674e-09,auto_accept,baseline_vaal
ISIC_0025818,bcc,bcc,4.618618e-06,0.9999995,auto_accept,baseline_vaal
ISIC_0030215,nv,nv,1.381551e-08,6.4969616e-14,auto_accept,baseline_vaal
ISIC_0033058,nv,nv,0.86123294,0.07636909,auto_accept,baseline_vaal
ISIC_0025156,nv,nv,0.0015128879,4.679253e-06,auto_accept,baseline_vaal
ISIC_0028690,nv,nv,0.109053545,0.0037011357,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.1310433,0.9888026,auto_accept,baseline_vaal
ISIC_0031848,nv,bcc,0.37210676,0.9182544,auto_accept,baseline_vaal
ISIC_0025352,nv,nv,0.054571435,0.0012592025,auto_accept,baseline_vaal
ISIC_0029447,nv,nv,1.4585727e-08,8.501877e-12,auto_accept,baseline_vaal
ISIC_0031614,bcc,bkl,0.006254961,0.00158015,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,0.0009485717,3.669605e-05,auto_accept,baseline_vaal
ISIC_0034235,bkl,bkl,0.31145516,0.0018930257,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,0.00017122501,2.0014772e-06,auto_accept,baseline_vaal
ISIC_0030860,nv,nv,3.098428e-05,6.277075e-07,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,0.123386405,0.0015008263,auto_accept,baseline_vaal
ISIC_0031406,mel,nv,0.71785265,0.34879702,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.4790812,0.0028652998,auto_accept,baseline_vaal
ISIC_0030812,bkl,bkl,0.02300795,0.010173225,auto_accept,baseline_vaal
ISIC_0028296,nv,nv,4.7792855e-06,1.491793e-07,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,0.35854942,0.9775007,auto_accept,baseline_vaal
ISIC_0029261,nv,nv,9.488979e-05,2.0109612e-06,auto_accept,baseline_vaal
ISIC_0034001,nv,mel,0.0012030225,0.9997507,auto_accept,baseline_vaal
ISIC_0030695,mel,nv,0.88062745,0.08665871,auto_accept,baseline_vaal
ISIC_0033272,mel,bkl,0.6875103,0.7572274,auto_accept,baseline_vaal
ISIC_0026614,bkl,bkl,0.015463646,0.0035995168,auto_accept,baseline_vaal
ISIC_0029310,nv,nv,0.00028885552,1.3461649e-06,auto_accept,baseline_vaal
ISIC_0031256,nv,nv,1.8991526e-05,4.8483565e-07,auto_accept,baseline_vaal
ISIC_0024804,nv,nv,5.5868886e-06,1.0278486e-07,auto_accept,baseline_vaal
ISIC_0030358,nv,bkl,0.8619095,0.7708848,auto_accept,baseline_vaal
ISIC_0025646,nv,nv,0.026778834,0.00030197477,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.0021337157,8.776207e-06,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.012557148,0.9987249,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,2.3949647e-07,1.1990216e-10,escalate,baseline_vaal
ISIC_0025492,nv,mel,0.8273946,0.8172107,auto_accept,baseline_vaal
ISIC_0031181,bkl,bcc,0.8229083,0.9120024,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,5.890166e-07,3.1085976e-09,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,0.008682506,0.0005214841,auto_accept,baseline_vaal
ISIC_0026823,mel,mel,0.0005711387,0.9999919,auto_accept,baseline_vaal
ISIC_0027023,bkl,bkl,0.006971469,0.050219774,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.018579593,4.01878e-06,auto_accept,baseline_vaal
ISIC_0030341,akiec,bkl,0.04502257,0.14483863,auto_accept,baseline_vaal
ISIC_0031930,nv,mel,0.4623569,0.7362077,auto_accept,baseline_vaal
ISIC_0026280,bkl,bkl,0.00031006528,0.00021893837,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,2.7091548e-05,8.362105e-08,auto_accept,baseline_vaal
ISIC_0027904,mel,mel,0.0054957634,0.9992304,auto_accept,baseline_vaal
ISIC_0025575,bkl,mel,0.85284036,0.9735188,auto_accept,baseline_vaal
ISIC_0032361,nv,nv,1.381551e-08,4.6122688e-17,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,0.00022680813,3.0951626e-06,auto_accept,baseline_vaal
ISIC_0034305,nv,nv,1.1238745,0.096114345,auto_accept,baseline_vaal
ISIC_0031126,nv,df,0.0982622,0.02212237,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.0017732629,0.9995448,auto_accept,baseline_vaal
ISIC_0030934,nv,nv,0.0016076062,1.151585e-05,escalate,baseline_vaal
ISIC_0025612,vasc,vasc,1.381551e-08,2.0238102e-09,auto_accept,baseline_vaal
ISIC_0030252,nv,nv,1.4257527e-08,3.1633147e-12,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.00046125797,0.0007933147,auto_accept,baseline_vaal
ISIC_0032900,nv,nv,0.0009378091,6.638657e-05,auto_accept,baseline_vaal
ISIC_0033732,bkl,bkl,0.00058178854,4.0200357e-05,auto_accept,baseline_vaal
ISIC_0032535,mel,mel,6.264569e-05,0.999997,auto_accept,baseline_vaal
ISIC_0029429,nv,nv,6.293584e-05,1.4250749e-07,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,0.0067920694,0.00016932304,auto_accept,baseline_vaal
ISIC_0030755,bcc,bcc,0.00035234957,0.9999652,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,1.381551e-08,3.9553975e-13,auto_accept,baseline_vaal
ISIC_0033814,mel,bkl,0.7073299,0.61603874,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.33750558,0.0048641996,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.00014113844,0.9999975,auto_accept,baseline_vaal
ISIC_0034132,mel,bkl,0.12137666,0.020310722,auto_accept,baseline_vaal
ISIC_0026926,nv,nv,0.00068385643,8.244577e-07,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,2.2087797e-05,0.99999833,auto_accept,baseline_vaal
ISIC_0029187,nv,nv,0.008684992,4.289505e-05,auto_accept,baseline_vaal
ISIC_0029278,bcc,bkl,0.98364204,0.75285095,auto_accept,baseline_vaal
ISIC_0030790,nv,nv,0.748231,0.02305054,auto_accept,baseline_vaal
ISIC_0033970,nv,nv,0.0026483156,0.0001704284,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,0.005337939,5.722821e-06,auto_accept,baseline_vaal
ISIC_0026805,nv,nv,0.46218243,0.029818747,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.033944838,0.006749022,auto_accept,baseline_vaal
ISIC_0026432,nv,nv,0.3732496,0.18540387,auto_accept,baseline_vaal
ISIC_0031972,mel,bkl,6.317675e-05,8.001976e-05,auto_accept,baseline_vaal
ISIC_0024469,nv,nv,0.015592168,2.445871e-08,auto_accept,baseline_vaal
ISIC_0033014,nv,nv,0.032910798,0.0005392519,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.08141796,0.004417764,auto_accept,baseline_vaal
ISIC_0027553,nv,nv,0.00093001453,3.4137498e-05,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,1.2929207e-06,3.1989984e-08,auto_accept,baseline_vaal
ISIC_0033739,nv,nv,0.10649266,0.0042073815,auto_accept,baseline_vaal
ISIC_0028601,nv,nv,5.0708495e-05,2.1049825e-06,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.011578461,0.9997167,auto_accept,baseline_vaal
ISIC_0032132,bcc,mel,1.0682286,0.8777416,auto_accept,baseline_vaal
