image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027628,nv,nv,0.0001118857,5.4548836e-06,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,0.103719145,0.97728866,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,1.381551e-08,2.1938082e-11,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.00042414837,9.727937e-05,auto_accept,baseline_vaal
ISIC_0033096,nv,nv,0.36567956,0.14844339,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,0.020739978,0.0015543605,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,3.1117872e-07,2.7604454e-08,auto_accept,baseline_vaal
ISIC_0028131,nv,nv,0.17896098,0.027821083,auto_accept,baseline_vaal
ISIC_0025891,mel,nv,0.6929092,0.14901786,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.0022619283,0.000113352246,auto_accept,baseline_vaal
ISIC_0028550,bkl,mel,1.602036,0.376319,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.010853134,2.3632716e-05,auto_accept,baseline_vaal
ISIC_0030233,bcc,bcc,0.24993232,0.8308762,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.0032226315,0.99988914,auto_accept,baseline_vaal
ISIC_0032190,mel,mel,0.39488062,0.9377043,auto_accept,baseline_vaal
ISIC_0030794,akiec,akiec,0.0024426237,0.9997496,auto_accept,baseline_vaal
ISIC_0024932,mel,nv,0.66408604,0.22937742,auto_accept,baseline_vaal
ISIC_0031872,bkl,bcc,0.681442,0.7938841,auto_accept,baseline_vaal
ISIC_0031455,nv,nv,0.537283,3.513964e-05,auto_accept,baseline_vaal
ISIC_0031445,nv,nv,5.553808e-05,2.9019523e-06,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,7.450394e-05,5.807173e-07,auto_accept,baseline_vaal
ISIC_0027523,nv,nv,0.113869525,0.010748003,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.042965822,0.0072745355,auto_accept,baseline_vaal
ISIC_0027067,mel,mel,0.011878026,0.9988367,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,1.381551e-08,7.9403005e-11,auto_accept,baseline_vaal
ISIC_0026917,nv,nv,1.381551e-08,1.6926772e-12,auto_accept,baseline_vaal
ISIC_0031239,mel,bkl,0.40782413,0.06776689,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.0044462415,0.9998141,auto_accept,baseline_vaal
ISIC_0029529,nv,nv,0.0016304263,0.00030726346,auto_accept,baseline_vaal
ISIC_0034059,mel,mel,0.0034655135,0.99990773,auto_accept,baseline_vaal
ISIC_0028553,nv,nv,1.381551e-08,2.9705168e-18,auto_accept,baseline_vaal
ISIC_0030553,nv,bkl,0.59875953,0.007910285,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,7.6448805e-06,2.778194e-07,auto_accept,baseline_vaal
ISIC_0025818,bcc,bcc,8.310363e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0030215,nv,nv,1.381551e-08,2.6412203e-15,auto_accept,baseline_vaal
ISIC_0033058,nv,nv,0.5836691,0.12071399,auto_accept,baseline_vaal
ISIC_0025156,nv,nv,0.7808011,2.7913773e-05,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.0107811075,0.9832736,auto_accept,baseline_vaal
ISIC_0031848,nv,nv,0.42062676,0.039216183,auto_accept,baseline_vaal
ISIC_0025352,nv,mel,0.749133,0.5899159,escalate,baseline_vaal
ISIC_0029447,nv,nv,1.4560788e-08,2.2251194e-11,auto_accept,baseline_vaal
ISIC_0031614,bcc,bkl,0.006039825,0.00305407,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,7.399844e-05,8.957516e-06,auto_accept,baseline_vaal
ISIC_0034235,bkl,bkl,0.0074020107,0.00015318391,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,6.049991e-05,7.590206e-07,auto_accept,baseline_vaal
ISIC_0030860,nv,nv,1.5157826e-05,2.4130736e-07,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,0.76293117,0.002334313,auto_accept,baseline_vaal
ISIC_0031406,mel,nv,0.14598194,0.03284346,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.028626319,0.0022440464,auto_accept,baseline_vaal
ISIC_0032230,bkl,bkl,0.0072717047,0.00029883668,auto_accept,baseline_vaal
ISIC_0034001,nv,nv,0.019820325,0.003576715,auto_accept,baseline_vaal
ISIC_0030695,mel,nv,0.7556061,0.09328164,auto_accept,baseline_vaal
ISIC_0026614,bkl,bkl,1.2907683e-05,1.5303078e-05,escalate,baseline_vaal
ISIC_0031256,nv,nv,0.00024730302,4.782893e-05,auto_accept,baseline_vaal
ISIC_0030358,nv,akiec,0.70195144,0.99978524,auto_accept,baseline_vaal
ISIC_0025646,nv,nv,0.001062968,7.648128e-06,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.007296916,6.613654e-05,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.0005455713,0.9999374,auto_accept,baseline_vaal
ISIC_0025492,nv,nv,0.3905052,0.07645151,auto_accept,baseline_vaal
ISIC_0031181,bkl,bkl,1.3071187,0.49035954,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,0.002911502,2.6222813e-06,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,0.0060611484,0.0008504919,auto_accept,baseline_vaal
ISIC_0027023,bkl,bkl,0.0001777996,0.00053490285,auto_accept,baseline_vaal
ISIC_0030341,akiec,bkl,0.056426033,0.3588173,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.06950308,0.011235303,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,0.000265404,5.553381e-06,auto_accept,baseline_vaal
ISIC_0027904,mel,mel,0.00014324769,0.99998474,auto_accept,baseline_vaal
ISIC_0025575,bkl,bkl,0.03812649,0.16593108,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,3.661876e-07,2.998894e-08,auto_accept,baseline_vaal
ISIC_0034305,nv,nv,0.09406445,0.010391977,auto_accept,baseline_vaal
ISIC_0031126,nv,bcc,0.8966214,0.81689656,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.027027356,0.9915677,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.007688823,0.024859155,auto_accept,baseline_vaal
ISIC_0032900,nv,nv,0.0025372885,0.00065400754,auto_accept,baseline_vaal
ISIC_0033732,bkl,bkl,0.0055520926,8.133173e-05,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,1.0729488e-07,3.148706e-08,auto_accept,baseline_vaal
ISIC_0030755,bcc,bcc,9.444451e-05,0.9999708,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,1.381551e-08,1.2031698e-11,auto_accept,baseline_vaal
ISIC_0033814,mel,bcc,1.0001081,0.8741528,escalate,baseline_vaal
ISIC_0027603,nv,nv,0.0059300726,0.00033760024,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,3.0027518e-06,1.0,auto_accept,baseline_vaal
ISIC_0034132,mel,mel,0.18069708,0.9221468,escalate,baseline_vaal
ISIC_0024949,bcc,bcc,2.3525445e-05,0.99999857,auto_accept,baseline_vaal
ISIC_0029187,nv,nv,0.06776131,0.000110873596,auto_accept,baseline_vaal
ISIC_0029278,bcc,akiec,0.8516441,0.8446048,auto_accept,baseline_vaal
ISIC_0030790,nv,nv,0.19949968,0.010015632,auto_accept,baseline_vaal
ISIC_0033970,nv,nv,0.0036125428,0.0002332904,auto_accept,baseline_vaal
ISIC_0026805,nv,bkl,1.0774642,0.31846532,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.04714176,0.0017201132,auto_accept,baseline_vaal
ISIC_0026432,nv,nv,0.09505233,0.026113108,auto_accept,baseline_vaal
ISIC_0031972,mel,bkl,0.20538068,0.6280252,auto_accept,baseline_vaal
ISIC_0024469,nv,nv,0.00096432515,2.416694e-05,auto_accept,baseline_vaal
ISIC_0033014,nv,nv,0.009424424,0.0004969204,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.04269178,0.0031469364,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,0.008165245,0.0016230212,auto_accept,baseline_vaal
ISIC_0033739,nv,nv,0.10872689,0.0039170464,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.0012714528,0.9999864,auto_accept,baseline_vaal
ISIC_0032132,bcc,bkl,0.74736744,0.33243454,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.0026579,0.0016625726,auto_accept,baseline_vaal
ISIC_0029890,nv,nv,0.00017772359,2.1766057e-06,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,2.4312489e-05,3.3200347e-06,auto_accept,baseline_vaal
ISIC_0026736,nv,nv,7.677164e-07,3.2493966e-10,auto_accept,baseline_vaal
ISIC_0029312,nv,nv,6.846145e-05,4.5631236e-06,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.010528805,0.0012516929,auto_accept,baseline_vaal
ISIC_0029932,akiec,akiec,0.5499894,0.9994289,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.00014155508,0.99995315,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,2.7244634e-05,0.9999895,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.013754081,0.99652606,auto_accept,baseline_vaal
ISIC_0031783,bkl,bkl,0.0032162853,0.04259535,escalate,baseline_vaal
ISIC_0027037,bkl,bkl,0.053244893,0.059633303,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,0.0022357798,0.00017833659,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,0.0028000071,6.676794e-05,auto_accept,baseline_vaal
ISIC_0033962,mel,df,1.0095826,0.41832095,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.13932626,0.2560848,auto_accept,baseline_vaal
ISIC_0032253,nv,bcc,1.0387866,0.14995216,auto_accept,baseline_vaal
ISIC_0029457,nv,mel,0.22718433,0.9259687,auto_accept,baseline_vaal
ISIC_0031660,nv,nv,0.33042684,0.016775625,auto_accept,baseline_vaal
ISIC_0026087,nv,nv,2.0582569e-05,1.4696218e-07,auto_accept,baseline_vaal
ISIC_0027914,nv,nv,1.381551e-08,5.5219987e-12,auto_accept,baseline_vaal
ISIC_0027610,nv,nv,4.8239222e-08,8.7505087e-10,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.0039815796,0.9999924,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,4.717184e-06,1.8907103e-09,auto_accept,baseline_vaal
ISIC_0033346,nv,nv,0.17969139,7.0040674e-05,auto_accept,baseline_vaal
ISIC_0033679,mel,mel,0.12696482,0.9696378,auto_accept,baseline_vaal
ISIC_0025165,nv,mel,0.73468137,0.48075444,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.00076093106,0.00075215386,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.011817844,0.00020122757,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,5.227107e-05,3.148364e-07,auto_accept,baseline_vaal
ISIC_0027428,bkl,bkl,0.0014516925,6.6854807e-07,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.00092557323,7.5019598e-06,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.009171465,0.002603844,auto_accept,baseline_vaal
ISIC_0034281,nv,nv,0.060104344,0.0031334131,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.008508542,6.510586e-05,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.04793868,0.007757592,auto_accept,baseline_vaal
ISIC_0024882,nv,bkl,0.5824977,0.017392434,auto_accept,baseline_vaal
ISIC_0028305,nv,nv,0.17836738,0.043665893,auto_accept,baseline_vaal
ISIC_0031045,nv,nv,0.061834026,0.015059425,auto_accept,baseline_vaal
ISIC_0031758,nv,nv,5.2289045e-07,5.334291e-08,auto_accept,baseline_vaal
ISIC_0030982,nv,nv,9.997457e-08,3.674528e-10,auto_accept,baseline_vaal
ISIC_0033015,nv,bkl,0.69676304,8.766771e-05,auto_accept,baseline_vaal
ISIC_0028822,bkl,bkl,0.33256721,0.4751374,auto_accept,baseline_vaal
ISIC_0033189,nv,nv,0.01850647,0.0012336628,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,0.0007095776,3.6180347e-05,auto_accept,baseline_vaal
ISIC_0031302,nv,mel,0.6882206,0.511837,auto_accept,baseline_vaal
ISIC_0026386,nv,nv,1.9924737e-05,3.884726e-06,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.0016846036,0.99966323,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.08881711,0.008626177,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.030266095,0.0015498277,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,1.2495657e-05,4.064808e-07,auto_accept,baseline_vaal
ISIC_0025783,mel,nv,0.02114614,0.0010998191,auto_accept,baseline_vaal
ISIC_0029665,nv,mel,0.69614184,0.36733747,auto_accept,baseline_vaal
ISIC_0029720,nv,nv,0.033001866,0.0009251345,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,8.03758e-07,0.99999964,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.00092132756,0.002007477,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.7076436,0.8667006,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.101086974,0.012810072,auto_accept,baseline_vaal
ISIC_0028033,mel,mel,0.00036893037,0.9998789,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.00061982975,0.99999654,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,7.2971493e-06,1.8052674e-07,auto_accept,baseline_vaal
ISIC_0034025,nv,mel,0.62587506,0.95644045,auto_accept,baseline_vaal
ISIC_0026334,nv,nv,2.6942945e-07,9.300103e-09,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,8.216376e-07,4.753819e-08,auto_accept,baseline_vaal
ISIC_0024756,mel,mel,0.8224946,0.8531884,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.0008830415,0.0019443266,auto_accept,baseline_vaal
ISIC_0034071,mel,mel,0.3582671,0.83986396,auto_accept,baseline_vaal
ISIC_0033444,mel,nv,0.14619572,0.041519213,escalate,baseline_vaal
ISIC_0031465,bkl,bkl,0.00022456405,2.057749e-05,escalate,baseline_vaal
ISIC_0029216,mel,mel,0.0009973864,0.99988484,auto_accept,baseline_vaal
ISIC_0027355,bkl,bkl,0.37256882,0.8452172,auto_accept,baseline_vaal
ISIC_0025332,nv,nv,2.1050037e-06,1.0681103e-08,auto_accept,baseline_vaal
ISIC_0025040,bkl,nv,0.089847565,5.413642e-06,auto_accept,baseline_vaal
ISIC_0027652,bkl,bkl,0.0014328683,0.004510007,escalate,baseline_vaal
ISIC_0030584,nv,nv,0.0003845525,1.4945257e-06,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.052699283,9.9429104e-05,escalate,baseline_vaal
ISIC_0025547,nv,nv,0.4748077,8.450846e-05,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,0.00021965128,7.6194724e-06,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.00034208823,4.984427e-05,auto_accept,baseline_vaal
ISIC_0031118,mel,bkl,0.04140884,0.14819781,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,5.525929e-07,3.7139195e-08,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,3.8560344e-07,3.2759206e-09,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.10711774,0.013647025,auto_accept,baseline_vaal
ISIC_0025248,mel,nv,0.10072007,0.005630797,auto_accept,baseline_vaal
ISIC_0029159,nv,nv,5.1127735e-08,4.425822e-10,auto_accept,baseline_vaal
ISIC_0025419,bkl,bkl,0.69739616,0.0001378928,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.0053477897,0.9999018,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.0046171956,0.0005066173,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.0023545576,0.9999336,auto_accept,baseline_vaal
ISIC_0024422,bkl,akiec,0.6051202,0.97924155,auto_accept,baseline_vaal
ISIC_0033940,nv,nv,0.11372275,0.0001353529,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,0.00012146149,3.6803224e-06,auto_accept,baseline_vaal
ISIC_0028130,nv,nv,0.2300346,0.051468667,auto_accept,baseline_vaal
ISIC_0026717,bkl,bkl,0.0058788494,0.07235853,auto_accept,baseline_vaal
ISIC_0026230,bcc,akiec,0.30707356,0.9999355,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.05146972,0.0044997707,auto_accept,baseline_vaal
ISIC_0028016,nv,nv,0.09713431,0.0027899502,auto_accept,baseline_vaal
ISIC_0029541,akiec,bcc,0.5938489,0.99982977,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.43663615,0.0022430485,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.022912785,0.004460755,auto_accept,baseline_vaal
ISIC_0032082,nv,bkl,0.2878091,0.00091377186,auto_accept,baseline_vaal
ISIC_0025776,nv,nv,0.0025005038,0.00038198422,auto_accept,baseline_vaal
ISIC_0031769,nv,bkl,0.3947891,0.02221411,auto_accept,baseline_vaal
ISIC_0030954,bcc,nv,0.5351076,0.10449896,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.03197741,0.0002667079,auto_accept,baseline_vaal
ISIC_0024618,nv,bkl,0.07251031,0.025441281,escalate,baseline_vaal
ISIC_0026879,nv,nv,0.0012010323,0.00010330957,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.00010789511,0.99994063,auto_accept,baseline_vaal
ISIC_0025018,mel,mel,0.022141803,0.99743515,auto_accept,baseline_vaal
ISIC_0027207,nv,nv,0.000105475316,2.104494e-05,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,2.084447e-06,7.1424515e-09,auto_accept,baseline_vaal
ISIC_0033152,mel,nv,0.310443,0.0022196588,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.79754907,0.08610967,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.03289339,0.000290457,auto_accept,baseline_vaal
ISIC_0029991,bkl,akiec,0.08118407,0.9997944,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.002398829,0.9979631,auto_accept,baseline_vaal
ISIC_0028855,nv,nv,1.381551e-08,3.9245135e-12,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,1.381551e-08,1.8990735e-13,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,3.1349693e-05,1.1091771e-06,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.43676177,0.995786,auto_accept,baseline_vaal
ISIC_0026714,bkl,bkl,0.029863082,0.0052658,auto_accept,baseline_vaal
ISIC_0024696,bkl,mel,0.14305066,0.8635615,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,3.9630755e-05,3.791174e-07,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.0669975,0.9986854,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,2.8174449e-05,8.7999905e-07,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,6.623568e-06,1.7212469e-06,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.00021064054,1.3971698e-05,auto_accept,baseline_vaal
ISIC_0032656,mel,bcc,0.1378646,0.99933344,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.0105783865,0.9984572,auto_accept,baseline_vaal
ISIC_0027746,nv,nv,1.381551e-08,1.973246e-30,auto_accept,baseline_vaal
ISIC_0024726,bkl,bkl,0.008418736,0.005726765,auto_accept,baseline_vaal
ISIC_0027783,nv,nv,0.12005731,0.000634626,auto_accept,baseline_vaal
ISIC_0032746,nv,bkl,1.1734179,0.046538893,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.009565015,0.00049233774,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,0.00024309325,1.7828843e-05,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.0018267884,0.0024549142,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.051301956,0.0023103652,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.39927387,0.03368244,auto_accept,baseline_vaal
ISIC_0028462,nv,nv,1.7910148e-07,3.8559382e-09,auto_accept,baseline_vaal
ISIC_0031476,nv,nv,0.59076715,0.079506375,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.061041333,0.011578379,auto_accept,baseline_vaal
ISIC_0030838,nv,nv,0.0018157164,9.237548e-07,auto_accept,baseline_vaal
ISIC_0026092,vasc,vasc,1.381551e-08,9.441086e-08,auto_accept,baseline_vaal
ISIC_0029446,nv,nv,0.28232303,0.000796166,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,0.3159987,0.8003757,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.0025165065,0.00026915976,auto_accept,baseline_vaal
ISIC_0029075,nv,nv,0.087710045,0.013070416,auto_accept,baseline_vaal
ISIC_0029371,akiec,akiec,0.016553508,0.9995567,auto_accept,baseline_vaal
ISIC_0033456,akiec,akiec,1.3733893e-05,0.9999999,escalate,baseline_vaal
ISIC_0026660,nv,nv,1.9349895e-05,4.052063e-07,auto_accept,baseline_vaal
ISIC_0030707,akiec,bkl,1.2550191,0.65137845,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,5.3842185e-05,3.5946775e-06,auto_accept,baseline_vaal
ISIC_0026738,mel,mel,0.6469957,0.95410866,auto_accept,baseline_vaal
ISIC_0031221,nv,bkl,0.3357019,0.09649781,auto_accept,baseline_vaal
ISIC_0029630,mel,mel,0.002786933,0.99968934,auto_accept,baseline_vaal
ISIC_0025564,bcc,bcc,0.20933431,0.93901974,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,0.00036041025,0.99999356,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.01884335,0.0005061858,auto_accept,baseline_vaal
ISIC_0025265,mel,nv,0.012101722,0.00038570567,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,1.381551e-08,7.3123934e-30,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,1.812359e-06,3.623969e-07,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,2.9224826e-05,0.9999989,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.0394839,0.9942719,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,0.00014245772,1.6246256e-07,auto_accept,baseline_vaal
ISIC_0032814,nv,nv,0.000580116,4.926736e-06,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.006668419,0.00017091041,auto_accept,baseline_vaal
ISIC_0025094,nv,nv,0.7432223,0.022893168,auto_accept,baseline_vaal
ISIC_0027320,bkl,mel,0.09728437,0.98733157,auto_accept,baseline_vaal
ISIC_0033780,df,df,1.381551e-08,3.449545e-09,auto_accept,baseline_vaal
ISIC_0030348,nv,nv,0.04906666,0.00012662746,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,3.4448265e-05,0.9999999,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,8.020886e-06,6.4670485e-07,auto_accept,baseline_vaal
ISIC_0031975,nv,mel,0.18244623,0.9804381,escalate,baseline_vaal
ISIC_0025470,bkl,bkl,1.3324047e-06,1.6693256e-06,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.016071372,0.0003305817,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,1.9169763e-06,4.9144415e-08,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,0.5615199,0.8971329,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,0.00045330674,1.9136854e-05,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,1.381551e-08,1.8518387e-14,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,1.381551e-08,2.2096214e-20,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,1.381551e-08,4.7751964e-14,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.46273246,0.9999815,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,2.864328e-07,1.497674e-08,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.68734425,0.1569077,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.0024941242,0.99982697,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.6025901,0.080060884,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.4744916,0.3476971,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.00010181323,6.96785e-08,auto_accept,baseline_vaal
ISIC_0029970,nv,nv,0.06300675,0.0006160913,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.07860375,0.9939765,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.005581787,1.8324255e-07,auto_accept,baseline_vaal
ISIC_0031143,nv,nv,0.55267537,0.0023489783,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,0.1420772,0.9987658,auto_accept,baseline_vaal
ISIC_0026554,nv,bkl,1.1000701,0.2080467,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,5.415472e-05,0.99999464,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,2.0224456e-05,4.8308823e-07,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.0011753951,0.00010909044,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.51596606,6.340275e-06,auto_accept,baseline_vaal
ISIC_0030972,nv,nv,0.00034016618,1.6562984e-05,auto_accept,baseline_vaal
ISIC_0027642,nv,mel,0.0022236062,0.99974805,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,1.381551e-08,8.37242e-11,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,0.17787538,0.99955505,auto_accept,baseline_vaal
ISIC_0032708,nv,nv,0.097264335,0.009149097,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.0027367969,6.859548e-07,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,2.83637e-07,4.1448422e-09,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.23534095,0.005786695,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.86244375,0.031027328,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,9.292804e-05,1.759712e-06,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.0716327,0.0007766393,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,1.03006556e-07,4.2412003e-09,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.008496136,6.211864e-05,escalate,baseline_vaal
ISIC_0026956,nv,nv,0.0037151568,0.0007499326,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.16550611,0.9421204,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.012762002,8.3011204e-05,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.2498941e-07,1.4545804e-08,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.079902716,0.005952062,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,3.0277732e-07,6.6004735e-09,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.017150268,0.0022761652,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.0003480785,2.3089533e-06,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.00015509954,1.25906645e-05,auto_accept,baseline_vaal
ISIC_0028490,bkl,akiec,0.013037105,0.99977034,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.049901508,0.006234623,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,1.0393551e-05,1.923391e-06,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.00093872746,0.0021145742,auto_accept,baseline_vaal
