image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025230,nv,nv,8.722262e-05,0.0009590057,auto_accept,n/a
ISIC_0031584,bkl,bkl,0.0024648092,0.012166686,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0050758636,0.0003832273,escalate,n/a
ISIC_0026279,nv,nv,0.0010637367,0.0023465168,auto_accept,n/a
ISIC_0027259,nv,nv,4.8398097e-06,1.9173152e-05,auto_accept,n/a
ISIC_0024531,nv,nv,5.716579e-07,7.192409e-05,auto_accept,n/a
ISIC_0025460,nv,nv,1.0529002e-05,0.00074472127,auto_accept,n/a
ISIC_0026573,nv,mel,0.00020587117,0.8604956,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.0009708893,0.080329366,auto_accept,n/a
ISIC_0032582,nv,bkl,0.0031324772,0.0014606285,auto_accept,n/a
ISIC_0028441,nv,mel,0.00034154725,0.9637969,auto_accept,n/a
ISIC_0032092,bcc,bcc,0.0035216648,0.992871,auto_accept,n/a
ISIC_0032087,nv,nv,1.6048601e-07,3.7724843e-05,auto_accept,n/a
ISIC_0028628,bkl,bkl,0.005486771,0.5013849,escalate,n/a
ISIC_0028618,nv,bkl,0.002436807,0.20327516,auto_accept,n/a
ISIC_0033492,nv,mel,0.0018740314,0.8499188,auto_accept,n/a
ISIC_0029621,nv,nv,1.2386826e-06,0.00055852067,auto_accept,n/a
ISIC_0026500,mel,nv,0.005143342,0.14288375,escalate,n/a
ISIC_0026745,mel,mel,4.5467088e-05,0.9734176,auto_accept,n/a
ISIC_0033945,bkl,df,0.0043434124,0.19041331,escalate,n/a
ISIC_0030449,nv,nv,7.630813e-05,0.0005077551,auto_accept,n/a
ISIC_0027545,bcc,bcc,0.00016515485,0.99414694,auto_accept,n/a
ISIC_0027808,nv,nv,0.00016554652,0.0037303802,auto_accept,n/a
ISIC_0030829,nv,nv,0.0012724141,0.0054869554,auto_accept,n/a
ISIC_0033803,nv,vasc,0.00048497767,0.11398809,auto_accept,n/a
ISIC_0031491,nv,nv,0.000281846,0.00046461192,auto_accept,n/a
ISIC_0031554,mel,nv,0.005464194,0.028959503,escalate,n/a
ISIC_0031966,nv,nv,0.00021000163,0.0011808476,auto_accept,n/a
ISIC_0030001,nv,nv,0.00128545,0.036865957,auto_accept,n/a
ISIC_0032944,nv,nv,0.008330687,0.00038439853,escalate,n/a
ISIC_0033426,mel,mel,1.2412355e-06,0.9973373,auto_accept,n/a
ISIC_0028378,nv,nv,0.0044795447,0.18892355,escalate,n/a
ISIC_0031448,nv,nv,4.0177592e-06,0.00040882983,auto_accept,n/a
ISIC_0034263,mel,mel,0.00019876685,0.99632806,auto_accept,n/a
ISIC_0032780,nv,nv,0.0012253809,0.014611337,auto_accept,n/a
ISIC_0030881,nv,nv,7.716826e-07,0.00013623858,auto_accept,n/a
ISIC_0034319,nv,nv,0.011755126,0.111066945,escalate,n/a
ISIC_0026689,nv,nv,9.071891e-05,0.002649975,auto_accept,n/a
ISIC_0030490,nv,nv,1.8610559e-05,0.00029747907,auto_accept,n/a
ISIC_0028290,nv,nv,2.517231e-05,5.521208e-05,auto_accept,n/a
ISIC_0030489,nv,nv,2.7085514e-07,7.30363e-05,auto_accept,n/a
ISIC_0032739,nv,mel,0.000589972,0.84396434,auto_accept,n/a
ISIC_0025242,nv,nv,2.8781938e-06,0.00030580195,auto_accept,n/a
ISIC_0029680,bcc,bcc,8.6762295e-05,0.99585307,auto_accept,n/a
ISIC_0033719,nv,nv,0.0016864546,0.005075662,auto_accept,n/a
ISIC_0030347,nv,nv,8.000328e-05,0.00094192784,auto_accept,n/a
ISIC_0028453,nv,vasc,2.3653081e-05,0.000286357,auto_accept,n/a
ISIC_0033279,mel,nv,0.0032920106,0.025076862,auto_accept,n/a
ISIC_0024470,akiec,df,0.007840239,0.8992781,escalate,n/a
ISIC_0029489,bcc,bcc,3.854922e-05,0.99683565,auto_accept,n/a
ISIC_0025035,mel,mel,0.00030412842,0.97484744,auto_accept,n/a
ISIC_0030562,nv,nv,2.1550968e-05,0.00061107177,auto_accept,n/a
ISIC_0024522,akiec,df,0.0041061044,0.23734275,escalate,n/a
ISIC_0025732,mel,mel,0.003429784,0.7796991,auto_accept,n/a
ISIC_0034210,nv,mel,0.0035096097,0.52619225,auto_accept,n/a
ISIC_0027844,nv,nv,3.4599587e-08,9.584078e-06,auto_accept,n/a
ISIC_0032206,akiec,df,0.0029221685,0.25293204,auto_accept,n/a
ISIC_0026571,mel,mel,0.0037113535,0.80359405,escalate,n/a
ISIC_0028046,nv,nv,9.847179e-07,6.8200345e-05,auto_accept,n/a
ISIC_0030125,nv,nv,0.0027375396,0.0010608314,auto_accept,n/a
ISIC_0033740,nv,mel,0.0031620057,0.5465888,auto_accept,n/a
ISIC_0027851,bcc,df,0.0036936533,0.008089486,escalate,n/a
ISIC_0030205,nv,nv,0.002780124,0.07549901,auto_accept,n/a
ISIC_0029765,nv,nv,6.1346575e-05,0.0013851343,auto_accept,n/a
ISIC_0027870,nv,nv,5.5856082e-05,0.0005438192,auto_accept,n/a
ISIC_0027289,nv,nv,4.9885302e-06,0.0010732521,auto_accept,n/a
ISIC_0025483,nv,nv,3.051682e-06,3.7496728e-05,auto_accept,n/a
ISIC_0033769,nv,nv,0.00042479785,0.00032059188,auto_accept,n/a
ISIC_0026355,nv,nv,1.539468e-05,0.00014357302,auto_accept,n/a
ISIC_0031588,nv,nv,3.3710265e-05,0.00033774236,auto_accept,n/a
ISIC_0032045,bkl,mel,0.0010629498,0.9742382,auto_accept,n/a
ISIC_0025991,nv,nv,1.6934921e-06,3.1724856e-05,auto_accept,n/a
ISIC_0024488,nv,nv,7.433485e-05,0.0012737331,auto_accept,n/a
ISIC_0033380,nv,nv,0.0024656362,0.21380818,auto_accept,n/a
ISIC_0028957,nv,nv,0.0003540441,0.00014752388,auto_accept,n/a
ISIC_0025996,mel,mel,0.006657273,0.20879859,escalate,n/a
ISIC_0024351,mel,mel,0.00012934765,0.95844483,auto_accept,n/a
ISIC_0030515,nv,nv,5.160796e-08,3.659111e-05,auto_accept,n/a
ISIC_0033990,nv,bkl,0.00031525115,0.053390387,auto_accept,n/a
ISIC_0032687,mel,mel,0.0014177405,0.78833187,auto_accept,n/a
ISIC_0024918,mel,nv,0.0063684243,0.11126908,escalate,n/a
ISIC_0034054,nv,nv,9.931418e-05,0.008288125,auto_accept,n/a
ISIC_0029835,nv,bkl,0.007251398,0.08141377,escalate,n/a
ISIC_0029379,nv,nv,9.899154e-05,0.00024297347,auto_accept,n/a
ISIC_0027169,nv,nv,1.1226839e-05,0.00075575407,auto_accept,n/a
ISIC_0027069,mel,bkl,0.0045157885,0.81741154,escalate,n/a
ISIC_0032757,bkl,mel,0.0018200713,0.6176048,auto_accept,n/a
ISIC_0025743,bkl,bkl,0.000114303475,0.007180974,auto_accept,n/a
ISIC_0028231,akiec,mel,0.0018587759,0.94696444,auto_accept,n/a
ISIC_0027944,nv,nv,1.1803585e-05,0.00016557697,auto_accept,n/a
ISIC_0028545,nv,nv,0.0075087394,0.18185143,escalate,n/a
ISIC_0033475,nv,mel,0.000845872,0.7989977,auto_accept,n/a
ISIC_0033711,nv,nv,0.0040747602,0.042111304,escalate,n/a
ISIC_0032796,nv,nv,0.0049486416,0.07021143,escalate,n/a
ISIC_0026177,nv,mel,0.0032274907,0.3891568,auto_accept,n/a
ISIC_0030846,nv,nv,6.840517e-05,0.0028621815,auto_accept,n/a
ISIC_0031626,nv,nv,5.180142e-07,0.00024735712,auto_accept,n/a
ISIC_0033262,bkl,bkl,0.0013864023,0.02688734,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.00050123944,0.0007699681,auto_accept,n/a
ISIC_0031378,bcc,bkl,0.0015243886,0.16591251,auto_accept,n/a
ISIC_0033702,nv,nv,0.0011807575,0.007350188,auto_accept,n/a
ISIC_0029085,nv,nv,1.2397358e-07,2.4806062e-05,auto_accept,n/a
ISIC_0030699,nv,nv,0.004708052,0.12550099,escalate,n/a
ISIC_0030423,mel,mel,0.00024162147,0.9263878,auto_accept,n/a
ISIC_0027077,nv,mel,0.0012243915,0.6152155,auto_accept,n/a
ISIC_0024306,nv,nv,4.2864143e-05,0.0056839227,auto_accept,n/a
ISIC_0032109,nv,nv,0.003551285,0.01738675,auto_accept,n/a
ISIC_0032813,nv,mel,0.007767189,0.40348682,escalate,n/a
ISIC_0026058,nv,nv,4.9805607e-07,6.952735e-05,auto_accept,n/a
ISIC_0032357,nv,nv,1.1369564e-06,0.0003189651,auto_accept,n/a
ISIC_0027564,nv,nv,8.231288e-06,0.004111962,auto_accept,n/a
ISIC_0026136,nv,nv,0.0006657316,0.00767155,auto_accept,n/a
ISIC_0027583,nv,nv,5.830252e-07,8.472721e-05,auto_accept,n/a
ISIC_0031608,nv,nv,5.6221666e-06,0.0005666331,auto_accept,n/a
ISIC_0026123,nv,bcc,0.009276859,0.9742168,escalate,n/a
ISIC_0031541,nv,nv,5.928334e-05,0.0034503003,auto_accept,n/a
ISIC_0025371,nv,nv,0.005530958,0.00434184,escalate,n/a
ISIC_0024409,bkl,bkl,0.0013290428,0.029095476,auto_accept,n/a
ISIC_0031748,nv,mel,0.0029116198,0.70371205,auto_accept,n/a
ISIC_0026232,nv,nv,0.0012792893,0.030725293,auto_accept,n/a
ISIC_0026078,nv,nv,2.5777643e-05,0.00050967315,auto_accept,n/a
ISIC_0030646,nv,nv,3.4417728e-05,0.00045623307,auto_accept,n/a
ISIC_0029875,nv,nv,0.0037490323,0.00172412,escalate,n/a
ISIC_0029971,nv,nv,0.0001743117,0.0002689104,auto_accept,n/a
ISIC_0025225,nv,nv,0.00023663168,0.002727076,auto_accept,n/a
ISIC_0028586,nv,nv,0.006652046,0.11431884,escalate,n/a
ISIC_0034065,mel,mel,0.006789991,0.49326742,escalate,n/a
ISIC_0032458,nv,nv,4.96067e-06,0.00017679874,auto_accept,n/a
ISIC_0032003,nv,nv,0.0055833734,0.0055979355,escalate,n/a
ISIC_0029520,nv,nv,0.0013165587,0.057017047,auto_accept,n/a
ISIC_0033093,nv,mel,0.0002677586,0.88933283,auto_accept,n/a
ISIC_0024907,nv,nv,0.000265389,0.017168509,auto_accept,n/a
ISIC_0027195,nv,nv,0.00011018152,0.00096346386,auto_accept,n/a
ISIC_0027200,nv,nv,1.8099151e-06,0.0003326845,auto_accept,n/a
ISIC_0032197,mel,mel,0.012871833,0.39920357,escalate,n/a
ISIC_0025699,bkl,nv,0.00060682546,0.031507317,auto_accept,n/a
ISIC_0029179,nv,nv,0.0013921474,0.034965977,auto_accept,n/a
ISIC_0030012,nv,nv,3.0982417e-05,0.0025916472,auto_accept,n/a
ISIC_0031801,nv,nv,1.5771263e-07,4.6176996e-05,auto_accept,n/a
ISIC_0030370,nv,nv,5.253789e-05,0.00224611,auto_accept,n/a
ISIC_0032563,nv,nv,0.0057877884,0.008255533,escalate,n/a
ISIC_0030041,nv,nv,9.7777565e-06,0.00026850103,auto_accept,n/a
ISIC_0029544,nv,bkl,0.0046453443,0.78327584,escalate,n/a
ISIC_0030264,nv,nv,0.0032686405,0.04654609,auto_accept,n/a
ISIC_0024486,nv,nv,0.0001289807,0.008079464,auto_accept,n/a
ISIC_0033825,nv,bkl,0.0023644972,0.18235733,auto_accept,n/a
ISIC_0029597,nv,nv,0.0038364634,0.019354187,escalate,n/a
ISIC_0029114,nv,nv,2.695337e-06,0.00020614141,auto_accept,n/a
ISIC_0026608,nv,mel,0.00051330094,0.91089904,auto_accept,n/a
ISIC_0025389,bkl,df,5.396408e-05,0.056938034,auto_accept,n/a
ISIC_0027566,nv,nv,7.1147406e-06,0.0017371409,auto_accept,n/a
ISIC_0024971,bkl,bkl,0.00032962736,0.17426668,auto_accept,n/a
ISIC_0028566,nv,nv,8.804999e-07,0.00010680503,auto_accept,n/a
ISIC_0032786,nv,nv,0.002741718,0.04790216,auto_accept,n/a
ISIC_0030839,nv,bkl,0.006446658,0.7629373,escalate,n/a
ISIC_0028374,nv,nv,2.8605796e-06,0.00059396453,auto_accept,n/a
ISIC_0033766,nv,mel,3.5285e-05,0.9618127,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.0001510221,0.0067844153,auto_accept,n/a
ISIC_0032382,bkl,mel,0.0040066927,0.674448,escalate,n/a
ISIC_0034316,mel,mel,7.5038195e-05,0.9805257,auto_accept,n/a
ISIC_0027233,nv,nv,3.0337453e-06,0.0003766542,auto_accept,n/a
ISIC_0028371,nv,nv,0.00012987384,0.011588314,auto_accept,n/a
ISIC_0029779,bcc,vasc,9.390495e-06,8.239905e-05,auto_accept,n/a
ISIC_0025760,nv,nv,3.2188484e-05,6.866354e-05,auto_accept,n/a
ISIC_0029108,bkl,bkl,1.087227e-06,0.0027597789,auto_accept,n/a
ISIC_0027287,bkl,mel,0.0024203372,0.957575,auto_accept,n/a
ISIC_0030955,nv,nv,3.4600478e-07,4.8418267e-05,auto_accept,n/a
ISIC_0025216,nv,nv,1.11731e-05,4.6808877e-05,auto_accept,n/a
ISIC_0025897,nv,nv,0.00041735382,0.006852245,auto_accept,n/a
ISIC_0032403,nv,nv,1.4016492e-05,0.00205773,auto_accept,n/a
ISIC_0030627,nv,nv,0.00013892796,0.004518201,auto_accept,n/a
ISIC_0028230,nv,mel,0.0027945566,0.5338341,auto_accept,n/a
ISIC_0033113,nv,nv,2.4271516e-05,0.002390978,auto_accept,n/a
ISIC_0031620,bkl,bkl,0.0037164513,0.2933077,escalate,n/a
ISIC_0031068,nv,nv,2.4962601e-05,0.00094062026,auto_accept,n/a
ISIC_0026610,nv,bkl,0.0017991393,0.28754455,auto_accept,n/a
ISIC_0030631,nv,nv,0.00017309612,0.0010020279,auto_accept,n/a
ISIC_0025322,bcc,bkl,0.004916432,0.6472876,escalate,n/a
ISIC_0030129,mel,nv,0.004115502,0.042323314,escalate,n/a
ISIC_0029957,nv,nv,2.6287575e-05,0.002104989,auto_accept,n/a
ISIC_0027651,mel,mel,0.00016473774,0.96695656,auto_accept,n/a
ISIC_0034107,mel,nv,0.0011461184,0.05760288,auto_accept,n/a
ISIC_0027922,nv,mel,0.005569354,0.15386835,escalate,n/a
ISIC_0024491,nv,nv,6.7638925e-06,4.8079026e-05,auto_accept,n/a
ISIC_0030337,nv,nv,0.00070939015,0.0064140693,auto_accept,n/a
ISIC_0031480,nv,nv,9.371068e-05,0.0038568508,auto_accept,n/a
ISIC_0024390,nv,nv,1.9463844e-06,0.00018130483,auto_accept,n/a
ISIC_0024585,nv,nv,1.8521102e-06,0.0001036937,auto_accept,n/a
ISIC_0031163,nv,nv,0.0043092384,0.04228068,escalate,n/a
ISIC_0026351,bkl,mel,0.0033709393,0.80504847,auto_accept,n/a
ISIC_0032486,bkl,mel,0.0050084116,0.67055273,escalate,n/a
ISIC_0024378,nv,nv,0.0026360403,0.01439701,auto_accept,n/a
ISIC_0034097,nv,mel,0.0024560986,0.58452904,auto_accept,n/a
ISIC_0027731,nv,nv,9.560762e-05,0.0049376665,auto_accept,n/a
ISIC_0033921,nv,nv,4.630073e-05,0.0045688804,auto_accept,n/a
ISIC_0034049,mel,mel,1.165165e-05,0.98614097,auto_accept,n/a
ISIC_0028884,nv,mel,0.0037950836,0.6721488,escalate,n/a
ISIC_0031677,bkl,mel,0.0017373951,0.6967159,auto_accept,n/a
ISIC_0032742,nv,nv,0.00035125838,0.0045399317,auto_accept,n/a
ISIC_0030332,nv,nv,1.911641e-06,0.00015467941,auto_accept,n/a
ISIC_0032673,nv,nv,0.0012386439,0.037046317,auto_accept,n/a
ISIC_0033337,mel,bkl,0.0046727243,0.17575213,escalate,n/a
ISIC_0033143,nv,bkl,0.010075078,0.060616218,escalate,n/a
ISIC_0028150,nv,bkl,0.0073226024,0.019978344,escalate,n/a
ISIC_0025172,nv,nv,0.0003375481,0.015207969,auto_accept,n/a
ISIC_0029424,nv,nv,5.11558e-07,4.7213656e-05,auto_accept,n/a
ISIC_0026690,mel,bkl,0.004351842,0.11291242,escalate,n/a
ISIC_0028039,nv,nv,3.4199245e-06,4.592063e-05,auto_accept,n/a
ISIC_0034173,mel,mel,0.0049286135,0.43088475,escalate,n/a
ISIC_0032522,mel,mel,0.003706007,0.7050003,escalate,n/a
ISIC_0034163,nv,bkl,0.0028829456,0.13649255,auto_accept,n/a
ISIC_0026001,nv,nv,1.96734e-05,6.282704e-05,auto_accept,n/a
ISIC_0031131,nv,mel,0.0088654095,0.9905353,escalate,n/a
ISIC_0029308,bkl,bkl,0.007686432,0.05276409,escalate,n/a
ISIC_0024744,nv,nv,5.019005e-07,1.6497846e-05,auto_accept,n/a
ISIC_0026128,nv,nv,2.6503682e-05,0.0006962158,auto_accept,n/a
ISIC_0030539,mel,mel,0.0035453825,0.6235638,auto_accept,n/a
ISIC_0032755,nv,nv,0.0002714446,0.000582209,auto_accept,n/a
ISIC_0024865,mel,mel,0.004631403,0.40292722,escalate,n/a
ISIC_0024667,nv,nv,4.209856e-06,0.0011643592,auto_accept,n/a
ISIC_0024761,bkl,bkl,0.0016137286,0.45060596,auto_accept,n/a
ISIC_0026939,nv,nv,9.197536e-05,0.0013494889,auto_accept,n/a
ISIC_0031496,bkl,bkl,0.0034996173,0.069966406,auto_accept,n/a
ISIC_0029995,mel,mel,0.0018604684,0.8332985,auto_accept,n/a
ISIC_0027030,mel,mel,0.00030641418,0.92577887,auto_accept,n/a
ISIC_0031708,nv,mel,0.0006080602,0.85644674,auto_accept,n/a
ISIC_0025346,nv,mel,0.002662906,0.94550306,auto_accept,n/a
ISIC_0032721,nv,nv,0.006378993,0.044812866,escalate,n/a
ISIC_0026397,nv,nv,1.4436279e-05,0.0009592925,auto_accept,n/a
ISIC_0029266,nv,nv,0.00022344271,0.0009416757,auto_accept,n/a
ISIC_0024775,nv,nv,3.067291e-06,0.00016158108,auto_accept,n/a
ISIC_0030710,nv,bkl,0.006683375,0.001271172,escalate,n/a
ISIC_0032852,nv,nv,4.520119e-05,0.002018157,auto_accept,n/a
ISIC_0034189,bkl,mel,0.0004651858,0.869508,auto_accept,n/a
ISIC_0028270,nv,nv,0.002824944,0.11388767,auto_accept,n/a
ISIC_0034273,nv,nv,0.000449683,0.00012596931,auto_accept,n/a
ISIC_0033805,mel,nv,0.0052466546,0.3195819,escalate,n/a
ISIC_0026843,bkl,nv,0.0004062477,0.0103787305,auto_accept,n/a
ISIC_0028240,nv,nv,0.00020130142,0.013124445,auto_accept,n/a
ISIC_0033387,mel,mel,0.00066508946,0.84234214,auto_accept,n/a
ISIC_0034019,nv,nv,6.183512e-05,0.0029579955,auto_accept,n/a
ISIC_0026645,akiec,bcc,0.0028540131,0.9969643,auto_accept,n/a
ISIC_0028649,nv,nv,0.00133703,0.047152143,auto_accept,n/a
ISIC_0031008,bkl,bkl,0.00029452328,0.036227316,auto_accept,n/a
ISIC_0031440,nv,mel,0.0025685148,0.68730223,auto_accept,n/a
ISIC_0029269,nv,mel,0.010514878,0.45122883,escalate,n/a
ISIC_0030604,mel,mel,0.00094281853,0.86570126,auto_accept,n/a
ISIC_0025615,nv,nv,0.002333653,0.05668703,auto_accept,n/a
ISIC_0028901,mel,nv,0.0054942803,0.19305038,escalate,n/a
ISIC_0033788,nv,nv,0.0035260557,0.021918267,auto_accept,n/a
ISIC_0032718,mel,mel,0.0028186175,0.95471686,auto_accept,n/a
ISIC_0031070,nv,bkl,0.0037899427,0.17377706,escalate,n/a
ISIC_0032287,mel,bkl,0.0032190217,0.22552921,auto_accept,n/a
ISIC_0027478,bcc,bcc,0.004085043,0.99268675,escalate,n/a
ISIC_0025653,nv,mel,0.0015425303,0.6987061,auto_accept,n/a
ISIC_0033136,nv,bkl,0.0051429444,0.003095084,escalate,n/a
ISIC_0033976,nv,mel,0.0031757671,0.35904598,auto_accept,n/a
ISIC_0029809,nv,nv,0.0018707732,0.018223565,auto_accept,n/a
ISIC_0030580,nv,df,2.3439252e-05,0.03410228,auto_accept,n/a
ISIC_0027632,nv,nv,4.0204544e-05,0.004763835,auto_accept,n/a
ISIC_0025184,nv,mel,0.0023951593,0.48804402,auto_accept,n/a
ISIC_0028495,bcc,bcc,0.00015691554,0.981937,auto_accept,n/a
ISIC_0033414,bkl,mel,0.0037039097,0.8160347,escalate,n/a
ISIC_0030227,bkl,mel,0.0017606977,0.8950665,auto_accept,n/a
ISIC_0029508,nv,nv,0.0003071827,0.000853534,auto_accept,n/a
ISIC_0025572,nv,nv,0.0006706085,0.01724036,auto_accept,n/a
ISIC_0030992,nv,nv,2.4869996e-05,0.0035413255,auto_accept,n/a
ISIC_0024890,bkl,df,0.004571197,0.62650025,escalate,n/a
ISIC_0024567,nv,nv,7.1122317e-06,0.0003727599,auto_accept,n/a
ISIC_0024991,nv,nv,1.1784815e-06,7.0348935e-05,auto_accept,n/a
ISIC_0028354,bkl,bkl,4.416754e-05,0.0051111104,auto_accept,n/a
ISIC_0033214,nv,nv,2.2509881e-05,0.002107333,auto_accept,n/a
ISIC_0031892,nv,nv,4.098069e-06,0.00017108163,auto_accept,n/a
ISIC_0033682,nv,mel,0.0054744333,0.34935874,escalate,n/a
ISIC_0030072,nv,nv,2.3902666e-07,6.5648805e-05,auto_accept,n/a
ISIC_0029938,nv,bkl,0.0006129855,0.0138313975,auto_accept,n/a
ISIC_0026091,bcc,bcc,0.008256333,0.91630137,escalate,n/a
ISIC_0026032,nv,nv,0.0041333633,0.0019144042,escalate,n/a
ISIC_0024714,nv,bkl,0.0054599154,0.03969697,escalate,n/a
ISIC_0031081,nv,mel,0.00014527702,0.9142209,auto_accept,n/a
ISIC_0027601,bcc,bcc,5.3148182e-05,0.98220575,auto_accept,n/a
ISIC_0030104,vasc,vasc,8.587079e-06,0.001573653,auto_accept,n/a
ISIC_0029176,bkl,bcc,0.00082860194,0.9635933,auto_accept,n/a
ISIC_0029201,bcc,vasc,6.916242e-05,0.0001232383,auto_accept,n/a
ISIC_0027424,nv,nv,2.5929849e-05,0.0012635023,auto_accept,n/a
ISIC_0025307,nv,nv,8.070523e-06,0.00025970515,auto_accept,n/a
ISIC_0026946,nv,nv,6.713395e-06,8.079326e-05,auto_accept,n/a
ISIC_0034021,nv,nv,0.00081966986,0.021221288,auto_accept,n/a
ISIC_0028458,nv,nv,2.0711715e-05,0.0005851277,auto_accept,n/a
ISIC_0032846,nv,nv,0.002935468,0.024111604,auto_accept,n/a
ISIC_0033789,nv,nv,0.0033799666,0.12361851,auto_accept,n/a
ISIC_0027245,nv,nv,2.5027728e-07,9.561044e-06,auto_accept,n/a
ISIC_0026244,nv,nv,1.1541829e-05,0.0013230154,auto_accept,n/a
ISIC_0028287,nv,nv,8.968508e-05,0.003128356,auto_accept,n/a
ISIC_0027013,nv,nv,0.0019445812,0.046134036,auto_accept,n/a
ISIC_0025375,nv,nv,3.777647e-06,5.994655e-05,auto_accept,n/a
ISIC_0030923,nv,mel,0.004692828,0.80427396,escalate,n/a
ISIC_0028109,mel,mel,0.0076066055,0.26454592,escalate,n/a
ISIC_0033084,akiec,akiec,0.006405562,0.8226206,escalate,n/a
ISIC_0026327,akiec,akiec,0.0053877304,0.9727896,escalate,n/a
ISIC_0026021,nv,nv,0.00012532478,0.0049056504,auto_accept,n/a
ISIC_0033421,nv,nv,0.0021928814,0.029122032,auto_accept,n/a
ISIC_0031207,nv,nv,1.8425704e-05,0.00044081258,auto_accept,n/a
ISIC_0024446,bkl,bkl,0.00014088114,0.0282917,auto_accept,n/a
ISIC_0029104,nv,nv,0.0029201854,0.14520551,auto_accept,n/a
ISIC_0030723,bkl,bkl,3.2284985e-05,0.1420931,auto_accept,n/a
ISIC_0032438,nv,nv,5.5545233e-06,0.0010299099,auto_accept,n/a
ISIC_0025682,nv,nv,8.264596e-05,0.0014104727,auto_accept,n/a
ISIC_0033611,mel,mel,0.0029958223,0.5219889,auto_accept,n/a
ISIC_0033554,df,df,2.996589e-07,0.00019475407,auto_accept,n/a
ISIC_0026724,nv,nv,1.2942047e-06,3.0674895e-05,auto_accept,n/a
ISIC_0026339,nv,nv,2.54659e-07,7.547178e-05,auto_accept,n/a
ISIC_0030550,nv,nv,2.5146556e-07,7.8089506e-05,auto_accept,n/a
ISIC_0026525,akiec,akiec,9.2255934e-05,0.99623364,auto_accept,n/a
ISIC_0025316,mel,nv,6.853498e-05,0.0020883996,auto_accept,n/a
ISIC_0030770,vasc,vasc,0.0025246313,0.062531665,auto_accept,n/a
ISIC_0032399,nv,nv,9.52581e-07,2.674374e-05,auto_accept,n/a
ISIC_0027644,nv,mel,0.003130393,0.62804645,auto_accept,n/a
ISIC_0028319,nv,nv,0.0003345246,0.00033768985,auto_accept,n/a
ISIC_0030885,nv,nv,0.00033191757,0.019319586,auto_accept,n/a
ISIC_0025089,akiec,akiec,0.004231947,0.95395285,escalate,n/a
ISIC_0029275,nv,nv,9.855427e-07,1.1983562e-05,auto_accept,n/a
ISIC_0030763,nv,nv,2.7549218e-05,0.0011205806,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.00020592811,0.041697208,auto_accept,n/a
ISIC_0032225,bcc,mel,0.0037053581,0.90824354,escalate,n/a
ISIC_0027097,nv,mel,0.0030234305,0.60748094,auto_accept,n/a
ISIC_0029080,bkl,bkl,0.0013210158,0.36542964,auto_accept,n/a
ISIC_0026833,nv,nv,2.8681047e-06,0.0004414296,auto_accept,n/a
ISIC_0033823,nv,nv,0.00022447831,0.00449841,auto_accept,n/a
ISIC_0027204,mel,bkl,0.0036225715,0.32461894,auto_accept,n/a
ISIC_0033670,mel,mel,4.8606984e-05,0.9704176,auto_accept,n/a
ISIC_0026354,nv,nv,0.004509887,0.052451223,escalate,n/a
ISIC_0025913,nv,nv,4.5452607e-06,0.000716502,auto_accept,n/a
ISIC_0026637,bkl,mel,0.0026310484,0.5003485,auto_accept,n/a
ISIC_0024858,nv,nv,2.7336584e-05,0.00041229118,auto_accept,n/a
ISIC_0031852,akiec,nv,0.0068076164,0.08056869,escalate,n/a
ISIC_0031622,nv,mel,0.0076804357,0.11235399,escalate,n/a
ISIC_0034013,nv,nv,0.0018962439,0.05119834,auto_accept,n/a
ISIC_0027885,nv,nv,6.366418e-06,0.0002636714,auto_accept,n/a
ISIC_0033168,nv,mel,0.0033606417,0.54990953,auto_accept,n/a
ISIC_0026873,nv,nv,1.4641706e-05,0.0002531863,auto_accept,n/a
ISIC_0026011,nv,nv,6.9059366e-05,0.009496185,auto_accept,n/a
ISIC_0031047,nv,nv,6.3145956e-07,9.923909e-05,auto_accept,n/a
ISIC_0027348,nv,bkl,0.0023925886,0.024704577,auto_accept,n/a
ISIC_0025020,nv,nv,0.00029549695,0.0011831473,auto_accept,n/a
ISIC_0031566,nv,nv,1.3636624e-06,6.818675e-05,auto_accept,n/a
ISIC_0030251,nv,nv,1.8805288e-06,0.00022029423,auto_accept,n/a
ISIC_0028936,nv,nv,3.5605532e-07,7.0770875e-05,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.0003077684,0.9908441,auto_accept,n/a
ISIC_0028440,nv,nv,1.5952417e-05,0.000100870966,auto_accept,n/a
ISIC_0026819,nv,nv,0.0049211597,0.022855695,escalate,n/a
ISIC_0034052,mel,mel,6.875526e-06,0.99770904,auto_accept,n/a
ISIC_0029271,mel,mel,0.00020395106,0.9580193,auto_accept,n/a
ISIC_0027512,nv,mel,0.0009612171,0.8660344,auto_accept,n/a
ISIC_0033210,nv,mel,0.0022842884,0.6454143,auto_accept,n/a
ISIC_0031589,nv,nv,1.1616698e-05,0.0011664951,auto_accept,n/a
ISIC_0028450,nv,df,0.0033669134,0.10309676,auto_accept,n/a
ISIC_0026824,nv,nv,4.3115783e-06,6.6088316e-05,auto_accept,n/a
