image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031157,nv,nv,0.000104784966,6.9412005e-07,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.026394665,0.9527022,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.00017529726,0.0004923644,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,8.702278e-06,7.683311e-07,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,4.172325e-06,1.06652486e-07,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,8.535385e-05,6.650861e-05,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.06145239,0.06039539,escalate,high_unc_low_risk
ISIC_0032399,nv,nv,1.2040138e-05,4.875425e-06,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.0022075176,5.8028163e-06,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.0019311309,0.00048543478,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,3.8146973e-06,1.4875424e-07,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,5.555153e-05,5.1558505e-05,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.00023025274,3.0684783e-05,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,0.0005123615,0.0007019132,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,3.3974648e-05,2.1664999e-05,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,9.036064e-05,5.7425586e-05,auto_accept,low_unc_low_risk
ISIC_0027204,mel,mel,0.0064638853,0.99401784,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.0002899766,0.99934393,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,0.002163589,0.0014107286,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,8.499622e-05,3.4142308e-06,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,6.03199e-05,1.5073919e-05,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.0009494424,0.000272815,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.00035190582,5.1855573e-06,auto_accept,low_unc_low_risk
ISIC_0031622,nv,nv,0.0023937225,0.00013384076,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.0001835227,6.2170664e-05,auto_accept,low_unc_low_risk
ISIC_0033168,nv,nv,0.0003722906,5.2776493e-05,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,7.2717667e-06,6.99484e-07,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.0048367977,5.8062364e-05,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,2.670288e-05,3.1669517e-06,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,6.914139e-06,6.8930385e-06,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,1.9907951e-05,6.153999e-07,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.017301619,0.012450797,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.00043720007,6.6512175e-06,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,1.7881393e-06,1.9312637e-07,auto_accept,low_unc_low_risk
ISIC_0028117,nv,bcc,0.026349545,0.95719737,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,4.4584274e-05,5.6166778e-06,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.0034800768,0.00053385406,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.00011241436,3.326345e-05,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,8.249283e-05,2.9629025e-05,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,1.2636185e-05,8.416283e-07,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,1.4066696e-05,1.2313728e-08,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,4.506111e-05,8.39918e-07,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,4.208088e-05,3.6925178e-07,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,8.1539154e-05,8.711065e-07,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,0.0011778474,0.0006514755,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.00028580427,3.9006565e-07,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.00026339293,5.9727713e-06,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.003003478,7.256783e-06,auto_accept,low_unc_low_risk
ISIC_0027530,nv,nv,0.0055016875,6.3106554e-06,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,5.5909157e-05,4.2029938e-06,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.00020998716,8.311592e-05,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,9.3221664e-05,5.8491725e-05,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.010919213,0.0018781949,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.024134398,0.96088505,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.00017887354,0.00014022572,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.0030731559,0.0007982373,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,1.2993813e-05,7.523935e-06,auto_accept,low_unc_low_risk
ISIC_0027569,nv,nv,0.012221158,0.003462933,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,2.3841858e-07,2.8915922e-08,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,2.503395e-06,1.4233149e-06,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.0025934577,0.0023038513,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,1.1920929e-06,2.8778874e-07,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.00017648935,2.9748591e-05,auto_accept,low_unc_low_risk
ISIC_0026402,nv,nv,0.00083744526,0.00040205728,auto_accept,low_unc_low_risk
ISIC_0032379,nv,nv,0.009604871,0.005563416,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.0011389256,3.6949173e-06,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,bkl,0.0009815693,6.635467e-05,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,0.02827549,6.225807e-05,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,bcc,0.0001257658,0.99944514,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.0005194545,3.1115265e-05,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,2.7775764e-05,8.269616e-06,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,2.002716e-05,3.5250827e-07,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.00028580427,9.483193e-05,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,1.7046928e-05,3.3176627e-07,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,1.5497208e-06,1.3873929e-06,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,0.0016289353,0.0011193629,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.0005709529,0.00010161366,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,1.001358e-05,6.0860046e-08,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,2.3126602e-05,4.5799595e-07,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.00096702576,6.1236774e-06,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,5.3286552e-05,2.102468e-05,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,1.9431114e-05,4.726091e-06,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.00025600195,9.718682e-07,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,3.2186508e-06,3.0051635e-06,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,0.002014041,0.0018098801,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.0066126585,5.3107633e-05,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.0002757907,0.00012080551,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.0011504889,0.00073414145,auto_accept,low_unc_low_risk
ISIC_0029652,mel,mel,0.0028618574,0.9970168,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.0007146001,0.0002799298,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.0009378791,9.464602e-05,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.0010009408,3.6674355e-05,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,1.21593475e-05,2.3972473e-07,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,5.7458878e-05,3.8392814e-06,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.009310722,0.00019463732,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,1.0728836e-06,1.2037046e-07,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,6.7949295e-06,2.520929e-06,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.004139602,6.0998614e-06,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.00027567148,5.6467434e-06,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.0033905506,8.720643e-08,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.009322882,0.00012373392,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.060896814,0.038353786,escalate,high_unc_low_risk
ISIC_0029934,nv,nv,5.2452087e-06,1.9269069e-06,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.001948595,0.0010511861,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.0014312267,0.0011531743,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,1.0251999e-05,4.4242483e-07,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.0001616478,6.362131e-05,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.029767692,0.035391662,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.0044380426,0.00018830397,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.10085666,0.14396597,escalate,high_unc_low_risk
ISIC_0029468,nv,nv,7.593632e-05,1.032028e-09,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,5.340576e-05,3.5520527e-06,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.0005065203,2.6086575e-06,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,2.6583672e-05,8.363098e-06,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.00013375282,7.755243e-06,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,4.6491623e-06,1.2697941e-06,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.0060784817,0.01695831,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0036617517,0.00026197542,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.0015653968,0.99799,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,6.1154366e-05,9.3383005e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.000120043755,3.9165957e-07,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.0014128685,0.0003272107,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,5.841255e-06,2.3423854e-06,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.48509586,0.00022325879,escalate,high_unc_low_risk
ISIC_0032054,nv,nv,9.298325e-06,1.0475829e-06,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.00062948465,5.615548e-06,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.0007520318,0.0006553815,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.0047341585,0.00014786806,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,0.0038235188,0.00018417313,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,8.940697e-06,1.2522055e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.00011193752,1.2518005e-05,auto_accept,low_unc_low_risk
ISIC_0027649,bkl,mel,0.38335276,0.8635642,escalate,high_unc_low_risk
ISIC_0026151,nv,nv,0.002800703,0.0009372623,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.0054359436,0.0016280861,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,5.7458878e-05,6.233458e-05,auto_accept,low_unc_low_risk
ISIC_0031023,mel,mel,0.015987515,0.98489434,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.0002949834,4.630378e-06,auto_accept,low_unc_low_risk
ISIC_0028229,bkl,bkl,0.013446748,0.03328982,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.041796565,0.0015490155,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.00026410818,4.0056148e-07,auto_accept,low_unc_low_risk
ISIC_0030281,mel,nv,0.023583055,0.0007821479,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.00013387203,5.054067e-07,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0003643036,7.0932792e-06,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,5.4717064e-05,1.4590535e-06,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,1.4543533e-05,2.2089218e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,2.026558e-06,7.3660317e-07,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,5.6028366e-06,1.126371e-05,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.00042706728,4.273589e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,3.695488e-06,1.1417915e-06,auto_accept,low_unc_low_risk
ISIC_0031919,nv,nv,0.0009895563,5.0227238e-05,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,0.00030088425,3.3260467e-06,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.004347205,0.00031096252,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.00033402443,2.5179515e-05,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,3.3020973e-05,6.3108325e-07,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,2.5868416e-05,1.0280304e-05,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,8.940697e-05,3.2039567e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.00020331144,4.697971e-05,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.0018646717,2.0765518e-05,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,2.2888184e-05,1.320911e-06,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.0004143119,7.7397235e-05,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,2.8133392e-05,2.970836e-07,auto_accept,low_unc_low_risk
ISIC_0028599,nv,mel,0.30843425,0.72045666,escalate,high_unc_low_risk
ISIC_0025070,nv,nv,2.0503998e-05,1.0452624e-05,auto_accept,low_unc_low_risk
ISIC_0027359,mel,mel,0.0015816689,0.9979664,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,3.5762787e-06,2.6376813e-06,auto_accept,low_unc_low_risk
ISIC_0030786,nv,df,0.0051414967,0.00067017286,auto_accept,low_unc_low_risk
ISIC_0033376,nv,nv,0.00022190809,3.8260772e-05,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,4.4107437e-06,2.5069028e-08,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,2.8014183e-05,5.0349768e-06,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.06132996,0.03992784,escalate,high_unc_low_risk
ISIC_0031950,vasc,vasc,0.0002670884,0.00021298601,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,mel,0.005197048,0.9985677,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.00012385845,4.170227e-05,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.00023323298,1.7565684e-05,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,1.5497208e-05,6.0810316e-06,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,9.405613e-05,1.6895743e-05,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.000577569,0.00066795584,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.00034368038,9.143685e-07,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,2.3961067e-05,3.2775904e-06,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.00014710426,1.7192786e-05,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,2.2649765e-06,2.2120374e-09,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0067492127,0.007510844,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,6.556511e-06,8.5357453e-07,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.000100016594,1.5878343e-06,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.0021300316,0.9967552,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,6.532669e-05,3.167111e-09,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0004467368,0.0001278022,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.00012528896,3.0614551e-06,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,4.017353e-05,9.765331e-07,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,3.3020973e-05,5.826884e-06,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,nv,0.21992981,0.0012820844,escalate,high_unc_low_risk
ISIC_0025792,nv,nv,7.879734e-05,2.9085799e-05,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,9.191036e-05,2.1562535e-05,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.010527194,0.0002380775,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,4.4226646e-05,1.6956987e-05,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.00033938885,7.503582e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.00018805265,5.7322814e-06,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.0008112788,0.00010355833,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.06778121,0.0014379505,escalate,high_unc_low_risk
ISIC_0033166,mel,nv,0.05144441,0.061981,auto_accept,low_unc_low_risk
ISIC_0032841,mel,mel,0.001580596,0.9986791,auto_accept,low_unc_low_risk
ISIC_0029455,bkl,bcc,0.42761493,0.7106322,escalate,high_unc_low_risk
ISIC_0033681,nv,nv,0.0008134246,0.00017874158,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.026651323,0.0024496047,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,2.9563904e-05,0.00016122925,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.0004787445,0.99953043,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,9.536743e-06,4.515091e-06,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,nv,0.4094705,0.0016521063,escalate,high_unc_low_risk
ISIC_0034120,mel,mel,0.0052655935,0.9933891,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,3.8146973e-06,3.2746357e-08,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,3.695488e-06,1.9551808e-07,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,4.720688e-05,5.7638565e-05,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.0017120242,0.0016981853,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.00100106,0.00032367307,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.0011482239,0.0002682216,auto_accept,low_unc_low_risk
ISIC_0025421,nv,nv,0.0009864569,0.0007595921,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.0001667738,7.994127e-06,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.00017338991,9.496016e-06,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.0016465187,0.00094653445,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,2.1457672e-05,1.068478e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.00021666288,0.00026377043,auto_accept,low_unc_low_risk
ISIC_0030511,bcc,bcc,0.00117594,0.99957734,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.007868111,0.00016744234,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,1.8119812e-05,5.162622e-06,auto_accept,low_unc_low_risk
ISIC_0029067,akiec,akiec,0.3806318,0.9726945,escalate,high_unc_low_risk
ISIC_0028204,nv,nv,6.198883e-06,2.5317515e-06,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,7.6293945e-06,5.922432e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,6.7949295e-06,4.422249e-08,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.017038524,0.95874804,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.00032544136,4.4690918e-05,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.0037255287,0.00014496838,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.0045383573,0.966204,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.00011301041,6.2735795e-05,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.013939738,0.00031356743,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,8.08239e-05,2.2297414e-05,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.00021702051,0.00010344069,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.052867472,0.88687515,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0020440817,0.0017301093,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0012536049,0.00020831542,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.00012040138,0.000110529996,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.0027659535,4.7627567e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0026356578,0.0017923531,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,3.5762787e-07,5.349653e-09,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,9.536743e-07,2.3655882e-07,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,9.608269e-05,6.41155e-05,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.03748268,5.445685e-05,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0016316772,0.0013663529,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.00016438961,0.00015271867,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,bkl,0.12006199,6.290539e-05,escalate,high_unc_low_risk
ISIC_0026233,nv,nv,0.00044173002,0.0003283854,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,7.18832e-05,8.782318e-07,auto_accept,low_unc_low_risk
ISIC_0034056,nv,nv,0.013104379,0.0043829856,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.000977397,0.00083062967,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.00014221668,9.900939e-06,auto_accept,low_unc_low_risk
ISIC_0032243,nv,nv,0.009684622,0.008087887,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,9.536743e-07,2.853525e-08,auto_accept,low_unc_low_risk
ISIC_0031943,bcc,bcc,0.00041097403,0.99979764,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00020951033,6.7180204e-05,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.031000733,0.029629793,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,1.6331673e-05,1.5761205e-05,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0005977154,2.0571957e-05,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.00119102,0.99871683,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.0006147623,0.00064455887,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.00046229362,0.00016240172,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,3.7908554e-05,4.5934055e-07,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0017024875,0.00072689337,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.002183795,0.99678814,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.038385987,1.7977492e-06,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.0012223125,0.00010053832,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.00016880035,2.9701734e-05,auto_accept,low_unc_low_risk
ISIC_0024496,mel,mel,0.0052145123,0.99243903,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,6.3180923e-06,2.3964842e-06,auto_accept,low_unc_low_risk
ISIC_0029462,akiec,akiec,0.0026055574,0.9982786,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,1.7642975e-05,2.471401e-07,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,1.3828278e-05,4.9649498e-06,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.0006670356,7.327294e-05,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.03765738,0.0103238495,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,1.4305115e-06,4.5381162e-07,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.009943843,0.0069021573,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,7.534027e-05,3.7118627e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.009497523,3.106178e-05,auto_accept,low_unc_low_risk
ISIC_0027017,bkl,bkl,0.0136038065,0.0077919303,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.00010204315,1.2368064e-06,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.00018280745,1.2159883e-05,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0020973682,7.0613964e-08,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,6.937981e-05,2.4979185e-05,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.018194735,0.033711147,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.27571398,0.017805541,escalate,high_unc_low_risk
ISIC_0030027,nv,nv,1.9669533e-05,1.2349454e-06,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.0036427379,0.0027659042,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.00017935038,4.779628e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.00011706352,2.6485037e-05,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,2.3841858e-07,5.8040396e-08,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.014980853,0.97018707,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.014082968,0.0068246266,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.00063568354,0.0002445898,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.000533998,0.00027055523,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.00033187866,0.000220031,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.18988383,2.7897588e-06,escalate,high_unc_low_risk
ISIC_0034116,nv,nv,0.00044983625,0.0005300986,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,4.553795e-05,6.029313e-06,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.00017291307,4.29316e-05,auto_accept,low_unc_low_risk
