image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032162,nv,nv,0.001848638,0.0022718073,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,6.1035156e-05,2.6201214e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,8.440018e-05,8.9732634e-07,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.001714766,0.00022229212,auto_accept,low_unc_low_risk
ISIC_0032841,mel,mel,5.2690506e-05,0.99990547,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.00026100874,2.927874e-05,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,4.053116e-06,5.5253568e-06,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.0017592907,7.687542e-05,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,2.8014183e-05,0.9999088,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,2.3841858e-07,7.4900555e-08,auto_accept,low_unc_low_risk
ISIC_0034120,mel,mel,0.0005787611,0.9989145,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,5.9604645e-07,1.07676726e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,2.861023e-06,4.880212e-07,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,6.866455e-05,5.2075673e-05,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,1.9073486e-06,4.2401493e-06,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,8.940697e-06,1.3927715e-05,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.00019091368,0.00020073012,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.00012302399,3.3852132e-06,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.0009345412,8.443106e-06,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.00013542175,1.1304842e-08,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,4.172325e-06,1.504011e-06,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.0025250316,9.251778e-05,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,3.1232834e-05,2.1370222e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,5.9604645e-07,1.6156886e-07,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.0,3.9611585e-09,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,1.3113022e-06,1.8927643e-08,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.00045377016,0.0006344371,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,3.695488e-06,1.4576243e-08,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,9.1433525e-05,0.99967444,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,7.390976e-06,1.8784486e-06,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.022655666,0.002902933,escalate,high_unc_low_risk
ISIC_0033091,nv,nv,0.0001552105,0.00013842332,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.0008866191,0.00056523795,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,1.5497208e-06,1.0377894e-06,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.00015187263,2.4887477e-05,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0011698604,0.001222638,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.00020676851,2.708371e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.00027436018,0.0003913581,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,1.1920929e-06,2.3473089e-07,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.0,5.495089e-09,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,9.536743e-06,1.036444e-05,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.00013959408,4.196954e-06,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,1.7881393e-06,2.5440324e-06,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.00010621548,8.879266e-05,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,7.1525574e-07,9.116365e-08,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.00079506636,5.7994293e-05,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,1.1920929e-07,1.9830142e-07,auto_accept,low_unc_low_risk
ISIC_0032243,nv,nv,0.00015032291,0.0006024637,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,3.5762787e-07,4.844709e-10,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,4.887581e-05,1.9332245e-05,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,1.1920929e-07,4.334945e-08,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.00015616417,9.885258e-07,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,7.8201294e-05,0.99986553,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.0003193617,0.0005508938,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.0012245774,5.0935887e-06,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,1.5854836e-05,4.7003266e-07,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,3.1471252e-05,4.222192e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,3.5762787e-07,2.3283805e-07,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.00011205673,0.000110279325,auto_accept,low_unc_low_risk
ISIC_0024496,mel,nv,0.008437574,0.016594017,escalate,low_unc_low_risk
ISIC_0030074,nv,nv,2.3841858e-07,2.6786208e-07,auto_accept,low_unc_low_risk
ISIC_0029462,akiec,akiec,0.00015497208,0.9999298,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,9.417534e-06,3.5586845e-07,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,2.026558e-06,3.692226e-06,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.0020933151,0.0006156297,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0017664433,6.8246595e-06,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0,7.7460477e-10,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.00056988,0.0010184005,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,7.1525574e-07,3.9517126e-08,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,3.0398369e-05,7.273081e-07,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,4.7683716e-07,2.0452109e-07,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,8.34465e-06,6.2919185e-06,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,2.861023e-05,4.9872458e-08,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,1.5258789e-05,2.2764689e-06,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.00010025501,3.2085492e-05,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,1.8954277e-05,6.434261e-05,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,2.861023e-06,2.006892e-06,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,5.9604645e-07,4.5039684e-08,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,2.3841858e-07,3.9559733e-08,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,8.34465e-06,4.988234e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,9.536743e-06,4.5481042e-06,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.0012716651,0.00045092107,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.00024563074,0.00017437017,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.00016987324,3.8929957e-05,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,1.9550323e-05,1.1759024e-05,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,4.7683716e-07,8.4828116e-07,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,2.3841858e-05,9.488757e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,7.4744225e-05,4.901085e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,2.8252602e-05,2.7262644e-05,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,1.180172e-05,6.2999845e-07,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,1.0251999e-05,1.5511896e-05,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,7.1525574e-07,6.4709475e-08,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,1.347065e-05,7.4599353e-07,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.00092732906,7.5073396e-05,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.004746318,0.00049196475,escalate,low_unc_low_risk
ISIC_0031114,nv,nv,0.00026017427,0.00029731746,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,4.4107437e-06,4.0282394e-08,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.00039702654,1.1803727e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,2.2649765e-06,2.2335603e-06,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,2.1100044e-05,1.1291112e-05,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,1.1920929e-07,3.556862e-08,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0,3.9465867e-10,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,5.1259995e-06,2.40437e-07,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,3.5762787e-07,9.4967453e-07,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,1.5974045e-05,6.3783605e-06,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,7.390976e-06,1.1933199e-06,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,6.914139e-06,3.4722957e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,4.053116e-06,2.0364287e-06,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.0003350973,1.833969e-07,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,2.3841858e-07,3.296884e-07,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,2.1457672e-06,7.5301344e-08,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0004723072,1.6749088e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,3.5762787e-07,1.8876648e-06,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,2.4199486e-05,3.0382387e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,8.85725e-05,2.1853188e-05,auto_accept,low_unc_low_risk
ISIC_0031848,nv,nv,0.010311127,0.003892992,escalate,high_unc_low_risk
ISIC_0029447,nv,nv,5.853176e-05,1.428218e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,1.180172e-05,2.0096165e-09,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.00092697144,4.1307616e-05,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,1.1920929e-07,2.2659819e-08,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,3.0994415e-06,1.4448274e-06,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00037264824,1.2716286e-09,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,2.3841858e-07,3.1829668e-08,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,6.2823296e-05,1.44920705e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,9.571229e-09,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,3.5762787e-07,1.887399e-09,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00010550022,4.6931643e-07,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,2.7418137e-06,6.1717714e-08,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.001001656,0.00022916516,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,2.0384789e-05,1.7568147e-05,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,1.4424324e-05,3.5233454e-06,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,1.5497208e-06,2.2817085e-07,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.26480037,3.8944858e-08,escalate,high_unc_low_risk
ISIC_0027321,nv,nv,4.4345856e-05,1.2898283e-07,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0001386404,4.6803098e-07,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,6.2823296e-05,5.979542e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,7.1525574e-07,4.0224197e-08,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.012427449,5.0013523e-06,escalate,high_unc_low_risk
ISIC_0033733,nv,nv,8.34465e-07,8.069621e-07,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,1.180172e-05,1.0610765e-08,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,7.1525574e-07,1.087396e-06,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,4.4941902e-05,3.9319575e-06,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.00035703182,0.000613614,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.0007711649,0.9993167,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,8.392334e-05,6.0845814e-06,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,2.0623207e-05,6.860817e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.0,3.3245746e-11,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,1.5497208e-06,1.0664085e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0,3.7051722e-09,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,4.7683716e-07,1.0438218e-07,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,2.0980835e-05,3.941689e-06,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,5.9604645e-07,1.17574634e-08,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.0,3.2143974e-09,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,3.6120415e-05,2.7131846e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,4.7683716e-07,2.5988217e-07,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.000387609,0.00063126057,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,8.72612e-05,0.9998375,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,2.7418137e-05,2.425306e-05,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.00016117096,3.6323743e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,1.1920929e-07,1.4634261e-07,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,1.8239021e-05,3.2773653e-06,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.17411453,0.0068419077,escalate,high_unc_low_risk
ISIC_0027603,nv,nv,0.00030350685,0.00035133044,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,1.1920929e-07,3.7807446e-09,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,1.1920929e-07,0.9999995,escalate,low_unc_high_risk
ISIC_0032275,nv,nv,9.179115e-06,1.8373547e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,1.9669533e-05,1.7703938e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,8.34465e-07,5.6198803e-07,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,2.7060509e-05,6.034811e-05,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,3.5762787e-07,5.7859683e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,4.1246414e-05,5.6381714e-06,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.000210464,1.402982e-08,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00024229288,0.00015440298,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,1.7881393e-05,1.0226782e-07,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.0005970001,0.9985592,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.003017366,1.8973893e-06,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,7.748604e-06,3.2213342e-05,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,1.1920929e-06,1.2936413e-06,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,1.1920929e-06,1.5399245e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,1.1920929e-07,6.561752e-08,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.00020366907,0.00026779872,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,6.7949295e-05,5.5284152e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.011551917,1.9044305e-06,escalate,high_unc_low_risk
ISIC_0030963,nv,nv,0.00013196468,1.7072007e-06,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,1.1920929e-07,2.012049e-08,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,5.6028366e-06,6.7403323e-07,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,7.2717667e-06,1.5907565e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,1.0728836e-06,1.1351943e-06,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,7.4744225e-05,3.303956e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,3.015995e-05,1.4750624e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.00094109774,8.5309635e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,3.5762787e-06,1.0749554e-07,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,8.893013e-05,0.000167469,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.007137358,0.0020818787,escalate,low_unc_low_risk
ISIC_0024968,nv,nv,4.673004e-05,2.3163916e-07,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0003027916,1.9529688e-07,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,9.298325e-06,9.62501e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0036001205,1.1073316e-05,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.0025169253,8.676593e-08,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.00040763617,0.00019096807,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,5.9604645e-07,2.7978506e-06,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,4.863739e-05,2.4567084e-05,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,4.053116e-06,1.6544342e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0020025373,6.1329e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,5.2690506e-05,2.868837e-05,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,0.013717711,0.9338947,escalate,high_unc_low_risk
ISIC_0028391,nv,nv,1.9431114e-05,1.8969664e-07,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,6.1154366e-05,3.9361117e-07,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.00069463253,0.0009769055,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.1920929e-07,3.3578185e-09,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.00040847063,6.2591696e-11,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,7.1525574e-07,7.68258e-08,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,1.3128199e-10,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,1.9073486e-06,4.1643466e-07,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.00044506788,8.7741967e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,1.5258789e-05,5.190427e-07,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,9.524822e-05,0.00020242028,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,9.8347664e-05,8.2592777e-07,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,1.1920929e-07,3.3149743e-08,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,9.655952e-06,4.1772955e-06,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.00036525726,0.0005506077,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00018638372,0.00011641438,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0010679364,0.00041259194,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,9.536743e-07,2.657826e-07,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,7.426739e-05,6.4566493e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00061059,0.00048582433,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,1.859665e-05,4.9000333e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,1.0728836e-06,1.9626555e-07,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,1.66893e-06,2.185972e-07,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,3.325939e-05,4.010395e-06,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,4.1127205e-05,1.654412e-05,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,4.887581e-05,8.541962e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,1.2278557e-05,1.393637e-07,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0069814324,8.993193e-08,escalate,low_unc_low_risk
ISIC_0028044,nv,nv,9.417534e-05,8.9138325e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.00015997887,8.493065e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,1.2993813e-05,2.8600793e-05,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,7.748604e-06,0.99998355,escalate,low_unc_high_risk
ISIC_0032707,nv,nv,1.8835068e-05,6.520096e-07,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,2.6226044e-06,3.732853e-07,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0001180172,9.65783e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,9.655952e-06,6.7130827e-06,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,2.670288e-05,8.202386e-08,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0010378361,0.00068061886,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.1920929e-07,1.2660746e-06,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,1.2397766e-05,4.8757345e-05,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,5.7935715e-05,1.7522565e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.00019651651,1.0936546e-06,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,6.1154366e-05,9.191956e-07,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,5.722046e-06,7.6042187e-07,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,3.5762787e-06,2.232027e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,5.6028366e-06,3.796782e-08,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,5.841255e-06,2.9792643e-06,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,7.867813e-06,9.206671e-08,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,1.1920929e-07,7.268838e-08,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,8.34465e-06,7.310658e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,2.3841858e-07,3.8995066e-10,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,2.682209e-05,2.8676404e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.0008432865,0.00096420763,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,5.9604645e-07,4.4959606e-07,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.000103235245,3.4052036e-06,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,4.7683716e-07,7.7498146e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,2.3841858e-07,4.0709526e-08,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,8.940697e-05,1.5048767e-05,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,2.6345253e-05,3.222883e-05,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0,9.37528e-09,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,3.4451485e-05,2.1833437e-06,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.000549376,0.00017494471,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.00022214651,0.000102312544,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,4.2915344e-06,4.067797e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,4.36306e-05,2.4972473e-05,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.00016367435,3.0925721e-06,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.026273966,0.014969807,escalate,high_unc_low_risk
ISIC_0030202,nv,nv,0.010626733,0.008154039,escalate,high_unc_low_risk
ISIC_0026183,nv,nv,0.0001810193,2.3734669e-05,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.002029717,0.0015307161,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,0.00016260147,0.0032396382,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.0,3.1032227e-10,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.00016951561,0.0002621863,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.00010609627,0.00019379788,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,7.987022e-06,0.00020723772,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00020068884,0.00034417596,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.006898999,0.00026767925,escalate,low_unc_low_risk
ISIC_0028016,nv,nv,0.00016105175,4.1387146e-05,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0017209053,0.00010462895,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,2.5629997e-05,3.823336e-06,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,3.3974648e-05,4.92917e-05,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.002744019,2.2128243e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,2.3841858e-05,2.229735e-05,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.00018757582,0.00039358047,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,8.6307526e-05,0.00026888272,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.00092577934,0.00021738517,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.00013327599,1.7302347e-05,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.1920929e-07,4.0564736e-08,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.7881393e-06,6.637948e-08,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,2.4318695e-05,4.251306e-05,auto_accept,low_unc_low_risk
