image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030074,nv,nv,3.5762787e-07,1.4102196e-07,auto_accept,low_unc_low_risk
ISIC_0029462,akiec,akiec,6.020069e-05,0.9999341,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,9.536743e-07,2.324713e-09,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,6.401539e-05,6.59639e-05,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.00012767315,4.035627e-05,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0006186962,1.1017279e-05,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0,4.656566e-12,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.0065125227,0.006543916,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,1.1920929e-07,6.2869554e-10,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,1.2516975e-05,9.992563e-07,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,8.34465e-07,7.8401136e-08,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,7.1525574e-07,2.0668519e-07,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,1.180172e-05,2.4492823e-09,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,8.34465e-07,1.7266873e-07,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.0089485645,0.012428186,escalate,low_unc_low_risk
ISIC_0030027,nv,nv,1.1086464e-05,5.1698944e-06,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.006482005,0.044677693,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,4.529953e-06,2.2440695e-06,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0,4.2053527e-10,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,4.7683716e-07,3.9717218e-08,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,4.7683716e-07,9.501749e-08,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,1.1920929e-06,1.4613468e-07,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.0003259182,0.00030933743,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.00030589104,0.00025926204,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,6.318092e-05,1.9919044e-05,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,4.887581e-06,1.3095371e-06,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,2.3841858e-07,1.5384316e-07,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.00019603968,8.720262e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.000418365,2.1146054e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,2.5629997e-05,1.3870005e-05,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0006275773,0.00019829744,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,1.66893e-06,1.0635586e-06,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,1.9073486e-06,4.1594885e-07,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,5.722046e-06,4.860875e-07,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,6.4730644e-05,9.097542e-07,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.00017601252,7.78397e-05,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.036452293,0.051561873,escalate,high_unc_low_risk
ISIC_0031114,nv,nv,0.00042408705,0.00010597163,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00021880865,2.8252176e-05,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0006483197,2.8551613e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,2.3841858e-07,1.9831826e-07,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,2.7179718e-05,7.596299e-06,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0,3.4263567e-10,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,7.1525574e-07,5.9266303e-10,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,4.7683716e-07,4.5505408e-10,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,2.1457672e-06,2.6929797e-06,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,1.0251999e-05,3.636828e-06,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,5.841255e-06,3.618202e-07,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,2.3841858e-07,6.490416e-08,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,3.695488e-06,5.8292795e-07,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,1.9073486e-06,1.2819285e-07,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.010224581,0.9979382,escalate,low_unc_low_risk
ISIC_0030215,nv,nv,1.1920929e-07,1.4340087e-07,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,1.0728836e-06,2.825919e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.5497208e-06,3.3574487e-08,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,5.018711e-05,5.3681735e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,2.7060509e-05,8.2190845e-06,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.00048983097,6.0540973e-05,auto_accept,low_unc_low_risk
ISIC_0031848,nv,nv,0.00072818995,0.0029756946,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,5.9604645e-07,6.113809e-09,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,5.00679e-06,3.037551e-11,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.0009877682,0.00017859235,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,5.9604645e-07,3.8703895e-08,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,4.2915344e-06,2.211635e-06,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00012207031,4.5899392e-11,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,1.5497208e-06,1.6149909e-07,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,2.6226044e-05,9.45199e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,4.3223183e-13,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0,1.5874331e-11,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0005183816,7.223368e-05,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,1.4424324e-05,1.18354935e-08,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.0006145239,3.0062993e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.00023943186,0.00025589173,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,7.4863434e-05,1.0046187e-05,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,4.7683716e-07,1.098815e-08,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00028425455,2.1279055e-08,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,1.7881393e-05,2.454007e-07,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00036525726,5.2961195e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.00013840199,2.9684873e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,4.7683716e-07,3.132081e-10,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0078102946,4.3571432e-05,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,8.34465e-07,8.025116e-07,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,2.026558e-06,8.268748e-09,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.45349854,0.5421036,escalate,high_unc_low_risk
ISIC_0029036,bkl,bkl,7.6293945e-06,4.1225812e-06,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.005229175,9.026891e-06,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.00033688545,0.00028783485,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.005835235,0.9989747,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0002117753,2.92457e-05,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,5.173683e-05,8.710451e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.0,3.103372e-13,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,3.182888e-05,2.470919e-05,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,2.3841858e-06,3.1161502e-08,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,3.5762787e-07,2.4871852e-08,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,9.775162e-06,2.5234017e-06,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,1.50203705e-05,1.6815088e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.0,4.390045e-08,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,1.4305115e-05,8.665652e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,5.9604645e-07,9.004418e-08,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.00064617395,0.0008026177,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.00066286325,0.9988193,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.00010406971,0.00010568705,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0004711151,2.4299743e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0,1.1482955e-08,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,3.5762787e-07,8.7280476e-08,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.0012620091,0.0015093539,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0010744929,1.2417154e-07,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.00023752451,3.4203447e-06,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,0.00013685226,0.99871576,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,4.7683716e-07,3.5549764e-08,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,1.0728836e-05,6.2254458e-06,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,3.5762787e-07,4.524193e-08,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.010290325,0.022709604,escalate,low_unc_low_risk
ISIC_0030899,nv,nv,0.0001322031,0.00014828546,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,2.3841858e-07,1.4628226e-10,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,1.1920929e-06,2.9762268e-07,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0008042455,1.2232919e-08,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,1.4781952e-05,3.4387847e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.0005200505,3.6172298e-06,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.00010609627,0.9998795,auto_accept,low_unc_low_risk
ISIC_0031598,mel,nv,0.09626979,0.0629206,escalate,high_unc_low_risk
ISIC_0029477,nv,nv,0.003875792,2.7244168e-06,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.00010073185,0.00021095766,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,4.4107437e-06,4.3283066e-07,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,3.5762787e-07,7.203058e-09,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,8.821487e-06,2.7464634e-07,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.017659426,0.018210324,escalate,low_unc_low_risk
ISIC_0033937,nv,nv,0.0004207492,0.00035613665,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,6.8068504e-05,4.1347226e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.003412366,7.4230784e-06,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0002400279,0.00025884414,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0,9.336948e-09,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,2.026558e-06,6.772304e-08,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,5.841255e-06,3.8278824e-07,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,1.1920929e-06,7.174471e-07,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,7.092953e-05,2.6200683e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,9.1552734e-05,1.8985616e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.00012230873,3.7544425e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0,1.3308824e-09,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,4.8160553e-05,4.1440697e-05,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.018522799,0.999574,escalate,high_unc_low_risk
ISIC_0032867,vasc,vasc,5.1617622e-05,0.000118846096,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,6.7949295e-06,1.2758157e-07,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,5.2809715e-05,3.3581412e-07,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00010883808,9.411187e-05,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,6.771088e-05,1.7874031e-06,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,2.8848648e-05,9.58989e-08,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,8.785725e-05,4.5321317e-06,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,2.849102e-05,1.6225866e-05,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,9.4652176e-05,1.207268e-05,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,8.583069e-06,6.201792e-07,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,1.6450882e-05,4.1248203e-08,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,4.172325e-06,3.2575701e-07,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,7.581711e-05,0.9998808,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.000116467476,5.2712818e-05,auto_accept,low_unc_low_risk
ISIC_0027171,mel,nv,0.25716496,0.0009944424,escalate,high_unc_low_risk
ISIC_0025523,nv,nv,1.7881393e-06,1.4059017e-08,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.00021475554,0.0002189649,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0,6.318713e-11,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,7.259846e-05,6.268656e-11,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,1.1920929e-07,4.7766116e-09,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,4.16722e-09,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,4.8160553e-05,6.7497244e-06,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.005589545,3.638209e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,8.690357e-05,2.3078296e-07,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,6.747246e-05,7.6652446e-05,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.000118255615,2.5737182e-07,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0,3.7334594e-11,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,4.7683716e-07,2.502673e-07,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,8.916855e-05,6.13246e-05,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,4.4465065e-05,2.2480823e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0013796091,0.00014468968,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,3.5762787e-07,4.280178e-08,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,9.6440315e-05,9.93371e-07,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.0015137792,0.0006092876,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.0006945133,0.0009986578,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,1.1920929e-07,1.2067817e-09,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,8.34465e-07,1.570776e-07,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,2.5987625e-05,9.085898e-06,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00010442734,4.956424e-05,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.0036934614,0.00013879687,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,5.841255e-06,7.138395e-07,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.00062447786,2.0541531e-08,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.00054603815,4.6712532e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.00013446808,5.5124434e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,3.2901764e-05,3.6372999e-06,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0004505515,0.9990816,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,2.026558e-05,3.5636498e-07,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,2.1457672e-06,7.756328e-07,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0010327101,0.0005892475,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,9.346008e-05,4.1004743e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.00015056133,1.8706439e-07,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.00018674135,3.3062257e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.3113022e-06,4.5952684e-06,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.00017684698,0.00034901762,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,3.9339066e-06,2.1858324e-07,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.0728836e-06,2.7388275e-08,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,2.3245811e-05,7.1141466e-07,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,5.9604645e-06,1.0655002e-07,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,4.2915344e-06,2.2987585e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.5497208e-06,2.3474657e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,1.3113022e-06,7.3426065e-07,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,4.7683716e-07,2.621674e-09,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00014638901,0.00013242265,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,2.2649765e-06,2.2213386e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,3.873205e-11,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0018807054,0.0001942376,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.0013613105,6.817107e-05,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,8.34465e-07,3.2509686e-08,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,4.9352646e-05,1.5129664e-06,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.7881393e-06,4.4262063e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,1.13248825e-05,3.12611e-08,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00012338161,6.181053e-05,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.0009803772,0.00017059733,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0,3.5409542e-12,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,4.1127205e-05,1.58108e-06,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,7.1525574e-07,1.8637401e-07,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0001487732,7.7312405e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,3.695488e-06,1.5743603e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,5.2928925e-05,2.0067917e-05,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,2.0384789e-05,6.2958044e-08,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0019368529,0.00081388414,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.0008453131,0.00023244957,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,3.695488e-06,2.463734e-07,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.00076425076,0.00032280158,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,0.0013459921,0.0077964766,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.0,9.1386364e-11,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.00024169683,0.00017703896,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.00016701221,4.388469e-05,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.0002347827,0.0011617285,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.0016368032,0.003166575,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.008388579,0.0012661122,auto_accept,low_unc_low_risk
ISIC_0028016,nv,nv,6.258488e-05,4.691639e-06,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0077709556,0.0030725438,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,6.7949295e-06,2.6096021e-08,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,5.00679e-06,3.9869133e-06,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.0005348325,3.188959e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,9.1671944e-05,3.4796405e-05,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,5.733967e-05,2.5004354e-05,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.00034594536,0.0003700354,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0019062161,0.0025453737,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,8.821487e-06,3.6134156e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0,7.429546e-11,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.7881393e-05,1.6399993e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,1.692772e-05,1.3986815e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0005711913,5.874058e-06,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,9.536743e-07,1.2742618e-07,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,1.5497208e-05,1.2660843e-06,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,7.1525574e-06,4.1029203e-08,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,5.9604645e-07,5.985093e-08,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0010008216,0.000119108394,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,1.4305115e-06,3.240696e-09,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,4.7683716e-06,2.4359324e-06,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.3113022e-06,1.7911576e-09,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.00031113625,7.890783e-05,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0022616386,1.0686772e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,2.3841858e-06,1.1367198e-06,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,1.001358e-05,5.2263992e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.9073486e-06,1.5655701e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.1920929e-06,2.494719e-09,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,2.2649765e-05,2.3660849e-07,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,3.33786e-06,5.461414e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.00026398897,0.0003206206,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,7.033348e-06,3.2309895e-08,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0013884306,2.5203348e-05,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,5.9604645e-07,4.4899147e-07,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,2.2649765e-05,5.4027254e-07,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0045793653,1.3896775e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0028502345,9.313581e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,1.0728836e-06,8.423976e-07,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,5.364418e-06,8.565223e-07,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,7.1525574e-07,6.446777e-08,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,7.1525574e-07,3.9711765e-08,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,3.0994415e-06,9.290794e-06,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,1.66893e-06,5.893871e-07,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,4.2915344e-05,2.617149e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.0004131198,3.247119e-05,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,3.7550926e-05,7.490864e-06,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,3.6478043e-05,7.695493e-06,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0,4.7714915e-10,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,9.3102455e-05,1.1595682e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,3.5762787e-07,7.836642e-09,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0,2.5419975e-09,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,2.5868416e-05,1.2687612e-05,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,7.4505806e-05,2.3516664e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,9.536743e-07,1.4223241e-07,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,8.225441e-05,0.00010576469,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,1.6212463e-05,1.1524979e-05,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.00023907423,2.9502258e-09,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.1205673e-05,2.1302787e-06,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,3.4570694e-06,3.3908802e-09,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.0020305514,3.878071e-05,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.00029152632,6.1869115e-10,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,0.0036551356,0.99359965,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0,6.652572e-09,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00011622906,2.1611904e-05,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,1.6212463e-05,2.1861483e-06,auto_accept,low_unc_low_risk
