image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028566,nv,nv,0.0017285347,0.00011230497,auto_accept,low_unc_low_risk
ISIC_0030839,nv,bkl,0.011049449,0.0017100192,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,0.0009937882,0.0002548023,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,0.000993669,0.0005834083,auto_accept,low_unc_low_risk
ISIC_0034316,mel,mel,0.12773669,0.6820627,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.001512289,0.00024727173,auto_accept,low_unc_low_risk
ISIC_0028371,nv,nv,0.003687203,0.0041896305,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.007827997,0.00014282789,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,0.0006196499,4.3919732e-05,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.016609728,0.0049396376,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,0.0034297705,0.00027879118,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.001917839,5.1756644e-05,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.00019389391,2.371168e-06,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,0.012384355,0.0005411635,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,0.009181082,0.009848457,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,0.003136754,0.0010387414,auto_accept,low_unc_low_risk
ISIC_0028235,nv,nv,0.011367261,0.00025526303,auto_accept,low_unc_low_risk
ISIC_0028230,nv,mel,0.33574277,0.43309757,escalate,high_unc_low_risk
ISIC_0033113,nv,nv,0.019198,0.032106306,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,0.014125466,0.0018791311,auto_accept,low_unc_low_risk
ISIC_0026610,nv,bkl,0.2735486,0.13870375,escalate,high_unc_low_risk
ISIC_0030631,nv,nv,0.0017820001,0.00015179995,auto_accept,low_unc_low_risk
ISIC_0025322,bcc,bcc,0.0058424473,0.996262,auto_accept,low_unc_low_risk
ISIC_0030129,mel,nv,0.021860778,0.0133485645,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.0004467368,1.345002e-05,auto_accept,low_unc_low_risk
ISIC_0027651,mel,mel,0.011931121,0.98273784,auto_accept,low_unc_low_risk
ISIC_0034107,mel,nv,0.004142344,0.0021481132,auto_accept,low_unc_low_risk
ISIC_0027922,nv,nv,0.11686939,0.040189486,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,0.0008585453,0.00016117409,auto_accept,low_unc_low_risk
ISIC_0030337,nv,nv,0.04012674,0.009181002,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,0.0024330616,0.00019238758,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.0020766258,8.9837187e-07,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0010294914,0.00022304434,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,0.0036302805,0.0015112192,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,0.008657336,0.0032214245,auto_accept,low_unc_low_risk
ISIC_0034097,nv,nv,0.015311778,0.006425846,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,0.002631843,0.0004990862,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.0012413263,0.00025137942,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,0.037045896,0.027866071,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.31887996,0.4966845,escalate,high_unc_low_risk
ISIC_0028429,nv,nv,0.0006875992,0.00037570947,auto_accept,low_unc_low_risk
ISIC_0032742,nv,nv,0.06595862,0.008387652,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.02464366,0.013629525,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.03563398,0.008735734,auto_accept,low_unc_low_risk
ISIC_0032673,nv,nv,0.26665735,0.015253085,escalate,high_unc_low_risk
ISIC_0033337,mel,nv,0.2677387,0.17673534,escalate,high_unc_low_risk
ISIC_0029542,nv,nv,0.0019078851,0.00012706945,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.026904702,0.00010442621,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.00046551228,4.459768e-05,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,0.17255694,0.09472132,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.009314835,0.00055794336,auto_accept,low_unc_low_risk
ISIC_0032634,nv,nv,0.19592547,0.014989972,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.003080964,0.00013136683,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.038209677,0.005164151,auto_accept,low_unc_low_risk
ISIC_0034173,mel,nv,0.48705304,0.17914315,escalate,high_unc_low_risk
ISIC_0032522,mel,mel,0.002724111,0.9926645,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.016010344,1.13780425e-05,auto_accept,low_unc_low_risk
ISIC_0029445,nv,nv,0.2947058,0.00870419,escalate,high_unc_low_risk
ISIC_0024744,nv,nv,0.00028163195,7.810053e-07,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.0069988966,0.0010017965,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.016127884,0.011387512,auto_accept,low_unc_low_risk
ISIC_0024761,bkl,bkl,0.03525889,0.11379388,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,0.0001731515,2.5337165e-05,auto_accept,low_unc_low_risk
ISIC_0027030,mel,mel,0.028953195,0.9476158,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.002253592,0.00022020769,auto_accept,low_unc_low_risk
ISIC_0031708,nv,nv,0.14711255,0.14030486,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,0.004587233,8.9777306e-05,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.044760764,2.7890595e-05,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.0005686879,2.7294771e-05,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,0.006909132,0.010261669,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.012749314,0.0021989692,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.0042470694,0.00048087214,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.014051914,0.002657009,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.12522644,0.008152318,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.0024031997,0.0010978825,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.006725788,0.0032366063,auto_accept,low_unc_low_risk
ISIC_0026645,akiec,akiec,0.24724162,0.97620016,escalate,high_unc_low_risk
ISIC_0028649,nv,nv,0.034467757,0.0116428835,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,0.0035023093,0.0016480976,auto_accept,low_unc_low_risk
ISIC_0029269,nv,nv,0.027473748,0.003984678,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,0.12732315,0.00023497714,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.0011965036,0.00018682175,auto_accept,low_unc_low_risk
ISIC_0025653,nv,nv,0.2752533,0.0050376547,escalate,high_unc_low_risk
ISIC_0033136,nv,vasc,0.32593775,0.0055042105,escalate,high_unc_low_risk
ISIC_0030284,nv,nv,7.212162e-05,2.5875526e-05,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.0006287694,0.00020532047,auto_accept,low_unc_low_risk
ISIC_0025184,nv,mel,0.28227818,0.53400576,escalate,high_unc_low_risk
ISIC_0031804,nv,nv,0.0063236356,3.192294e-05,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.020327985,0.006939282,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.0015147328,0.000114118906,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.0006862879,1.719329e-06,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.016801775,0.0019640473,auto_accept,low_unc_low_risk
ISIC_0024890,bkl,mel,0.018034518,0.9837622,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.00016844273,5.7345997e-06,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.022564232,0.00015943006,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.036982775,0.0019297797,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.0024083853,0.003075592,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.015380323,0.0006602923,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.00376153,1.4933468e-05,auto_accept,low_unc_low_risk
ISIC_0033682,nv,mel,0.3790182,0.5526906,escalate,high_unc_low_risk
ISIC_0030072,nv,nv,0.007545769,2.1989217e-05,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.0025764704,9.055638e-06,auto_accept,low_unc_low_risk
ISIC_0026091,bcc,bcc,0.006287396,0.99047744,auto_accept,low_unc_low_risk
ISIC_0026032,nv,nv,0.17743284,0.0003798391,auto_accept,low_unc_low_risk
ISIC_0031081,nv,nv,0.4218259,0.0016916791,escalate,high_unc_low_risk
ISIC_0030104,vasc,vasc,1.7404556e-05,0.00021115225,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.0026447773,0.00016360005,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.00028926134,6.949328e-06,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.0026222467,0.001554843,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,5.2571297e-05,6.11948e-06,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.00037026405,1.9054542e-05,auto_accept,low_unc_low_risk
ISIC_0034021,nv,nv,0.014550626,0.006942802,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.000756979,0.00014674872,auto_accept,low_unc_low_risk
ISIC_0032846,nv,nv,0.02210933,0.012161999,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.011826694,0.00011957692,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0003556013,5.501066e-06,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.42597824,0.24512732,escalate,high_unc_low_risk
ISIC_0027013,nv,nv,0.0094304085,0.002285759,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.0031158328,0.00012308033,auto_accept,low_unc_low_risk
ISIC_0030923,nv,nv,0.054337382,0.024564283,auto_accept,low_unc_low_risk
ISIC_0028109,mel,nv,0.25289446,0.16482247,escalate,high_unc_low_risk
ISIC_0024555,nv,nv,2.7060509e-05,6.659569e-07,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.0011715293,4.8344213e-05,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.010867655,0.0029438762,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.028365076,0.027074855,auto_accept,low_unc_low_risk
ISIC_0027755,nv,nv,0.048034668,0.0016738854,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.01069802,0.0012251986,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.00054210424,0.00030691392,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.0012171865,0.00028118084,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.19306082,0.0053641233,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.0020541549,1.0419264e-05,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.0024893284,0.9955983,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,2.6226044e-05,8.8912544e-05,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.00029945374,5.490039e-06,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.0012506247,1.8899957e-06,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0009292364,0.00011192554,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.034324825,0.016493866,auto_accept,low_unc_low_risk
ISIC_0030770,vasc,nv,0.26476628,0.0012042909,escalate,high_unc_low_risk
ISIC_0032399,nv,nv,0.00036799908,7.058829e-05,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.050855637,0.0012646436,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.0077813864,0.0024210715,auto_accept,low_unc_low_risk
ISIC_0025089,akiec,akiec,0.0066931844,0.99929047,escalate,low_unc_high_risk
ISIC_0029275,nv,nv,0.00016713142,4.5477877e-06,auto_accept,low_unc_low_risk
ISIC_0026782,nv,nv,0.47555274,0.4150053,escalate,high_unc_low_risk
ISIC_0030763,nv,nv,0.0018597841,0.0009601804,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.006361544,0.00037393303,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,0.024202883,0.04335522,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.0023221374,0.00037363867,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.0029697418,0.00054227415,auto_accept,low_unc_low_risk
ISIC_0027204,mel,mel,0.09590191,0.8923529,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.01356703,0.96713567,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,0.012979329,0.0042837756,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.0023198128,0.0009047286,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.0003796816,3.278855e-05,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,nv,0.058430314,0.0133613,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.0445289,0.018127114,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.0013067126,4.4711127e-05,auto_accept,low_unc_low_risk
ISIC_0031622,nv,nv,0.0084370375,0.004458828,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.00052314997,5.317813e-05,auto_accept,low_unc_low_risk
ISIC_0027337,bcc,nv,0.3998968,0.0039906558,escalate,high_unc_low_risk
ISIC_0033168,nv,nv,0.08701587,2.484894e-05,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,0.0003812313,9.442587e-05,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.024654388,0.0051058778,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.0010649562,7.661298e-05,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.00081533194,0.00044783877,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.005782485,2.9918157e-05,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.0033215284,0.0011512241,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.00355798,0.0004594877,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.00055629015,7.721823e-05,auto_accept,low_unc_low_risk
ISIC_0028117,nv,akiec,0.08936387,0.9820727,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.00013279915,1.5312027e-05,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.014454544,0.0041778553,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.0034831762,0.0009079506,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.002644658,4.7212892e-05,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,0.0005893707,1.5325872e-06,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,0.00014317036,1.6370755e-06,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.001275599,0.00015268229,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.0003004074,2.3255841e-05,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.0016938448,0.00031161154,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,0.08125818,0.0042626914,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.0025245547,9.69631e-05,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.00021225214,3.6159122e-06,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.0026578307,0.00016822858,auto_accept,low_unc_low_risk
ISIC_0027530,nv,nv,0.05831647,3.456528e-08,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.4674492,0.39289626,escalate,high_unc_low_risk
ISIC_0030815,nv,nv,0.0005953312,2.4044459e-05,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.007430136,0.00078043184,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,nv,0.40270358,0.04907128,escalate,high_unc_low_risk
ISIC_0030913,nv,nv,0.00754416,0.0031837588,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.005107403,0.00047547507,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.043557286,0.92685574,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.0030989647,0.001158994,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.063847065,0.0030526621,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.0007828474,0.00033619828,auto_accept,low_unc_low_risk
ISIC_0027569,nv,nv,0.08842236,0.0040290975,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,0.0006220341,3.817374e-05,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.0003618002,0.00022206694,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.14815181,0.08039957,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.00011956692,5.112676e-06,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.0015820265,0.00014775671,auto_accept,low_unc_low_risk
ISIC_0026402,nv,nv,0.016736329,0.013895744,auto_accept,low_unc_low_risk
ISIC_0032379,nv,nv,0.012396395,0.008594903,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.0032927394,0.00018865727,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,bkl,0.01868701,0.019901838,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,0.002359867,0.00025186187,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,bcc,0.034296215,0.9514204,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.012079954,0.0014387764,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.00017541647,2.9217881e-05,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.001175344,8.054855e-05,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.000790596,0.00017072246,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.001347959,6.0000834e-06,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,7.1406364e-05,1.6693718e-06,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,0.10741991,0.05301559,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.025165021,0.0017072799,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.00018924475,7.5246885e-06,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.0014414191,5.4171196e-05,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.035995424,0.000101728445,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.0060511827,0.00061005424,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.0015422106,0.00018635773,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.000397861,1.0018632e-05,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.0027267337,0.0011799245,auto_accept,low_unc_low_risk
ISIC_0028978,bcc,mel,0.51357394,0.6656683,escalate,high_unc_low_risk
ISIC_0029666,nv,nv,0.00037539005,6.936179e-05,auto_accept,low_unc_low_risk
ISIC_0028909,nv,nv,0.20824313,0.10224971,escalate,high_unc_low_risk
ISIC_0024843,akiec,akiec,0.61892736,0.19410859,escalate,high_unc_low_risk
ISIC_0028616,nv,nv,0.0068674684,0.0010114964,auto_accept,low_unc_low_risk
ISIC_0032519,nv,nv,0.09015685,0.11241878,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.045583963,0.015744839,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.05921936,0.00038111967,auto_accept,low_unc_low_risk
ISIC_0029652,mel,mel,0.069987476,0.9436648,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.008204043,0.006389211,auto_accept,low_unc_low_risk
ISIC_0026494,nv,nv,0.24511367,0.015066727,escalate,high_unc_low_risk
ISIC_0033356,nv,nv,0.00064224005,0.00024583266,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.0090302825,5.5431014e-05,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,0.00060606,2.3488381e-05,auto_accept,low_unc_low_risk
ISIC_0025651,mel,mel,0.38278425,0.9427853,escalate,high_unc_low_risk
ISIC_0029485,nv,nv,0.0010632873,3.9386174e-05,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.0030083656,0.00029379886,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,9.88245e-05,3.3517867e-07,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.00022357702,7.727983e-05,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.0047112703,7.294137e-05,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.001211822,0.00015283596,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.0026184916,0.00011149903,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.13930428,0.006706915,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.023663163,0.013902608,auto_accept,low_unc_low_risk
ISIC_0031298,bcc,bcc,0.21488148,0.988545,escalate,high_unc_low_risk
ISIC_0029934,nv,nv,0.012431204,0.0045403885,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.008248627,0.0018228439,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.0024796128,0.0014500624,auto_accept,low_unc_low_risk
ISIC_0026764,nv,nv,0.17302823,0.24655263,auto_accept,low_unc_low_risk
ISIC_0032079,mel,mel,0.23434567,0.93451047,escalate,high_unc_low_risk
ISIC_0025509,bcc,bcc,0.00017470121,0.9997522,escalate,low_unc_high_risk
ISIC_0029700,nv,nv,0.0012716651,8.350838e-05,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.0050873756,0.0020364153,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.0026339889,0.011551015,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.0033192039,0.00046457516,auto_accept,low_unc_low_risk
ISIC_0024680,nv,vasc,0.46886182,0.01975059,escalate,high_unc_low_risk
ISIC_0024745,nv,nv,0.06859118,0.0028126077,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.00011134148,1.06355294e-07,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.0009860992,3.0626834e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.0015538335,1.5076736e-05,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.120964766,0.05815826,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0016971827,0.00021105785,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.026772618,0.0018043066,auto_accept,low_unc_low_risk
ISIC_0033995,mel,nv,0.42742872,0.29322222,escalate,high_unc_low_risk
ISIC_0029692,nv,nv,0.00035631657,7.380822e-05,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.00041490793,0.0009627692,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.038145304,0.00415963,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.026095212,0.95139545,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.00054210424,3.7301394e-05,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.0024070144,0.00021338055,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.014239013,0.0021516462,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,3.7312508e-05,7.012794e-06,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.011440814,9.833205e-05,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.00040227175,0.00021246272,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.0044594407,0.00015177536,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.030828893,0.0030839106,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.025121272,0.0016262757,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,0.0009302497,1.6934264e-05,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.0025672317,7.55499e-05,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0036392808,0.00022725908,auto_accept,low_unc_low_risk
ISIC_0027649,bkl,bkl,0.17696512,0.20178372,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.028108895,0.01334832,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.010666311,0.020345027,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.013419628,0.010812276,auto_accept,low_unc_low_risk
ISIC_0031023,mel,mel,0.046663284,0.9864066,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.005599439,0.00036023304,auto_accept,low_unc_low_risk
ISIC_0028229,bkl,bkl,0.008715093,0.011714984,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.11164045,0.0003974739,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.013242722,9.641726e-05,auto_accept,low_unc_low_risk
ISIC_0030281,mel,nv,0.027276158,0.008113673,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.00036418438,1.4086005e-05,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0053405166,0.0017664033,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.00014162064,1.0581041e-05,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.0034481287,0.00026898732,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,2.4080276e-05,1.5739399e-06,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,8.702278e-06,0.00049420807,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.0038445592,0.00044224318,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.0009100437,0.00018882538,auto_accept,low_unc_low_risk
ISIC_0031919,nv,nv,0.04480493,0.0059546973,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,0.0011304021,5.4463442e-05,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.010890603,0.0008188562,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.019530833,0.00047383286,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.1514849,0.03155921,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.002722323,0.00042825128,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.0008968115,0.0001722809,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.0006059408,0.00021377561,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.0010636449,9.231121e-05,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.016563535,0.00010536907,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.003198862,0.0004021556,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.11683619,0.0010010645,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.0047837496,0.0007232271,auto_accept,low_unc_low_risk
ISIC_0032704,nv,nv,0.30117363,0.018029323,escalate,high_unc_low_risk
