image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029242,mel,mel,0.00034223395,0.99559706,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,1.800462e-07,2.358738e-07,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,1.1449326e-06,1.0085245e-05,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.00011984044,2.7602039e-06,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,5.676945e-06,4.7889452e-09,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,1.5474515e-07,9.733042e-06,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,7.313202e-06,1.2071287e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,7.65043e-07,5.1583294e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,4.9669686e-09,4.1809878e-07,auto_accept,low_unc_low_risk
ISIC_0031919,nv,bkl,0.011995168,0.00068548875,escalate,low_unc_low_risk
ISIC_0027134,nv,nv,2.8631865e-07,1.1011968e-07,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,4.1839753e-06,0.0022933143,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,2.1689333e-05,4.47021e-07,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,6.9858776e-05,2.442016e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,1.5390087e-07,8.4538e-09,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.022730907,8.306267e-05,escalate,high_unc_low_risk
ISIC_0028972,bkl,bkl,0.0017754706,0.0020850692,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,1.3736352e-05,0.0016870993,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,4.0024864e-07,9.129135e-07,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,2.3957052e-12,6.390029e-10,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,8.4173684e-05,2.974715e-09,auto_accept,low_unc_low_risk
ISIC_0027359,mel,mel,0.0040791775,0.9914,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,0.00066483766,0.034726575,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.006325845,0.9965834,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.0068826512,0.9918134,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,3.498885e-06,0.9999008,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,2.6593193e-06,0.0004359747,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,3.7455544e-10,2.416111e-07,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,2.5007557e-07,0.00010340793,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,1.2948025e-06,0.00011742706,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,1.4202779e-07,1.0087278e-07,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,4.9174278e-06,0.00023186982,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,2.0017312e-08,8.795815e-08,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,6.4373253e-09,2.6788063e-10,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.011050618,0.12605833,escalate,low_unc_low_risk
ISIC_0026908,nv,nv,1.2416628e-09,3.394964e-06,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,1.7406313e-10,3.768259e-10,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,1.48141235e-05,1.3765299e-05,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,5.398971e-08,7.0588655e-08,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,1.4789743e-05,0.001937552,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.00028184176,0.0029487314,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,4.941738e-06,1.431862e-06,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.00025832938,0.0005625986,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.00042833382,0.00029401714,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,3.903623e-05,7.266755e-05,auto_accept,low_unc_low_risk
ISIC_0033396,nv,nv,0.00183121,0.044528447,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,1.4773549e-06,0.99985063,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,4.388535e-09,1.820601e-08,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.008006326,0.03009323,escalate,low_unc_low_risk
ISIC_0026460,nv,nv,0.010605509,2.9313998e-05,escalate,low_unc_low_risk
ISIC_0031486,nv,nv,1.4528646e-07,7.971919e-06,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.00025073308,0.0013689558,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,1.4668596e-08,4.0399017e-09,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,6.9291836e-08,4.240548e-08,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,8.7213736e-11,2.5489465e-08,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,2.5839553e-08,1.0594803e-05,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,9.1352135e-09,4.953646e-06,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,3.3100033e-08,3.113481e-09,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,2.6292137e-11,2.198369e-08,auto_accept,low_unc_low_risk
ISIC_0033431,mel,mel,0.0053981463,0.95047295,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,1.265762e-10,1.5781252e-08,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,4.707851e-11,1.9465364e-08,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.0073128752,0.001353283,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,5.33133e-07,0.99939287,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,2.8064576e-08,6.1291536e-07,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,6.545151e-06,2.1417932e-07,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,6.4275904e-05,0.0003574787,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.010687611,0.9462107,escalate,low_unc_low_risk
ISIC_0025864,nv,nv,3.0653478e-06,0.0002647268,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.020299813,0.6180547,escalate,high_unc_low_risk
ISIC_0031385,nv,nv,0.0027232405,0.114301115,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.007499803,0.9969586,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,6.671613e-06,2.438652e-06,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.010302615,0.0030064606,escalate,low_unc_low_risk
ISIC_0031910,nv,nv,1.67224e-13,1.6793743e-11,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,1.1926222e-07,2.600168e-07,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.0016525129,0.0010451553,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.0004201051,8.430997e-05,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.00012513177,0.009276245,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,4.841584e-07,4.0593143e-08,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,5.3917876e-08,1.710927e-05,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,1.0291007e-05,7.3511736e-05,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,2.4211965e-07,3.3893643e-06,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.023425221,0.061377186,escalate,high_unc_low_risk
ISIC_0026394,nv,nv,1.1501989e-10,4.098794e-10,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,1.189306e-06,0.00014276171,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.00059452717,0.00035452575,auto_accept,low_unc_low_risk
ISIC_0033633,nv,mel,0.015560695,0.9692295,escalate,high_unc_low_risk
ISIC_0026862,nv,nv,5.1131804e-07,1.5321984e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,3.3704343e-06,1.6532795e-05,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,4.7644576e-06,0.99835986,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,1.6158015e-07,4.489979e-07,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,3.749825e-06,4.2885276e-06,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,1.8172228e-08,3.0620042e-06,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,8.145196e-13,1.2902688e-11,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,2.2921793e-11,4.5657464e-10,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,5.742826e-06,2.0849924e-09,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,1.7063017e-07,4.10191e-05,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,8.027223e-10,7.616861e-09,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,8.358846e-08,3.242015e-07,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.0023078856,0.030367661,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.00020018479,0.005878895,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,6.4924416e-07,1.419398e-08,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,4.2694062e-10,4.9720395e-08,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,1.772456e-07,1.7670593e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.011104578,0.011774786,escalate,low_unc_low_risk
ISIC_0031564,nv,nv,0.00068592274,8.212919e-05,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,7.998126e-08,1.4106931e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,3.568489e-10,8.444034e-09,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.014574609,7.9563535e-05,escalate,high_unc_low_risk
ISIC_0031165,nv,nv,0.003279136,2.4228655e-06,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,2.3039854e-06,0.000120231125,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.0036348843,0.9805493,auto_accept,low_unc_low_risk
ISIC_0026811,mel,mel,0.00041054492,0.98701453,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,4.3323772e-07,9.756209e-07,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.00017978436,5.078571e-06,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,3.250124e-05,0.00017285267,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,9.487742e-10,5.4699633e-08,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.00042584198,0.00068259105,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,4.4639114e-06,0.00023071053,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.00021281347,0.00010859142,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,9.571595e-06,1.5119498e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,6.313948e-11,6.3649475e-10,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0015572949,0.0013972722,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,1.0079691e-07,1.5506942e-07,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.000664494,0.0010139395,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,3.064379e-11,2.4186266e-11,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,2.4515103e-07,3.99379e-08,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.7496812e-10,1.0299219e-09,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,6.4407627e-06,3.08019e-07,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,6.687006e-06,0.9999132,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,2.4161948e-09,9.219293e-11,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.85345e-10,2.5107627e-07,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,1.7377215e-10,1.7414733e-11,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,5.3467176e-07,7.662189e-06,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,3.4451991e-06,4.4665183e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0014075569,0.00014068428,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,1.7152468e-05,2.182078e-06,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,3.90024e-12,5.209524e-10,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,1.4929338e-08,1.5385659e-08,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,4.9946637e-05,3.622782e-05,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.0027999177,0.0037077775,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,3.3490626e-06,7.8141056e-07,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,4.2311587e-08,4.3724626e-08,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,0.018420491,0.9935221,escalate,high_unc_low_risk
ISIC_0029097,nv,nv,3.0697305e-07,2.1088201e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,2.9412628e-09,4.304934e-09,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,5.52389e-07,2.3776577e-06,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,1.268385e-06,6.0552487e-09,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,7.342534e-08,2.3267473e-06,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.00042888967,0.99850154,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,2.226447e-08,3.9574903e-08,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,1.3546442e-05,1.7993615e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,6.5474487e-06,2.1436204e-09,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,4.2385406e-07,3.0247244e-07,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.00010680274,0.99801826,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,4.942994e-07,2.7302588e-06,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,1.9378667e-06,3.0797328e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,4.954482e-07,2.682793e-07,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,8.791868e-08,6.190888e-05,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,1.0911714e-06,5.153403e-05,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0019991049,3.0020757e-08,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.00067921175,0.005038188,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,2.4869282e-09,4.6137682e-08,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,4.0054235e-08,4.5259577e-10,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,3.5635892e-09,5.3541656e-09,auto_accept,low_unc_low_risk
ISIC_0034305,nv,nv,0.01736963,0.01836125,escalate,high_unc_low_risk
ISIC_0031126,nv,nv,0.0043286057,0.013185511,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,6.473648e-05,0.99881613,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.0010632122,0.120138414,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,2.5552747e-05,2.4819237e-06,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.00056566024,8.633985e-06,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,3.392067e-05,2.6979591e-05,auto_accept,low_unc_low_risk
ISIC_0029894,nv,mel,0.01285339,0.91326046,escalate,high_unc_low_risk
ISIC_0026926,nv,nv,2.4445266e-09,7.7663645e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,2.2848297e-05,6.289563e-08,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0001533622,1.131045e-06,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,2.0579805e-07,2.379036e-07,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,6.286329e-08,5.8711233e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,2.202002e-09,1.9442346e-07,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.009499827,0.018469183,escalate,low_unc_low_risk
ISIC_0031734,nv,nv,7.781913e-14,9.50465e-12,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,5.0764796e-05,4.9037246e-10,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,1.1097183e-06,2.252076e-07,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.008613718,0.074897796,escalate,low_unc_low_risk
ISIC_0031972,mel,mel,0.0016110573,0.9946689,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.0028971154,9.439028e-06,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,2.175963e-07,9.92711e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,6.062096e-09,8.376904e-08,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,5.1015057e-05,5.2767195e-06,auto_accept,low_unc_low_risk
ISIC_0033739,nv,nv,0.0017782955,0.00035291203,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,3.641473e-05,1.1548315e-05,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,6.597538e-09,4.113756e-09,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,2.473462e-06,0.0001131448,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,1.1107986e-06,3.838071e-09,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,2.501775e-06,0.00033041154,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.009509444,0.00065122853,escalate,low_unc_low_risk
ISIC_0026840,nv,nv,6.665506e-08,5.294364e-07,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,4.677083e-08,7.0255275e-08,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,6.843849e-05,9.718574e-06,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,1.4872406e-07,1.7621302e-05,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,1.0289053e-07,1.8022769e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,2.053136e-09,2.7829967e-09,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,1.2301335e-10,3.018317e-09,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,1.2355189e-07,2.8386248e-07,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,1.5898895e-07,6.198639e-06,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,1.1134848e-05,0.00017537965,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,5.3651347e-05,0.00011317134,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.0008470483,0.0055759265,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.0254421e-09,6.7579206e-11,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,3.9051407e-09,1.3241023e-08,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,3.241566e-06,1.3174414e-06,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,2.4376594e-05,2.4522951e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,3.9875376e-06,6.9842945e-06,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.015978044,0.029356888,escalate,high_unc_low_risk
ISIC_0026377,nv,nv,8.7837535e-08,1.2463843e-06,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.0009715613,1.0671959e-06,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.0010097086,0.034225713,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0063764006,0.0011244371,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.009163676,0.13769808,escalate,low_unc_low_risk
ISIC_0027137,nv,nv,0.011083489,0.025711384,escalate,low_unc_low_risk
ISIC_0026555,nv,nv,5.7667745e-05,0.00021587819,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,5.0618654e-10,4.3019135e-09,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,1.4051411e-09,1.7614479e-05,auto_accept,low_unc_low_risk
ISIC_0031045,nv,nv,0.00019252606,0.0013202042,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,4.6340527e-09,2.7054506e-10,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.00017224751,0.003417469,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.008752679,0.9841105,escalate,low_unc_low_risk
ISIC_0028402,nv,nv,4.78894e-09,8.589272e-07,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,7.8898566e-08,4.109947e-07,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,5.4622586e-08,6.319517e-08,auto_accept,low_unc_low_risk
ISIC_0032149,mel,mel,0.00011200417,0.99926335,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.0002792035,0.008123618,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0003971045,8.0203574e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,2.5702553e-11,6.3730314e-12,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,1.140527e-08,1.3724459e-06,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.00055747415,0.99458635,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,2.709292e-06,0.00010306771,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.0014923612,0.032262426,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.008185956,0.002813846,escalate,low_unc_low_risk
ISIC_0028878,mel,bkl,0.0008287002,0.011689516,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,8.825649e-07,6.2184365e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.9187213e-05,1.6301508e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,2.7191488e-08,4.6910182e-09,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.1586382e-10,1.6499115e-10,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.010023524,0.052876744,escalate,low_unc_low_risk
ISIC_0028033,mel,mel,3.6998677e-05,0.9992461,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,2.6562998e-09,1.9773501e-10,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,1.4270175e-08,2.4233298e-09,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,7.2719704e-05,1.6733231e-06,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,7.152531e-07,3.6299327e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.000112952184,8.896879e-05,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,0.0011310099,0.014474269,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,1.3993494e-08,1.8720945e-08,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0063135023,0.059660263,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.00025636095,0.0020380255,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,3.942011e-08,8.329489e-08,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,1.2581684e-10,2.9868248e-09,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00023221974,2.4035016e-06,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,6.803116e-06,0.9989599,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,5.9733103e-09,5.1186166e-09,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,3.3286052e-09,5.0238498e-08,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.00027626025,1.0976024e-05,auto_accept,low_unc_low_risk
ISIC_0025547,nv,nv,0.01900185,0.00013164923,escalate,high_unc_low_risk
ISIC_0032670,nv,nv,0.0023496128,0.0028538597,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.00022278583,0.9900456,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,1.6054584e-06,1.4778158e-07,auto_accept,low_unc_low_risk
ISIC_0031118,mel,mel,0.0036631322,0.99575967,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,1.4495415e-09,1.4709351e-08,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,6.287141e-08,2.402699e-07,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.0034554277,0.9943825,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,2.7258866e-07,1.2852025e-05,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,1.9999978e-05,0.00034744895,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.0030190435,0.016527379,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.1275158e-10,6.6382455e-10,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,5.60615e-08,1.2624308e-09,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.0035818333,0.9773043,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.008892419,0.0020952178,escalate,low_unc_low_risk
ISIC_0031923,nv,nv,4.0222565e-07,1.5033572e-06,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.009589983,0.9604528,escalate,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.004599324,0.08092638,auto_accept,low_unc_low_risk
ISIC_0029541,akiec,akiec,3.0504663e-07,0.999099,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,7.7074124e-05,8.0101603e-07,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.002011088,8.779026e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,6.4163766e-07,5.623299e-05,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,5.11494e-05,0.99895656,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.009352981,0.15056461,escalate,low_unc_low_risk
ISIC_0031073,nv,nv,5.4112977e-08,2.556572e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,7.024247e-12,1.6499115e-10,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,5.76795e-09,1.2636499e-09,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,1.9856609e-05,1.484182e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,9.674333e-08,2.1500562e-06,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.0037184122,0.109180994,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0071382457,0.012631597,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,4.393674e-09,5.3822298e-09,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.1899247e-07,3.7287984e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,1.5086635e-05,2.8777038e-05,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.00096198317,0.001401495,auto_accept,low_unc_low_risk
