image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025742,nv,mel,0.00042105553,0.6074902,auto_accept,low_unc_low_risk
ISIC_0030889,nv,vasc,0.00031866907,0.16385226,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,mel,0.00041798726,0.7242314,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,vasc,0.00035527223,0.22942914,auto_accept,low_unc_low_risk
ISIC_0027511,nv,vasc,0.0006848256,0.10024597,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,akiec,0.0002500524,0.71596056,auto_accept,low_unc_low_risk
ISIC_0034089,mel,akiec,0.00034399302,0.8914434,escalate,low_unc_high_risk
ISIC_0030032,mel,akiec,0.00027273555,0.7769752,auto_accept,low_unc_low_risk
ISIC_0033519,nv,vasc,0.00075022544,0.34416878,auto_accept,low_unc_low_risk
ISIC_0032011,nv,vasc,0.0009855779,0.071679324,escalate,high_unc_low_risk
ISIC_0030608,bkl,akiec,0.00041023482,0.8864699,escalate,low_unc_high_risk
ISIC_0026619,nv,vasc,0.0007290319,0.10217722,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.00024552704,0.44612232,auto_accept,low_unc_low_risk
ISIC_0025759,nv,vasc,0.0005150881,0.1437781,auto_accept,low_unc_low_risk
ISIC_0030480,nv,vasc,0.0005585607,0.19442572,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.00046720722,0.40959892,auto_accept,low_unc_low_risk
ISIC_0025828,nv,vasc,0.0010885422,0.07844339,escalate,high_unc_low_risk
ISIC_0030527,nv,vasc,0.00094738614,0.034213785,escalate,high_unc_low_risk
ISIC_0028169,nv,vasc,0.0010338996,0.03281847,escalate,high_unc_low_risk
ISIC_0025168,nv,nv,0.0004181569,0.25285265,auto_accept,low_unc_low_risk
ISIC_0028053,nv,df,0.00043624692,0.2903475,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0004334794,0.42361876,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0008574384,0.127187,auto_accept,low_unc_low_risk
ISIC_0034295,nv,df,0.00022137407,0.4957412,auto_accept,low_unc_low_risk
ISIC_0024460,nv,vasc,0.00043129103,0.35775167,auto_accept,low_unc_low_risk
ISIC_0025231,nv,akiec,0.00029295482,0.70181984,auto_accept,low_unc_low_risk
ISIC_0032901,nv,vasc,0.00045659128,0.53221244,auto_accept,low_unc_low_risk
ISIC_0026298,bkl,akiec,0.00021421173,0.7768576,auto_accept,low_unc_low_risk
ISIC_0034131,nv,nv,0.00028760257,0.30323398,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.00036152988,0.34144193,auto_accept,low_unc_low_risk
ISIC_0026774,mel,vasc,0.0013841455,0.11340968,escalate,high_unc_low_risk
ISIC_0031731,nv,vasc,0.00087787176,0.055851333,auto_accept,low_unc_low_risk
ISIC_0028392,nv,vasc,0.0015035511,0.04038724,escalate,high_unc_low_risk
ISIC_0027202,bkl,akiec,0.0002692302,0.83952814,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00030672256,0.2031586,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.00023498117,0.42345572,auto_accept,low_unc_low_risk
ISIC_0029695,nv,vasc,0.00027371326,0.15449443,auto_accept,low_unc_low_risk
ISIC_0028641,nv,vasc,0.00080568966,0.05508679,auto_accept,low_unc_low_risk
ISIC_0033111,nv,vasc,0.00049390364,0.22870846,auto_accept,low_unc_low_risk
ISIC_0033424,mel,akiec,0.00033096984,0.8872548,escalate,low_unc_high_risk
ISIC_0028905,nv,vasc,0.00040979616,0.414359,auto_accept,low_unc_low_risk
ISIC_0028383,nv,vasc,0.0005894151,0.14482355,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.00031055734,0.31009594,auto_accept,low_unc_low_risk
ISIC_0025122,nv,vasc,0.00038910177,0.19040504,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,akiec,0.00031035588,0.49199033,auto_accept,low_unc_low_risk
ISIC_0033648,nv,vasc,0.00030569252,0.33601883,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0007261517,0.06862924,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,akiec,0.0002954611,0.76020896,auto_accept,low_unc_low_risk
ISIC_0034178,nv,df,0.00039005122,0.28963226,auto_accept,low_unc_low_risk
ISIC_0031089,nv,vasc,0.0019583453,0.027484415,escalate,high_unc_low_risk
ISIC_0026859,nv,nv,0.00043949398,0.32549825,auto_accept,low_unc_low_risk
ISIC_0030593,nv,vasc,0.00023486905,0.33601925,auto_accept,low_unc_low_risk
ISIC_0031420,nv,bcc,0.00027564113,0.6554786,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.00061525154,0.10696447,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.00047843848,0.17929088,auto_accept,low_unc_low_risk
ISIC_0031678,nv,mel,0.0002629329,0.56384367,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.00035552317,0.17551301,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.001249587,0.070973516,escalate,high_unc_low_risk
ISIC_0026220,nv,vasc,0.0024754754,0.025164401,escalate,high_unc_low_risk
ISIC_0025443,nv,akiec,0.00034932158,0.7521564,auto_accept,low_unc_low_risk
ISIC_0028893,nv,vasc,0.0020220731,0.04971608,escalate,high_unc_low_risk
ISIC_0032638,mel,vasc,0.00044805114,0.17667936,auto_accept,low_unc_low_risk
ISIC_0031931,mel,akiec,0.00044309947,0.86891705,escalate,low_unc_high_risk
ISIC_0029517,nv,nv,0.00030122508,0.22215839,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.0003525651,0.24896462,auto_accept,low_unc_low_risk
ISIC_0032086,nv,df,0.0003227769,0.45817715,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0005225994,0.18000597,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,akiec,0.00024173163,0.7090604,auto_accept,low_unc_low_risk
ISIC_0030468,nv,vasc,0.0012468386,0.021760233,escalate,high_unc_low_risk
ISIC_0027789,nv,vasc,0.00071832037,0.11874637,auto_accept,low_unc_low_risk
ISIC_0029698,mel,akiec,0.0002796889,0.8620585,escalate,low_unc_high_risk
ISIC_0028400,nv,akiec,0.0004805987,0.7140671,auto_accept,low_unc_low_risk
ISIC_0034243,mel,df,0.00031882897,0.4107077,auto_accept,low_unc_low_risk
ISIC_0029017,mel,mel,0.0002941296,0.65085506,auto_accept,low_unc_low_risk
ISIC_0030134,mel,vasc,0.0006633079,0.108717605,auto_accept,low_unc_low_risk
ISIC_0028646,bkl,akiec,0.00028055022,0.74360955,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,mel,0.00029418393,0.36933702,auto_accept,low_unc_low_risk
ISIC_0033044,nv,df,0.00031110336,0.50774175,auto_accept,low_unc_low_risk
ISIC_0032015,nv,vasc,0.00039238165,0.40753084,auto_accept,low_unc_low_risk
ISIC_0032279,nv,vasc,0.000570004,0.2622046,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,akiec,0.00037211986,0.7503978,auto_accept,low_unc_low_risk
ISIC_0024331,bcc,akiec,0.00029041487,0.71509874,auto_accept,low_unc_low_risk
ISIC_0031389,mel,bcc,0.00030770508,0.8067284,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,akiec,0.00036036083,0.77392215,auto_accept,low_unc_low_risk
ISIC_0025610,nv,bcc,0.00026290078,0.47304147,auto_accept,low_unc_low_risk
ISIC_0031673,nv,vasc,0.001355309,0.02727533,escalate,high_unc_low_risk
ISIC_0028007,nv,nv,0.0011097934,0.11376394,escalate,high_unc_low_risk
ISIC_0025327,nv,mel,0.00018306891,0.5965615,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.00029175106,0.42808846,auto_accept,low_unc_low_risk
ISIC_0033461,nv,df,0.00027105934,0.43342578,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,akiec,0.00021323196,0.83742636,auto_accept,low_unc_low_risk
ISIC_0028974,nv,df,0.00041127164,0.3393261,auto_accept,low_unc_low_risk
ISIC_0030198,nv,nv,0.00061969884,0.28770465,auto_accept,low_unc_low_risk
ISIC_0032125,nv,vasc,0.00048975914,0.4299812,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0004920688,0.36957264,auto_accept,low_unc_low_risk
ISIC_0034014,nv,akiec,0.00028535328,0.61281765,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.0003471757,0.18973084,auto_accept,low_unc_low_risk
ISIC_0025999,nv,vasc,0.0013249546,0.08982583,escalate,high_unc_low_risk
ISIC_0032741,bcc,akiec,0.0003820989,0.82307196,auto_accept,low_unc_low_risk
ISIC_0031772,nv,vasc,0.00048321093,0.096264586,auto_accept,low_unc_low_risk
ISIC_0026127,nv,df,0.00016154515,0.3739895,auto_accept,low_unc_low_risk
ISIC_0031225,bcc,akiec,0.00038910916,0.8601065,escalate,low_unc_high_risk
ISIC_0032714,nv,df,0.00031796523,0.33310062,auto_accept,low_unc_low_risk
ISIC_0032592,mel,vasc,0.0012330592,0.10707074,escalate,high_unc_low_risk
ISIC_0030559,nv,vasc,0.0003939337,0.19413038,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0005959342,0.07346371,auto_accept,low_unc_low_risk
ISIC_0024759,nv,vasc,0.0016789489,0.017943993,escalate,high_unc_low_risk
ISIC_0025663,mel,akiec,0.00048007487,0.85599864,escalate,low_unc_high_risk
ISIC_0029703,nv,df,0.00021546999,0.3609812,auto_accept,low_unc_low_risk
ISIC_0029772,nv,vasc,0.002189163,0.030041952,escalate,high_unc_low_risk
ISIC_0030851,nv,vasc,0.000802525,0.14176124,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.00022297307,0.34010512,auto_accept,low_unc_low_risk
ISIC_0032334,nv,df,0.0002476872,0.52289206,auto_accept,low_unc_low_risk
ISIC_0029825,nv,akiec,0.00016318019,0.749754,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00055140175,0.12229236,auto_accept,low_unc_low_risk
ISIC_0030740,nv,vasc,0.00076352933,0.090021364,auto_accept,low_unc_low_risk
ISIC_0027854,nv,vasc,0.00090733636,0.12512152,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.00036997147,0.3435955,auto_accept,low_unc_low_risk
ISIC_0029668,nv,vasc,0.0004889738,0.20576298,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0003814907,0.22925065,auto_accept,low_unc_low_risk
ISIC_0027176,nv,vasc,0.00047857268,0.11048006,auto_accept,low_unc_low_risk
ISIC_0025518,nv,vasc,0.00045142145,0.34187552,auto_accept,low_unc_low_risk
ISIC_0025500,mel,akiec,0.0003464325,0.8368478,auto_accept,low_unc_low_risk
ISIC_0031933,nv,vasc,0.00054441945,0.16750738,auto_accept,low_unc_low_risk
ISIC_0031762,bcc,bcc,0.00034926742,0.65763706,auto_accept,low_unc_low_risk
ISIC_0029761,nv,vasc,0.0027567584,0.023943441,escalate,high_unc_low_risk
ISIC_0026720,akiec,akiec,0.00032252437,0.6531556,auto_accept,low_unc_low_risk
ISIC_0029866,nv,vasc,0.0008005145,0.12377993,auto_accept,low_unc_low_risk
ISIC_0033098,nv,vasc,0.00049753196,0.42129886,auto_accept,low_unc_low_risk
ISIC_0027565,nv,df,0.00019840353,0.4608663,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.00025379533,0.49090594,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.00046710653,0.38339248,auto_accept,low_unc_low_risk
ISIC_0029198,nv,vasc,0.0006082276,0.10594522,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0003473741,0.37753934,auto_accept,low_unc_low_risk
ISIC_0031105,nv,df,0.0001714732,0.4766993,auto_accept,low_unc_low_risk
ISIC_0031436,bkl,akiec,0.00031143654,0.7333936,auto_accept,low_unc_low_risk
ISIC_0026565,nv,vasc,0.00060826406,0.05962066,auto_accept,low_unc_low_risk
ISIC_0028567,mel,mel,0.00024978296,0.5868951,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.00014259944,0.59468085,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,akiec,0.0002511299,0.514542,auto_accept,low_unc_low_risk
ISIC_0027413,nv,vasc,0.00048082104,0.14361906,auto_accept,low_unc_low_risk
ISIC_0028513,nv,vasc,0.00039245334,0.16203076,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.00034522978,0.4709515,auto_accept,low_unc_low_risk
ISIC_0027467,nv,vasc,0.00028382675,0.29664078,auto_accept,low_unc_low_risk
ISIC_0030859,nv,vasc,0.00050585606,0.3159998,auto_accept,low_unc_low_risk
ISIC_0029956,nv,vasc,0.0012224024,0.023692781,escalate,high_unc_low_risk
ISIC_0026765,akiec,akiec,0.00033755257,0.8421752,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,akiec,0.00025555876,0.6109332,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.00046306834,0.22097477,auto_accept,low_unc_low_risk
ISIC_0026455,nv,akiec,0.00028909525,0.7979885,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.00045732033,0.13671157,auto_accept,low_unc_low_risk
ISIC_0033707,nv,vasc,0.0015891101,0.023735119,escalate,high_unc_low_risk
ISIC_0030909,nv,nv,0.00045330802,0.35176197,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.00041101174,0.15464146,auto_accept,low_unc_low_risk
ISIC_0028891,nv,nv,0.00023674518,0.36482123,auto_accept,low_unc_low_risk
ISIC_0024334,nv,vasc,0.00090668566,0.051859137,auto_accept,low_unc_low_risk
ISIC_0024577,nv,nv,0.0002780879,0.35645872,auto_accept,low_unc_low_risk
ISIC_0031501,nv,vasc,0.0007015757,0.10933128,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.00037420474,0.22646695,auto_accept,low_unc_low_risk
ISIC_0027843,nv,vasc,0.0004808223,0.12142116,auto_accept,low_unc_low_risk
ISIC_0031086,nv,vasc,0.0007496342,0.10324937,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00039020696,0.24916625,auto_accept,low_unc_low_risk
ISIC_0025124,nv,vasc,0.00088057376,0.05811401,auto_accept,low_unc_low_risk
ISIC_0034237,nv,nv,0.00042480053,0.4605278,auto_accept,low_unc_low_risk
ISIC_0028722,nv,vasc,0.0006740195,0.09508675,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,df,0.0003329542,0.27788657,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,akiec,0.00030966566,0.7562225,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0002142621,0.3734399,auto_accept,low_unc_low_risk
ISIC_0031584,bkl,akiec,0.00019696914,0.55735224,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,nv,0.00046569444,0.27724704,auto_accept,low_unc_low_risk
ISIC_0026279,nv,vasc,0.0007357165,0.12560275,auto_accept,low_unc_low_risk
ISIC_0027259,nv,vasc,0.001151433,0.04243319,escalate,high_unc_low_risk
ISIC_0024531,nv,nv,0.00030936507,0.12652543,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.0006834961,0.15854105,auto_accept,low_unc_low_risk
ISIC_0026573,nv,df,0.00024647432,0.3960871,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.00046609502,0.24870756,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,akiec,0.00024896543,0.72329915,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.00025813087,0.19312757,auto_accept,low_unc_low_risk
ISIC_0024944,nv,mel,0.00022448743,0.5091359,auto_accept,low_unc_low_risk
ISIC_0032582,nv,vasc,0.00028419498,0.16455975,auto_accept,low_unc_low_risk
ISIC_0028441,nv,mel,0.00028932313,0.6519819,auto_accept,low_unc_low_risk
ISIC_0032092,bcc,akiec,0.00020626458,0.8797569,escalate,low_unc_high_risk
ISIC_0032087,nv,vasc,0.000492762,0.16068058,auto_accept,low_unc_low_risk
ISIC_0028628,bkl,akiec,0.00020996797,0.8445276,auto_accept,low_unc_low_risk
ISIC_0028618,nv,akiec,0.00037743882,0.7965019,auto_accept,low_unc_low_risk
ISIC_0033492,nv,mel,0.0002918491,0.7582381,auto_accept,low_unc_low_risk
ISIC_0029621,nv,vasc,0.00056704186,0.11410683,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.00021387725,0.553108,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,0.00024903045,0.71481806,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,akiec,0.00016640553,0.73938316,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.00046190785,0.27280745,auto_accept,low_unc_low_risk
ISIC_0027545,bcc,akiec,0.00014430135,0.5396898,auto_accept,low_unc_low_risk
ISIC_0027808,nv,vasc,0.0008132687,0.066151075,auto_accept,low_unc_low_risk
ISIC_0030829,nv,vasc,0.0010699647,0.07261958,escalate,high_unc_low_risk
ISIC_0033803,nv,vasc,0.0009203288,0.06732564,escalate,high_unc_low_risk
ISIC_0031491,nv,mel,0.00022311755,0.5766084,auto_accept,low_unc_low_risk
ISIC_0031554,mel,akiec,0.00015655124,0.6334944,auto_accept,low_unc_low_risk
ISIC_0024550,bcc,akiec,0.00021670481,0.80108416,auto_accept,low_unc_low_risk
ISIC_0031966,nv,vasc,0.0009053036,0.078249365,auto_accept,low_unc_low_risk
ISIC_0030001,nv,vasc,0.00037303852,0.41872644,auto_accept,low_unc_low_risk
ISIC_0032944,nv,vasc,0.00047665305,0.13024087,auto_accept,low_unc_low_risk
ISIC_0033426,mel,akiec,0.00021977331,0.76602554,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.00022430441,0.40266073,auto_accept,low_unc_low_risk
ISIC_0028378,nv,mel,0.00022764331,0.6771411,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.00037240796,0.3773072,auto_accept,low_unc_low_risk
ISIC_0027044,df,nv,0.0003436305,0.29385605,auto_accept,low_unc_low_risk
ISIC_0034263,mel,akiec,0.0003518174,0.8293887,auto_accept,low_unc_low_risk
ISIC_0032780,nv,vasc,0.00038661266,0.22609073,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.00022348009,0.27443603,auto_accept,low_unc_low_risk
ISIC_0034319,nv,nv,0.0007878589,0.12989397,auto_accept,low_unc_low_risk
ISIC_0026689,nv,vasc,0.0006740428,0.10827879,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.0007049661,0.10499455,auto_accept,low_unc_low_risk
ISIC_0028290,nv,vasc,0.0008174178,0.12867215,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.00041173634,0.21946679,auto_accept,low_unc_low_risk
ISIC_0032739,nv,mel,0.00019692398,0.73786247,auto_accept,low_unc_low_risk
ISIC_0025242,nv,vasc,0.0015198173,0.10046315,escalate,high_unc_low_risk
ISIC_0029680,bcc,akiec,0.0002587491,0.79829544,auto_accept,low_unc_low_risk
ISIC_0033719,nv,vasc,0.0004922407,0.34996346,auto_accept,low_unc_low_risk
ISIC_0030347,nv,vasc,0.0003220893,0.42157093,auto_accept,low_unc_low_risk
ISIC_0028453,nv,vasc,0.00040549997,0.33228812,auto_accept,low_unc_low_risk
ISIC_0033279,mel,vasc,0.0006532225,0.111729726,auto_accept,low_unc_low_risk
ISIC_0024470,akiec,akiec,0.0003970825,0.7659596,auto_accept,low_unc_low_risk
ISIC_0029489,bcc,akiec,0.00029610182,0.84511167,auto_accept,low_unc_low_risk
ISIC_0025035,mel,mel,0.0002998149,0.6290805,auto_accept,low_unc_low_risk
ISIC_0027111,nv,vasc,0.00083681836,0.058325917,auto_accept,low_unc_low_risk
ISIC_0030562,nv,vasc,0.0011700008,0.08721349,escalate,high_unc_low_risk
ISIC_0024522,akiec,bcc,0.0005095711,0.79050565,auto_accept,low_unc_low_risk
ISIC_0025732,mel,akiec,0.00014844994,0.7431408,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.00029835306,0.39496332,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.00026798344,0.24060567,auto_accept,low_unc_low_risk
ISIC_0032206,akiec,akiec,0.00026093135,0.7765274,auto_accept,low_unc_low_risk
ISIC_0026571,mel,akiec,0.0003890438,0.832158,auto_accept,low_unc_low_risk
ISIC_0028046,nv,vasc,0.0009844004,0.030198775,escalate,high_unc_low_risk
ISIC_0030125,nv,vasc,0.00041745577,0.15852407,auto_accept,low_unc_low_risk
ISIC_0033740,nv,mel,0.00031308067,0.5029602,auto_accept,low_unc_low_risk
ISIC_0027851,bcc,df,0.00019016625,0.54987234,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.0005055926,0.13224843,auto_accept,low_unc_low_risk
ISIC_0029765,nv,vasc,0.0006851288,0.16506934,auto_accept,low_unc_low_risk
ISIC_0027870,nv,vasc,0.00034442803,0.27220044,auto_accept,low_unc_low_risk
ISIC_0027289,nv,vasc,0.0007234974,0.13759895,auto_accept,low_unc_low_risk
ISIC_0025483,nv,vasc,0.0007891051,0.090723574,auto_accept,low_unc_low_risk
ISIC_0033769,nv,vasc,0.0010881412,0.100159675,escalate,high_unc_low_risk
ISIC_0026355,nv,vasc,0.0009983939,0.122587316,escalate,high_unc_low_risk
ISIC_0031588,nv,nv,0.000415672,0.1423204,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,akiec,0.0003004774,0.7531498,auto_accept,low_unc_low_risk
ISIC_0026057,nv,df,0.00019562138,0.39652064,auto_accept,low_unc_low_risk
ISIC_0024950,nv,vasc,0.00073484425,0.1901751,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.0004925219,0.22078612,auto_accept,low_unc_low_risk
ISIC_0024488,nv,bcc,0.00024050102,0.39429232,auto_accept,low_unc_low_risk
ISIC_0033380,nv,df,0.00029350485,0.41707098,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0005329095,0.22123936,auto_accept,low_unc_low_risk
ISIC_0025996,mel,mel,0.0002620629,0.4508731,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.00023821586,0.5578957,auto_accept,low_unc_low_risk
ISIC_0027526,bcc,akiec,0.0002455771,0.8439656,auto_accept,low_unc_low_risk
ISIC_0030515,nv,vasc,0.00080511504,0.110274345,auto_accept,low_unc_low_risk
ISIC_0026894,nv,vasc,0.0005061697,0.13241872,auto_accept,low_unc_low_risk
ISIC_0024401,nv,vasc,0.0010664775,0.09236395,escalate,high_unc_low_risk
ISIC_0033990,nv,vasc,0.00031820845,0.2978233,auto_accept,low_unc_low_risk
ISIC_0032687,mel,df,0.0003485993,0.43796176,auto_accept,low_unc_low_risk
ISIC_0033745,nv,vasc,0.000550997,0.18381578,auto_accept,low_unc_low_risk
ISIC_0024918,mel,vasc,0.0009791408,0.19447002,escalate,high_unc_low_risk
ISIC_0034054,nv,nv,0.00041465493,0.26548305,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,0.00023089592,0.42239115,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,0.00043808826,0.24745919,auto_accept,low_unc_low_risk
ISIC_0027169,nv,vasc,0.0015374382,0.03350704,escalate,high_unc_low_risk
ISIC_0027069,mel,akiec,0.00031988556,0.82694054,auto_accept,low_unc_low_risk
ISIC_0032757,bkl,akiec,0.00023765919,0.6485493,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,akiec,0.00027882814,0.7775515,auto_accept,low_unc_low_risk
ISIC_0028231,akiec,akiec,0.00035582515,0.86620355,escalate,low_unc_high_risk
ISIC_0027944,nv,nv,0.00039443182,0.34563568,auto_accept,low_unc_low_risk
ISIC_0028545,nv,mel,0.0001817745,0.6089734,auto_accept,low_unc_low_risk
ISIC_0032385,nv,bcc,0.00036930773,0.71535903,auto_accept,low_unc_low_risk
ISIC_0033475,nv,vasc,0.0004144062,0.25735584,auto_accept,low_unc_low_risk
ISIC_0031719,vasc,vasc,0.0010002755,0.074619465,escalate,high_unc_low_risk
ISIC_0026509,nv,nv,0.00040117977,0.12184148,auto_accept,low_unc_low_risk
ISIC_0033711,nv,vasc,0.00036080397,0.25002673,auto_accept,low_unc_low_risk
ISIC_0032796,nv,bcc,0.000326934,0.5329332,auto_accept,low_unc_low_risk
ISIC_0026177,nv,nv,0.0002852496,0.2768642,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.00032820975,0.25750604,auto_accept,low_unc_low_risk
ISIC_0031626,nv,vasc,0.0009868208,0.070520096,escalate,high_unc_low_risk
ISIC_0033262,bkl,mel,0.00025220893,0.5138521,auto_accept,low_unc_low_risk
ISIC_0031367,nv,vasc,0.00057140767,0.13181822,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,vasc,0.00056074845,0.2735254,auto_accept,low_unc_low_risk
ISIC_0031378,bcc,vasc,0.0009405798,0.10777322,escalate,high_unc_low_risk
ISIC_0033702,nv,vasc,0.00064974517,0.11011491,auto_accept,low_unc_low_risk
ISIC_0029085,nv,vasc,0.00091009215,0.062175684,auto_accept,low_unc_low_risk
ISIC_0030699,nv,mel,0.0002797933,0.55341595,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.0005230872,0.07942486,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,0.0001701635,0.55962956,auto_accept,low_unc_low_risk
ISIC_0027077,nv,df,0.00029383268,0.4058389,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.00037557198,0.32783994,auto_accept,low_unc_low_risk
ISIC_0032109,nv,vasc,0.0006286994,0.31285203,auto_accept,low_unc_low_risk
ISIC_0032813,nv,mel,0.00025623987,0.5533211,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.00029550353,0.26131007,auto_accept,low_unc_low_risk
ISIC_0032357,nv,vasc,0.00076454476,0.12286227,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.00036099722,0.29830545,auto_accept,low_unc_low_risk
ISIC_0031472,nv,vasc,0.00045871423,0.14262596,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.00052718614,0.23048292,auto_accept,low_unc_low_risk
ISIC_0027583,nv,vasc,0.001088488,0.032022346,escalate,high_unc_low_risk
ISIC_0031608,nv,vasc,0.0015592073,0.03686113,escalate,high_unc_low_risk
ISIC_0030936,nv,nv,0.00045604957,0.48444465,auto_accept,low_unc_low_risk
ISIC_0026123,nv,akiec,0.0004221769,0.84005076,auto_accept,low_unc_low_risk
ISIC_0031541,nv,vasc,0.00047260366,0.20314239,auto_accept,low_unc_low_risk
ISIC_0025371,nv,df,0.00025141027,0.33714324,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,mel,0.00023171028,0.44811952,auto_accept,low_unc_low_risk
ISIC_0031748,nv,akiec,0.0003168445,0.6800799,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.00022632882,0.26906657,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.00036941102,0.1408157,auto_accept,low_unc_low_risk
ISIC_0030646,nv,vasc,0.0012277609,0.047316317,escalate,high_unc_low_risk
ISIC_0026369,mel,vasc,0.0003588523,0.31011847,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.0007850831,0.13885295,auto_accept,low_unc_low_risk
ISIC_0029971,nv,vasc,0.00083871494,0.052235615,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,0.00024940335,0.25985804,auto_accept,low_unc_low_risk
ISIC_0028586,nv,vasc,0.00019938519,0.3034527,auto_accept,low_unc_low_risk
