image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032392,nv,nv,1.9271263e-07,1.477596e-06,auto_accept,low_unc_low_risk
ISIC_0031285,nv,mel,0.008940983,0.42755213,auto_accept,low_unc_low_risk
ISIC_0033779,mel,mel,0.016628478,0.864106,escalate,high_unc_low_risk
ISIC_0026908,nv,nv,4.718484e-06,0.0001977676,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,7.0007296e-08,1.556955e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,2.416794e-05,6.5350378e-06,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.00026287892,2.0948506e-05,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.00021488933,0.006902753,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0028663804,0.02670015,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.00033414847,0.00195669,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,1.6253336e-05,0.0111389235,auto_accept,low_unc_low_risk
ISIC_0033166,mel,mel,0.014726875,0.59383106,auto_accept,low_unc_low_risk
ISIC_0033017,mel,nv,0.011580895,0.17749481,auto_accept,low_unc_low_risk
ISIC_0029455,bkl,akiec,0.008352636,0.69213015,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.00020949806,0.0037582691,auto_accept,low_unc_low_risk
ISIC_0024432,bcc,bcc,0.017405335,0.93183523,escalate,high_unc_low_risk
ISIC_0033681,nv,nv,0.0019779224,0.0009762137,auto_accept,low_unc_low_risk
ISIC_0033396,nv,mel,0.007850732,0.37025955,auto_accept,low_unc_low_risk
ISIC_0028041,mel,bkl,0.009493248,0.2341167,auto_accept,low_unc_low_risk
ISIC_0024908,nv,mel,0.007904149,0.58636427,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.003933096,0.9900131,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,4.531171e-07,0.00014998994,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,9.250407e-05,0.035559718,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.011983099,0.0043546553,auto_accept,low_unc_low_risk
ISIC_0030981,nv,mel,0.021407036,0.7310533,escalate,high_unc_low_risk
ISIC_0033546,mel,nv,0.019862536,0.105528966,escalate,high_unc_low_risk
ISIC_0031486,nv,nv,3.5268645e-06,3.225841e-05,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.0031914099,0.043591358,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.010684684,0.09986271,auto_accept,low_unc_low_risk
ISIC_0025421,nv,mel,0.011609835,0.92584413,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,6.5633496e-05,3.4661974e-05,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,2.4151248e-07,0.00019720042,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,6.410077e-08,3.4848614e-07,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,9.8662e-07,6.0367336e-05,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.0005654445,5.2704978e-05,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,4.41458e-07,2.2259637e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,9.840527e-08,8.9309526e-07,auto_accept,low_unc_low_risk
ISIC_0033431,mel,mel,0.013460395,0.22070947,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,1.6330237e-07,1.804375e-05,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,1.1310121e-06,1.6988808e-05,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.008524218,0.15438811,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.002657498,0.9695814,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,3.4537677e-06,3.5589394e-05,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,2.5574484e-06,1.6703636e-05,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.00071029126,0.009609593,auto_accept,low_unc_low_risk
ISIC_0034091,nv,bkl,0.017407024,0.00045841606,escalate,high_unc_low_risk
ISIC_0033268,mel,mel,0.004037555,0.87679774,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.0047341767,0.9818616,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.0005954853,0.872627,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,3.3652774e-05,0.0010107033,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.004292004,0.30866262,auto_accept,low_unc_low_risk
ISIC_0031385,nv,nv,0.0046758205,0.090183064,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.0015277489,0.9574456,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.014511295,0.55710584,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,1.63643e-07,8.398136e-06,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.0004325902,0.003405076,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,6.912848e-08,9.5278796e-07,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,3.243542e-05,0.00018100237,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.006961149,0.0033482967,auto_accept,low_unc_low_risk
ISIC_0025641,nv,mel,0.012012626,0.64657384,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,2.2832513e-05,0.0020716116,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.00041367713,0.013081553,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.005553298,0.84715694,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,1.6159584e-06,2.1159647e-05,auto_accept,low_unc_low_risk
ISIC_0032771,nv,mel,0.011636757,0.39552277,auto_accept,low_unc_low_risk
ISIC_0032243,nv,mel,0.012192765,0.50479746,auto_accept,low_unc_low_risk
ISIC_0031713,nv,mel,0.014886205,0.40380478,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,2.3540039e-07,0.00010039374,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,0.0022929949,0.014567087,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.00012940515,0.012413703,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.015299342,0.698569,escalate,high_unc_low_risk
ISIC_0025026,nv,nv,0.0027660797,0.057872884,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,5.817115e-07,9.772672e-07,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,6.634866e-05,0.0016510574,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,5.5983688e-05,0.99856025,escalate,low_unc_high_risk
ISIC_0033345,nv,nv,0.007693126,0.07788402,auto_accept,low_unc_low_risk
ISIC_0033633,nv,mel,0.0024436244,0.904349,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.00021068788,0.0003908152,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,5.2623254e-05,0.00026395684,auto_accept,low_unc_low_risk
ISIC_0024496,mel,mel,0.023957074,0.34849548,escalate,high_unc_low_risk
ISIC_0032470,nv,bkl,0.0070466655,0.057760306,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,bkl,0.007252799,0.1321059,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.0033046599,0.9417918,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,3.8105977e-06,0.0002646998,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,8.353706e-05,0.00068720477,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,1.3478471e-05,0.00010700148,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,1.7927965e-09,7.430846e-08,auto_accept,low_unc_low_risk
ISIC_0034141,mel,mel,0.013026779,0.63624567,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,6.271552e-07,1.3079496e-06,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.006859928,0.9904502,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,5.1062998e-05,1.4823778e-06,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,7.421668e-05,0.0015790339,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,1.2552262e-07,1.037727e-06,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,1.9225704e-06,0.00025637844,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.0038858883,0.081760615,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.005852998,0.2715111,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.009280832,0.11062573,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,2.3254038e-06,2.589604e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,1.9442988e-08,9.2705534e-07,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,6.5481123e-07,2.0820125e-05,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.0056652953,0.030127162,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.008537189,0.049205903,auto_accept,low_unc_low_risk
ISIC_0028131,nv,mel,0.007008119,0.5212415,auto_accept,low_unc_low_risk
ISIC_0025891,mel,mel,0.006103341,0.7942056,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,2.6471814e-06,0.00012376602,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,1.7980072e-05,0.00059618877,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.006929316,0.018923339,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.00566244,0.9954152,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.005519724,5.32952e-05,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.004427846,0.019661235,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,mel,0.012035479,0.9390452,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.0031764854,0.93470365,auto_accept,low_unc_low_risk
ISIC_0026811,mel,nv,0.013477023,0.38640067,auto_accept,low_unc_low_risk
ISIC_0025960,nv,mel,0.013282721,0.8445205,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,2.3403163e-05,5.1470477e-05,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.00056188734,0.00045799583,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,4.264316e-06,0.00086522463,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,5.211711e-07,6.6090775e-05,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.008126908,0.014119234,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,8.702214e-06,3.175443e-05,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.00060087064,0.0047223745,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,3.7084887e-05,0.0011867564,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,1.0719044e-07,4.39394e-07,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0016075453,0.002954013,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.0032448883,0.9729528,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,1.913195e-06,1.2319176e-06,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.01309595,0.56930554,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.0011389864,0.009357697,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,1.2531654e-06,0.00037581314,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,1.3050624e-06,6.8560817e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,8.089223e-08,4.1769702e-08,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,1.0000218e-06,0.00016516745,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.01256668,0.65443724,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,3.674192e-06,7.866897e-08,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.0053778e-07,1.5743448e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,2.4400467e-07,5.733478e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.577234e-07,8.641851e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0008842984,0.0020238073,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.012313938,0.46180665,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,4.4575932e-05,1.3588461e-05,auto_accept,low_unc_low_risk
ISIC_0033883,mel,mel,0.005770868,0.62485206,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.005048481,0.00510235,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,1.2369102e-06,4.5946854e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,5.7688967e-06,0.00028243795,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.010570274,0.18940789,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.0027428407,0.0010271006,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.0070613036,0.030620134,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0003572127,6.384691e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,1.1354886e-05,1.9476638e-06,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.012193056,0.33173758,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,0.004680802,0.9636333,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,bkl,0.023461223,0.51867706,escalate,high_unc_low_risk
ISIC_0029097,nv,nv,4.178716e-06,2.287461e-05,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,5.666276e-07,4.278466e-06,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,4.115565e-05,0.004157454,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.011317699,0.71055007,auto_accept,low_unc_low_risk
ISIC_0033272,mel,mel,0.011329397,0.885944,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,mel,0.017301979,0.55813396,escalate,high_unc_low_risk
ISIC_0030734,nv,nv,2.7304737e-05,4.976241e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,5.49643e-07,4.6186287e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.00075626234,0.9406943,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,9.6823915e-06,7.70834e-06,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0009934577,1.7765369e-06,auto_accept,low_unc_low_risk
ISIC_0030358,nv,mel,0.0041750115,0.8933769,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,6.856559e-05,0.00024582798,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,3.5312903e-05,8.6731576e-05,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.0051057925,0.88331985,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.005570177,0.0034039402,auto_accept,low_unc_low_risk
ISIC_0025492,nv,nv,0.010635474,0.10501335,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.013709311,0.0052516847,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.00028549696,0.0014555064,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,5.5893666e-05,0.00079256477,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,4.0876425e-06,6.542127e-05,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.007206437,0.4542356,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,1.6540227e-05,0.0067962282,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.0068334034,0.002482769,auto_accept,low_unc_low_risk
ISIC_0027023,bkl,bkl,0.018821096,0.4457466,escalate,high_unc_low_risk
ISIC_0025567,bkl,bkl,1.0586707e-05,0.0012648695,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.00090748066,0.02180141,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,2.676333e-07,9.172279e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,6.8414893e-06,6.05136e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.6786755e-06,4.7443886e-05,auto_accept,low_unc_low_risk
ISIC_0034305,nv,mel,0.007874423,0.37117735,auto_accept,low_unc_low_risk
ISIC_0028858,bcc,bcc,0.011089214,0.6450621,auto_accept,low_unc_low_risk
ISIC_0031126,nv,nv,0.0049089985,0.036206957,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,4.7975867e-05,0.9874057,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.012712254,0.334909,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,6.0368242e-05,0.00088176626,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0027137601,0.99689317,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,4.1797142e-05,0.001296508,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.0023652087,0.9709228,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.0054165954,0.009508657,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.00013786415,0.0019193325,auto_accept,low_unc_low_risk
ISIC_0029894,nv,mel,0.0063529303,0.9319908,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.02041303,0.5041566,escalate,high_unc_low_risk
ISIC_0026926,nv,nv,1.4151184e-05,2.2065151e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,6.7329717e-07,4.9547325e-06,auto_accept,low_unc_low_risk
ISIC_0030120,nv,bkl,0.017722828,0.00077627157,escalate,high_unc_low_risk
ISIC_0028105,nv,nv,0.004917652,9.843412e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,5.9613797e-07,2.2298753e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0006639961,0.00075814535,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.0053664385,0.05272493,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,1.2040064e-06,5.7852226e-06,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.0022608116,0.034852423,auto_accept,low_unc_low_risk
ISIC_0033970,nv,mel,0.013199222,0.4787587,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,1.3474825e-07,3.6050682e-08,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00024246107,4.200659e-07,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.0012749954,7.525237e-05,auto_accept,low_unc_low_risk
ISIC_0026805,nv,nv,0.011637281,0.030481925,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.0084614465,0.13749275,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.005789456,0.8623745,auto_accept,low_unc_low_risk
ISIC_0028023,nv,bkl,0.012750804,0.01843821,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.0028458703,0.8518371,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0092456015,0.82037055,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.011089223,0.0011060749,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0006845741,0.0035445557,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,3.0767314e-06,9.90706e-06,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.01111076,0.91442984,auto_accept,low_unc_low_risk
ISIC_0033014,nv,mel,0.011291115,0.96417546,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.01059431,0.113922566,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.013361719,0.039241143,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0001289453,0.00021074859,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,0.008913117,0.09130801,auto_accept,low_unc_low_risk
ISIC_0033739,nv,nv,0.013650323,0.071197234,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,2.2653112e-06,4.704404e-05,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.00501458,0.117672905,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0008348002,2.5023414e-06,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,4.004021e-06,0.000470953,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.002309095,0.9366188,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.002030574,0.11422627,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,2.8768665e-05,8.858395e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.0013375321,0.010040612,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00013762392,0.0072604404,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.004875849,0.00020376573,auto_accept,low_unc_low_risk
ISIC_0032930,nv,nv,0.008669757,0.038663954,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.020674365,0.7708429,escalate,high_unc_low_risk
ISIC_0026840,nv,nv,3.686289e-07,3.6947445e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,1.9614588e-06,3.8098437e-06,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,nv,0.016011704,0.03608483,escalate,high_unc_low_risk
ISIC_0027933,nv,nv,0.00049227965,0.00510893,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.011992331,0.39792535,auto_accept,low_unc_low_risk
ISIC_0031489,bcc,bcc,0.00013676,0.9976464,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,8.471129e-05,0.99755496,auto_accept,low_unc_low_risk
ISIC_0031660,nv,mel,0.0021504334,0.8820437,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,1.0502352e-05,0.0006473732,auto_accept,low_unc_low_risk
ISIC_0029056,mel,bkl,0.015037424,0.09131945,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,2.8869558e-06,0.00080270675,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,2.1456995e-06,1.1647938e-05,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.002113575,0.96167916,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,7.2057554e-07,9.333834e-08,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.0103720855,0.018105293,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,9.996061e-05,1.4810256e-06,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.0049854587,0.80234843,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,1.8982306e-05,0.0010494776,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.012283549,0.15912172,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,5.7277113e-05,0.021972856,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.00014023947,0.002700481,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.001193443,0.019813564,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.0010922669,0.1136951,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.137246e-07,6.3109384e-09,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,mel,0.016926786,0.68807006,escalate,high_unc_low_risk
ISIC_0029285,nv,nv,7.202039e-06,3.5591602e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,2.3315699e-05,3.0305071e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.0038306818,0.00037519383,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,5.31769e-05,0.00017214508,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.00075105333,0.003557676,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,6.6395506e-07,0.0006173219,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.008390686,0.0016463762,auto_accept,low_unc_low_risk
ISIC_0033221,nv,mel,0.010596344,0.71945477,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.00014833742,0.0014920399,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.0037353337,0.010012076,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.004708622,0.07978101,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.00987387,0.28577578,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.009910966,0.12792967,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0011966574,0.0010480074,auto_accept,low_unc_low_risk
ISIC_0029719,nv,mel,0.010771022,0.6866684,auto_accept,low_unc_low_risk
ISIC_0028036,nv,bkl,0.009396856,8.682733e-05,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,5.6989713e-08,1.1872846e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,1.1390119e-05,0.0004917913,auto_accept,low_unc_low_risk
ISIC_0034265,nv,nv,0.011642799,0.2791545,auto_accept,low_unc_low_risk
ISIC_0031045,nv,nv,0.004827465,0.083631404,auto_accept,low_unc_low_risk
ISIC_0024930,mel,mel,0.017234216,0.58510476,escalate,high_unc_low_risk
ISIC_0031758,nv,nv,1.1761279e-05,1.3481507e-05,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.0026827815,0.04928124,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.0066610207,0.91158485,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,7.638674e-08,2.0472592e-06,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,1.0656024e-07,1.8763734e-05,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.019971529,0.38021412,escalate,high_unc_low_risk
ISIC_0031661,nv,nv,2.0077653e-06,0.00023833936,auto_accept,low_unc_low_risk
ISIC_0027573,mel,bkl,0.011057465,0.10140539,auto_accept,low_unc_low_risk
ISIC_0032149,mel,mel,0.005104534,0.91052186,auto_accept,low_unc_low_risk
ISIC_0034005,mel,mel,0.010997507,0.73431355,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,nv,0.013920473,0.08776414,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.009563775,5.602184e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,3.7464042e-07,2.2998323e-07,auto_accept,low_unc_low_risk
ISIC_0031302,nv,mel,0.015399906,0.83057195,escalate,high_unc_low_risk
ISIC_0026386,nv,nv,3.469631e-05,0.0009511146,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,5.035562e-05,0.98407346,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.017567454,0.34957182,escalate,high_unc_low_risk
ISIC_0031936,nv,nv,0.0008256764,0.004572275,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.013471552,0.29505473,auto_accept,low_unc_low_risk
ISIC_0029665,nv,mel,0.015409757,0.6467463,escalate,high_unc_low_risk
ISIC_0030033,nv,nv,0.010971985,0.12673157,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,bkl,0.021289332,0.11572092,escalate,high_unc_low_risk
ISIC_0028878,mel,bkl,0.007679394,0.09790136,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,5.5577246e-05,4.3304914e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,6.112688e-05,0.00042160746,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,8.340134e-07,1.9360893e-06,auto_accept,low_unc_low_risk
