image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028554,nv,nv,0.00027971156,0.0001110361,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.0004119824,0.00011869829,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,6.804097e-09,1.0181876e-08,auto_accept,low_unc_low_risk
ISIC_0034031,bkl,bkl,0.011039705,0.032501698,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,1.4635527e-11,6.6393657e-12,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,2.2968718e-08,8.461884e-07,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,1.5910668e-05,7.728145e-05,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,6.924486e-05,7.9507096e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,2.0862199e-05,0.0007231509,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.0092462385,0.84980226,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,1.5823045e-05,0.0014973042,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,1.5449528e-08,0.99983835,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,1.65229e-08,3.137723e-07,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,1.3205784e-10,4.3268264e-11,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,1.0029395e-06,0.00020052026,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,6.927051e-11,1.8651604e-10,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,3.2176465e-07,1.4634443e-07,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,1.4790115e-05,2.6517286e-05,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,5.6902655e-07,9.229508e-09,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,6.6266107e-06,5.074963e-05,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.0015481698,0.0011196625,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.005394814,0.03243039,auto_accept,low_unc_low_risk
ISIC_0029242,mel,mel,3.3423378e-06,0.9987224,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,1.2064076e-07,3.1231173e-06,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,4.9144946e-06,0.00017943267,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,3.727147e-06,2.2841434e-05,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,2.0866287e-07,5.3505107e-09,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,2.5889736e-07,7.0536826e-06,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,7.260313e-06,0.00035736288,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,4.779223e-08,2.0218133e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,8.303442e-08,2.6808057e-06,auto_accept,low_unc_low_risk
ISIC_0031919,nv,bkl,0.0012982789,0.00052549224,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,1.8636431e-08,1.3822222e-07,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.00036149728,0.009753663,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,4.047968e-05,1.9357717e-06,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,2.1497176e-06,2.3034523e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,1.9738701e-08,3.13996e-09,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.0129262125,0.09632639,escalate,low_unc_low_risk
ISIC_0032127,nv,nv,0.0028664905,0.0002992204,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.00019037661,0.0096001,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,6.2841704e-05,0.0023516284,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,1.3263099e-07,4.1525386e-06,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,1.8832276e-09,9.668945e-11,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.00063824543,3.3950076e-10,auto_accept,low_unc_low_risk
ISIC_0030425,nv,mel,0.013050436,0.92277634,escalate,low_unc_low_risk
ISIC_0027359,mel,mel,0.00037389624,0.9843156,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,0.0014177735,0.02688991,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.00011864769,0.99852556,auto_accept,low_unc_low_risk
ISIC_0027298,nv,mel,0.020892194,0.71008337,escalate,high_unc_low_risk
ISIC_0027031,nv,nv,0.013667316,0.0048010303,escalate,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.0073058642,0.9963426,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,7.5109356e-06,0.9998753,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,9.545746e-06,0.00051853375,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,7.336008e-07,4.1088808e-07,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,3.2542368e-05,0.0012674881,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,1.0726984e-06,0.00017108685,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,9.1137785e-08,5.523937e-07,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,3.7154387e-06,1.9747116e-05,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,4.2176e-08,5.2292313e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,1.2515828e-08,2.9145578e-10,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.010428138,0.050948612,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,1.751895e-07,1.171611e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,5.4993354e-10,1.3511356e-11,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,1.0070592e-06,6.0830913e-05,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,3.0386204e-07,2.560095e-07,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.00016950101,0.0007958797,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,1.8071099e-06,0.0002197404,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,6.6657296e-05,5.6556262e-05,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,2.0105974e-06,0.0012532042,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.00043723188,0.002016832,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,1.8057854e-05,1.29879645e-05,auto_accept,low_unc_low_risk
ISIC_0033396,nv,nv,0.0041121203,0.10213405,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,1.6695328e-07,0.9994635,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,2.2528325e-10,4.8588795e-09,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.0042228387,0.020420214,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.004254576,9.110301e-05,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,7.976206e-09,1.5108512e-06,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,6.3870216e-06,0.0017426402,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.004080296,0.008173263,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,5.1170353e-08,8.709585e-09,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,3.6808185e-08,6.2097814e-07,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,3.525096e-09,7.239889e-09,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,7.92087e-09,7.2314283e-06,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,2.486781e-07,8.5403616e-07,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,2.177063e-08,2.8695208e-09,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,2.448785e-10,3.8024672e-10,auto_accept,low_unc_low_risk
ISIC_0033431,mel,mel,0.00898425,0.60069025,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,6.6868666e-09,2.0756412e-08,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,4.7381454e-10,3.7863446e-09,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.011272775,0.0104331905,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,4.240999e-06,0.9995552,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,1.81981e-07,1.2951349e-06,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,2.4297208e-08,4.9362177e-07,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.0001393863,0.0009263332,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.009279859,0.93959516,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.004991677,0.8804242,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,2.2890738e-06,0.0002997732,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.008153221,0.5047307,auto_accept,low_unc_low_risk
ISIC_0031385,nv,nv,0.007975947,0.07792672,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.00028461643,0.99731606,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,4.0193373e-07,3.491279e-06,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.0009221998,0.0013424002,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,5.905495e-10,3.0862805e-11,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,1.6247279e-07,1.7734752e-07,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.0029746292,0.00028553916,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,1.1562736e-05,0.0004777357,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,1.7735414e-05,0.00041223143,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.0134067265,0.92922515,escalate,low_unc_low_risk
ISIC_0028425,nv,nv,4.2538654e-06,1.6720918e-07,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,2.1654047e-08,1.927515e-06,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,0.00011442682,0.00012490395,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,2.6885718e-06,0.00013941257,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,2.0875183e-05,0.00024395259,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,2.3071246e-08,3.6111227e-09,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,2.109935e-06,0.00032131156,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.003300795,0.002883962,auto_accept,low_unc_low_risk
ISIC_0033633,nv,mel,0.010555239,0.97821414,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,4.8634564e-07,8.440546e-06,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,3.0514715e-07,4.8412635e-06,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,bkl,0.009934431,0.12687594,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,2.3569011e-05,0.99215204,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,1.6036559e-07,8.835048e-07,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,5.5751116e-07,1.8891145e-06,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,1.1359314e-07,3.0637975e-06,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,1.0039504e-08,3.5380986e-12,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,2.6509139e-11,6.224171e-10,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,6.425458e-07,4.6155937e-10,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,1.8092072e-06,0.00012993069,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,1.2637184e-06,1.144085e-08,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,9.7122886e-08,3.391588e-07,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.006504557,0.12081263,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.0030334264,0.038289893,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.0003722929,0.0024656751,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,1.9716774e-06,2.084219e-07,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,5.6568206e-10,3.1835483e-09,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,1.1424938e-06,1.0121367e-05,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.0020878748,0.01126738,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.009912297,0.00013475586,auto_accept,low_unc_low_risk
ISIC_0028131,nv,mel,0.0073232315,0.9354233,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,3.3849088e-09,3.9074254e-07,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,8.780479e-08,5.085969e-08,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.005188284,0.0008869087,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.00035144374,3.7176478e-06,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,3.091925e-07,0.00011252698,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,mel,0.021275407,0.805242,escalate,high_unc_low_risk
ISIC_0032190,mel,mel,0.004992325,0.99047637,auto_accept,low_unc_low_risk
ISIC_0026811,mel,mel,0.0008829815,0.9826417,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,1.0007743e-05,7.1979576e-07,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.0026075144,2.6746751e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,1.2451537e-06,0.00018665293,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,1.201722e-08,1.0884982e-07,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.00025722763,0.00044913453,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,1.4156856e-06,0.00026513348,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,5.624015e-05,0.00020554964,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,7.060321e-05,4.9540376e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,4.6658993e-10,5.036771e-09,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.007181834,0.005763087,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.016891044,0.9622032,escalate,high_unc_low_risk
ISIC_0026195,nv,nv,1.4250397e-06,7.983074e-08,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.009631722,0.00352341,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,2.4047668e-07,8.978005e-09,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.00068319496,4.3972975e-07,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.5988424e-11,8.272112e-12,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,3.7008164e-07,2.7455021e-06,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,7.220685e-06,0.9981858,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,9.201042e-08,4.502742e-11,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,2.016775e-09,3.0340473e-07,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,8.998774e-11,1.05104044e-10,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,4.6990842e-09,8.9729554e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0005017092,0.00012569898,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,1.1293389e-05,2.8509048e-05,auto_accept,low_unc_low_risk
ISIC_0033883,mel,bkl,0.020626554,0.10956395,escalate,high_unc_low_risk
ISIC_0033629,bkl,bkl,0.00011401874,5.200312e-05,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,3.7366825e-09,4.265056e-10,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,8.013127e-09,2.6540716e-08,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.0029402655,0.01587108,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.00095748215,9.958799e-06,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.004161004,0.021725463,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.00011049892,1.2283512e-06,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,5.715382e-07,5.4616855e-08,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.0037862922,0.12366305,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,0.00786142,0.98965997,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,6.24298e-08,3.359856e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,5.2016325e-09,3.809627e-09,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,2.6982812e-06,5.031233e-06,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,6.1958413e-06,1.0375212e-08,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,2.7268674e-05,2.1515657e-06,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.0013742546,0.98902225,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,4.559086e-07,4.526489e-08,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.00011514843,1.3463984e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,2.9550532e-07,1.44641605e-08,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,3.902687e-07,4.788089e-07,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.0038749396,0.9076196,auto_accept,low_unc_low_risk
ISIC_0025492,nv,nv,0.015458182,0.1374739,escalate,high_unc_low_risk
ISIC_0029949,nv,nv,3.5894762e-05,6.7899796e-06,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,7.693746e-07,4.8312827e-06,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,2.1581702e-07,1.2115387e-06,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,1.0557393e-06,0.0019050192,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,9.920426e-06,0.00021487399,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,1.0346592e-06,4.0050822e-06,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.001580882,0.00089592463,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,2.5385727e-09,2.0968547e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,3.850144e-07,3.7240206e-08,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.7257602e-08,3.827108e-08,auto_accept,low_unc_low_risk
ISIC_0034305,nv,nv,0.008953407,0.06661445,auto_accept,low_unc_low_risk
ISIC_0028858,bcc,bcc,0.009689354,0.92368865,auto_accept,low_unc_low_risk
ISIC_0031126,nv,nv,0.0049986173,0.07047626,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,4.000659e-05,0.99726105,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.0014140016,0.102479786,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.00031570919,4.447398e-06,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,2.1378472e-05,0.9999614,escalate,low_unc_high_risk
ISIC_0029429,nv,nv,4.5146735e-06,3.181206e-06,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.03414215,0.0027573942,escalate,high_unc_low_risk
ISIC_0027603,nv,nv,7.0575574e-05,0.00011212798,auto_accept,low_unc_low_risk
ISIC_0029894,nv,mel,0.005841833,0.8952312,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,3.5496e-09,8.0165944e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,3.5547746e-08,8.71022e-08,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,8.307684e-05,3.9365277e-06,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,1.3561156e-08,1.0856514e-07,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,8.958424e-09,2.4000744e-07,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.0021808653,0.046471618,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,2.7262604e-07,1.1958531e-07,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.011812737,0.043621916,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,7.0351575e-10,3.3408079e-12,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,5.28259e-07,2.3356865e-09,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,7.5209384e-05,6.947876e-07,auto_accept,low_unc_low_risk
ISIC_0026805,nv,nv,0.0067501897,0.032025382,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.00401025,0.07677465,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.0055932566,0.98368025,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.00092869,0.00012265224,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,5.4373146e-07,7.085124e-05,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,6.690282e-08,1.3777844e-07,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,4.1870673e-05,4.040972e-05,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,0.0011700242,0.010698612,auto_accept,low_unc_low_risk
ISIC_0033739,nv,nv,0.0019207381,0.0026592072,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,2.2440512e-05,4.720155e-05,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.019160008,0.17769748,escalate,high_unc_low_risk
ISIC_0025384,nv,nv,1.4230856e-06,4.5321795e-09,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,2.3089974e-07,6.242535e-05,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.031537686,0.8243016,escalate,high_unc_low_risk
ISIC_0032820,nv,nv,0.0016893077,0.001068318,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,1.3896403e-06,9.772577e-09,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,8.483082e-05,0.00086815713,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0001165921,0.00010368164,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.014106114,4.3178984e-06,escalate,high_unc_low_risk
ISIC_0026840,nv,nv,9.2490626e-07,9.708745e-08,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,3.5010699e-09,3.6970846e-08,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,2.3173521e-05,0.0010911293,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.013020029,0.9918887,escalate,low_unc_low_risk
ISIC_0032381,nv,nv,2.0139162e-06,5.264586e-06,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,6.666311e-07,4.9922983e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,7.461892e-08,1.5744002e-08,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,1.5616759e-10,4.570992e-10,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.019589413,0.0040109525,escalate,high_unc_low_risk
ISIC_0025848,nv,nv,3.0082455e-07,3.5126018e-08,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.015551262,0.59683776,escalate,high_unc_low_risk
ISIC_0028391,nv,nv,8.027461e-08,8.059488e-05,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,6.583518e-05,0.0096994955,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.00023343872,3.5883022e-05,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.0007127494,0.01501235,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.0019247424,0.010905377,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,2.5036206e-09,2.0394322e-11,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,1.0023802e-07,1.485647e-09,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,1.8152708e-05,1.1554819e-06,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.0019020025,1.0944267e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,8.962987e-07,1.1044251e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.00019509504,0.00020552849,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,4.77416e-07,2.2773464e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.0009278255,4.929302e-06,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.00060634234,0.022482222,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0005155136,0.001916045,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.00045897163,0.003252598,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.003022626,0.03788531,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.009125727,0.15738362,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0001724106,0.00014213257,auto_accept,low_unc_low_risk
ISIC_0029719,nv,nv,0.014765477,0.46460676,escalate,high_unc_low_risk
ISIC_0028036,nv,nv,0.010447259,1.8858655e-06,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,5.4051298e-11,1.0608721e-08,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,2.410124e-08,9.84688e-06,auto_accept,low_unc_low_risk
ISIC_0031045,nv,nv,0.0004939589,0.0029669025,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,4.517612e-09,2.1625108e-09,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.000836228,0.004694126,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.00026650718,0.99430794,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,6.293187e-10,3.0003358e-07,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,2.9540377e-08,5.732757e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,9.5187424e-08,2.2023144e-07,auto_accept,low_unc_low_risk
ISIC_0027573,mel,mel,0.024907302,0.89918756,escalate,high_unc_low_risk
ISIC_0032149,mel,mel,6.939991e-05,0.9901772,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.0076236906,0.038446702,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0035670453,7.467958e-08,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,1.5419903e-06,9.885175e-12,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,1.15393495e-05,3.9059294e-05,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,3.5171524e-05,0.9978205,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,3.3259734e-05,0.00070573913,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.0045889793,0.14556403,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.00030120005,0.001564841,auto_accept,low_unc_low_risk
ISIC_0028878,mel,bkl,0.0003871683,0.044924404,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,1.3867901e-06,2.5361656e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.5133721e-05,2.6318257e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,1.8141591e-07,3.2289116e-09,auto_accept,low_unc_low_risk
