image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033929,nv,mel,0.0028276332,0.46055937,auto_accept,low_unc_low_risk
ISIC_0033377,mel,vasc,0.006304792,0.44616932,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0038777615,0.06819335,auto_accept,low_unc_low_risk
ISIC_0029744,mel,df,0.010195033,0.74393386,escalate,high_unc_low_risk
ISIC_0027977,nv,nv,0.0073802583,0.060180295,auto_accept,low_unc_low_risk
ISIC_0025662,nv,mel,0.0045419303,0.5415772,auto_accept,low_unc_low_risk
ISIC_0026108,nv,mel,0.005578477,0.5630176,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,df,0.0048476504,0.55265623,auto_accept,low_unc_low_risk
ISIC_0030271,bcc,df,0.004367986,0.5320251,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.010846523,0.026828643,escalate,high_unc_low_risk
ISIC_0030577,nv,nv,0.0028087588,0.01626129,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,df,0.007650458,0.51894796,auto_accept,low_unc_low_risk
ISIC_0026979,nv,vasc,0.01464907,0.03812073,escalate,high_unc_low_risk
ISIC_0032752,nv,mel,0.0035556,0.8313995,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,mel,0.0027357624,0.82146317,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00042350663,0.00157325,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,mel,0.0033757784,0.9037075,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0019359394,0.014980133,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0015994022,0.006506735,auto_accept,low_unc_low_risk
ISIC_0026012,nv,df,0.0064909463,0.067186706,auto_accept,low_unc_low_risk
ISIC_0029281,mel,mel,0.004708485,0.37957183,auto_accept,low_unc_low_risk
ISIC_0028540,nv,mel,0.0053345845,0.11874908,auto_accept,low_unc_low_risk
ISIC_0032981,mel,mel,0.0051771374,0.301025,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.008673677,0.016075376,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0003399213,0.0010323367,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.0044907643,0.45878947,auto_accept,low_unc_low_risk
ISIC_0026978,bcc,bcc,0.004066319,0.98800886,escalate,low_unc_high_risk
ISIC_0027075,nv,nv,0.0066059674,0.021884728,auto_accept,low_unc_low_risk
ISIC_0028410,mel,nv,0.0062781493,0.13805304,auto_accept,low_unc_low_risk
ISIC_0025993,nv,bkl,0.0020164018,0.27999306,auto_accept,low_unc_low_risk
ISIC_0030878,nv,mel,0.008469243,0.17501897,auto_accept,low_unc_low_risk
ISIC_0029522,bkl,mel,0.005478408,0.5027535,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bcc,0.0060869902,0.8901839,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,mel,0.0023428984,0.8405348,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,bkl,0.003046566,0.29186183,auto_accept,low_unc_low_risk
ISIC_0034148,nv,mel,0.00285939,0.4020585,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0022151235,0.022820443,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0016080724,0.21399833,auto_accept,low_unc_low_risk
ISIC_0024821,nv,df,0.006917939,0.24102345,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.013802819,0.738374,escalate,high_unc_low_risk
ISIC_0033767,nv,vasc,0.008526742,0.22822037,auto_accept,low_unc_low_risk
ISIC_0025742,nv,mel,0.0032356102,0.68017757,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.002441145,0.009473701,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,mel,0.0038542538,0.6029982,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.0039224164,0.1073376,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0061431015,0.016334787,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.0025526744,0.5377395,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0020272534,0.77084357,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.009523463,0.22341888,escalate,high_unc_low_risk
ISIC_0026619,nv,nv,0.0060360455,0.0020225546,auto_accept,low_unc_low_risk
ISIC_0034029,nv,mel,0.003968634,0.548626,auto_accept,low_unc_low_risk
ISIC_0025759,nv,mel,0.0020799434,0.5954059,auto_accept,low_unc_low_risk
ISIC_0030480,nv,vasc,0.01019269,0.02658795,escalate,high_unc_low_risk
ISIC_0032686,nv,mel,0.003912701,0.58547854,auto_accept,low_unc_low_risk
ISIC_0025168,nv,mel,0.005346459,0.28990626,auto_accept,low_unc_low_risk
ISIC_0028053,nv,df,0.00467449,0.07545722,auto_accept,low_unc_low_risk
ISIC_0033792,nv,mel,0.0021543799,0.4674225,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.00033347934,0.0032040868,auto_accept,low_unc_low_risk
ISIC_0034295,nv,mel,0.004637673,0.6977854,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0055272104,0.011034273,auto_accept,low_unc_low_risk
ISIC_0025231,nv,bkl,0.0029028247,0.6513015,auto_accept,low_unc_low_risk
ISIC_0032901,nv,bcc,0.0046290522,0.72072935,auto_accept,low_unc_low_risk
ISIC_0026298,bkl,bkl,0.0030832388,0.8466642,auto_accept,low_unc_low_risk
ISIC_0034131,nv,mel,0.0023142325,0.3058859,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0041814507,0.06536087,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0027461632,0.0018710768,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.005376239,0.86704355,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0012860878,0.013426146,auto_accept,low_unc_low_risk
ISIC_0028734,nv,mel,0.006935772,0.3243547,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.003920956,0.060126144,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0005046038,0.010776171,auto_accept,low_unc_low_risk
ISIC_0033111,nv,vasc,0.015824927,0.087586455,escalate,high_unc_low_risk
ISIC_0028905,nv,mel,0.0025330537,0.41582254,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00037521496,0.009368693,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0025065949,0.27319595,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0028364852,0.23351523,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0025949886,0.415999,auto_accept,low_unc_low_risk
ISIC_0033648,nv,vasc,0.00482294,0.23735301,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0015954239,0.018014185,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bcc,0.006606681,0.77807665,auto_accept,low_unc_low_risk
ISIC_0034178,nv,mel,0.0037771924,0.4440704,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0034235385,0.03486232,auto_accept,low_unc_low_risk
ISIC_0030593,nv,mel,0.0027886261,0.3767193,auto_accept,low_unc_low_risk
ISIC_0031420,nv,mel,0.005849042,0.37839425,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0030551057,0.039626826,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0033453025,0.018734064,auto_accept,low_unc_low_risk
ISIC_0031678,nv,bkl,0.0033068827,0.45418623,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0035210014,0.08526971,auto_accept,low_unc_low_risk
ISIC_0025443,nv,mel,0.0044291215,0.64618117,auto_accept,low_unc_low_risk
ISIC_0032638,mel,df,0.0075310804,0.37154642,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.005401753,0.0785884,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.005133021,0.018661134,auto_accept,low_unc_low_risk
ISIC_0032086,nv,bcc,0.007911136,0.9154618,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.00043710927,0.0053615496,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bcc,0.0046091564,0.6478233,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0040017683,0.27603307,auto_accept,low_unc_low_risk
ISIC_0028400,nv,bcc,0.007941191,0.87797344,auto_accept,low_unc_low_risk
ISIC_0034243,mel,mel,0.002154568,0.7466508,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.0059466925,0.4504046,auto_accept,low_unc_low_risk
ISIC_0030134,mel,vasc,0.008261357,0.15573029,auto_accept,low_unc_low_risk
ISIC_0028646,bkl,bkl,0.0030911174,0.6543562,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,df,0.0041897255,0.30675694,auto_accept,low_unc_low_risk
ISIC_0033044,nv,df,0.011221609,0.5069678,escalate,high_unc_low_risk
ISIC_0032015,nv,mel,0.0040518944,0.42223117,auto_accept,low_unc_low_risk
ISIC_0032279,nv,mel,0.0039868304,0.41399518,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0020551377,0.73001605,auto_accept,low_unc_low_risk
ISIC_0024331,bcc,bcc,0.0064977347,0.9334827,auto_accept,low_unc_low_risk
ISIC_0031389,mel,bcc,0.0049938196,0.95976454,escalate,low_unc_high_risk
ISIC_0025810,bkl,bkl,0.0014287165,0.5766501,auto_accept,low_unc_low_risk
ISIC_0025610,nv,bcc,0.0018458255,0.9239539,auto_accept,low_unc_low_risk
ISIC_0025327,nv,mel,0.0026142611,0.6318685,auto_accept,low_unc_low_risk
ISIC_0030289,nv,mel,0.0040362594,0.40230456,auto_accept,low_unc_low_risk
ISIC_0033461,nv,df,0.0066098715,0.44856316,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,mel,0.005588816,0.82410383,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.008936622,0.045938257,escalate,high_unc_low_risk
ISIC_0030198,nv,mel,0.004562053,0.4379081,auto_accept,low_unc_low_risk
ISIC_0032125,nv,bcc,0.005744218,0.8438181,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0030771683,0.5807621,auto_accept,low_unc_low_risk
ISIC_0034014,nv,mel,0.0016881066,0.5673943,auto_accept,low_unc_low_risk
ISIC_0029079,nv,mel,0.005347124,0.34068292,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,0.0056280205,0.96717167,escalate,low_unc_high_risk
ISIC_0031772,nv,nv,0.005592562,0.021878695,auto_accept,low_unc_low_risk
ISIC_0026127,nv,df,0.0046782875,0.19344328,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.0066536204,0.2791902,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.008895294,0.18369588,escalate,high_unc_low_risk
ISIC_0030679,nv,nv,0.0008956919,0.0022802742,auto_accept,low_unc_low_risk
ISIC_0029703,nv,df,0.0055961194,0.29176992,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.014699972,0.03217044,escalate,high_unc_low_risk
ISIC_0030006,nv,bkl,0.0060950224,0.17792396,auto_accept,low_unc_low_risk
ISIC_0032334,nv,mel,0.007086482,0.8557111,auto_accept,low_unc_low_risk
ISIC_0029825,nv,mel,0.0031338297,0.6757384,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.004100633,0.0045447135,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.008344291,0.24147458,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0066165063,0.0006423288,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0059699016,0.19270195,auto_accept,low_unc_low_risk
ISIC_0029668,nv,bkl,0.006018585,0.31598672,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0060896403,0.04355608,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0006229542,0.006435773,auto_accept,low_unc_low_risk
ISIC_0025518,nv,mel,0.0056655607,0.33147866,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.003139816,0.67031485,auto_accept,low_unc_low_risk
ISIC_0031933,nv,mel,0.0050645275,0.4780897,auto_accept,low_unc_low_risk
ISIC_0031762,bcc,bcc,0.0038349382,0.9459348,escalate,low_unc_high_risk
ISIC_0026720,akiec,akiec,0.0049370085,0.9158157,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.008748615,0.060853988,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.0072123227,0.63642746,auto_accept,low_unc_low_risk
ISIC_0027565,nv,bcc,0.0024647068,0.51632583,auto_accept,low_unc_low_risk
ISIC_0026922,nv,mel,0.0031582534,0.43126988,auto_accept,low_unc_low_risk
ISIC_0033021,nv,mel,0.004454844,0.33676267,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0026514984,0.025978606,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0088847885,0.10851221,escalate,high_unc_low_risk
ISIC_0031105,nv,df,0.005677357,0.5296547,auto_accept,low_unc_low_risk
ISIC_0031436,bkl,bkl,0.00597589,0.44071895,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0017004161,0.014983285,auto_accept,low_unc_low_risk
ISIC_0028567,mel,mel,0.003150444,0.6567196,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.0016768478,0.69515043,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,0.003056791,0.21971413,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.00684084,0.0033064994,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0055963397,0.129105,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.005473583,0.09870281,auto_accept,low_unc_low_risk
ISIC_0027467,nv,bkl,0.004830957,0.12388334,auto_accept,low_unc_low_risk
ISIC_0030859,nv,bcc,0.015824182,0.3586702,escalate,high_unc_low_risk
ISIC_0026765,akiec,bcc,0.0074438266,0.95108396,escalate,low_unc_high_risk
ISIC_0034057,bkl,bkl,0.0035994519,0.6271301,auto_accept,low_unc_low_risk
ISIC_0030990,nv,bkl,0.004440432,0.45574018,auto_accept,low_unc_low_risk
ISIC_0026455,nv,bkl,0.0044818493,0.64526415,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0053175543,0.041056618,auto_accept,low_unc_low_risk
ISIC_0030909,nv,mel,0.004428335,0.40664697,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.005571141,0.21523328,auto_accept,low_unc_low_risk
ISIC_0028891,nv,mel,0.0033422518,0.6976528,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0021223384,0.0218321,auto_accept,low_unc_low_risk
ISIC_0024577,nv,nv,0.0061892336,0.4816856,auto_accept,low_unc_low_risk
ISIC_0031501,nv,df,0.00909098,0.026161486,escalate,high_unc_low_risk
ISIC_0030772,nv,bkl,0.0022364147,0.3502307,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0005474292,0.0116929095,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.000178136,0.0024612597,auto_accept,low_unc_low_risk
ISIC_0031195,nv,df,0.008626347,0.015505956,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.015995193,0.010742664,escalate,high_unc_low_risk
ISIC_0034237,nv,mel,0.0044098333,0.40166834,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0040225424,0.033751026,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,bkl,0.0034564794,0.5610121,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,akiec,0.0032319876,0.79952353,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0049932576,0.10121873,auto_accept,low_unc_low_risk
ISIC_0031584,bkl,bcc,0.003764176,0.7447695,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0060423836,0.22536398,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.0086716395,0.14627597,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0071538896,0.045300048,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.00015357664,0.002011317,auto_accept,low_unc_low_risk
ISIC_0026573,nv,bkl,0.005394281,0.3916158,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0021173854,0.009838558,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,mel,0.0026045442,0.61563176,auto_accept,low_unc_low_risk
ISIC_0028185,nv,df,0.003530005,0.08160606,auto_accept,low_unc_low_risk
ISIC_0024944,nv,mel,0.004244594,0.2316469,auto_accept,low_unc_low_risk
ISIC_0032582,nv,df,0.007610115,0.12937522,auto_accept,low_unc_low_risk
ISIC_0028441,nv,mel,0.0037009176,0.8283655,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0021907457,0.024945727,auto_accept,low_unc_low_risk
ISIC_0028628,bkl,mel,0.0029129682,0.8471477,auto_accept,low_unc_low_risk
ISIC_0028618,nv,mel,0.00596065,0.62828815,auto_accept,low_unc_low_risk
ISIC_0033492,nv,mel,0.0028799889,0.59686625,auto_accept,low_unc_low_risk
ISIC_0029621,nv,df,0.007425767,0.08961689,auto_accept,low_unc_low_risk
ISIC_0026500,mel,bkl,0.0030927192,0.5129552,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,0.002721811,0.6339753,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,bkl,0.0047012926,0.28540382,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.0044366335,0.049600344,auto_accept,low_unc_low_risk
ISIC_0027545,bcc,bcc,0.0034008492,0.76804453,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.0031054362,0.02633554,auto_accept,low_unc_low_risk
ISIC_0031491,nv,mel,0.0047259037,0.32702336,auto_accept,low_unc_low_risk
ISIC_0031554,mel,bkl,0.004486877,0.322058,auto_accept,low_unc_low_risk
ISIC_0024550,bcc,df,0.007909155,0.7675541,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.005523627,0.0006523806,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,0.006027252,0.33126047,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.0025928894,0.1867251,auto_accept,low_unc_low_risk
ISIC_0033426,mel,mel,0.002897856,0.8331921,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.0053934753,0.09399563,auto_accept,low_unc_low_risk
ISIC_0028378,nv,mel,0.0030293795,0.7102445,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.0030701743,0.14760451,auto_accept,low_unc_low_risk
ISIC_0027044,df,df,0.006056818,0.22488251,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.0031407964,0.8622822,auto_accept,low_unc_low_risk
ISIC_0032780,nv,df,0.006936026,0.18068989,auto_accept,low_unc_low_risk
ISIC_0030881,nv,df,0.006046019,0.1189635,auto_accept,low_unc_low_risk
ISIC_0034319,nv,nv,0.0068879104,0.05535001,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.006328759,0.009449657,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.0075898706,0.016218599,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.016537255,0.0026192586,escalate,high_unc_low_risk
ISIC_0030489,nv,nv,0.0042185495,0.03467734,auto_accept,low_unc_low_risk
ISIC_0032739,nv,mel,0.003925858,0.606167,auto_accept,low_unc_low_risk
ISIC_0029680,bcc,akiec,0.0048880815,0.95411056,escalate,low_unc_high_risk
ISIC_0033719,nv,nv,0.015080022,0.03304192,escalate,high_unc_low_risk
ISIC_0030347,nv,nv,0.0024156172,0.015280511,auto_accept,low_unc_low_risk
ISIC_0028453,nv,vasc,0.017819505,0.08962619,escalate,high_unc_low_risk
ISIC_0033279,mel,df,0.0068680556,0.3724853,auto_accept,low_unc_low_risk
ISIC_0024470,akiec,akiec,0.0049065617,0.8354189,auto_accept,low_unc_low_risk
ISIC_0029489,bcc,bcc,0.003914474,0.9710579,escalate,low_unc_high_risk
ISIC_0025035,mel,mel,0.0034295975,0.44207698,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0003297595,0.002780042,auto_accept,low_unc_low_risk
ISIC_0024522,akiec,bcc,0.0073575033,0.833238,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.0027571854,0.6312041,auto_accept,low_unc_low_risk
ISIC_0034210,nv,mel,0.0020709562,0.7002197,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0020775024,0.024629978,auto_accept,low_unc_low_risk
ISIC_0032206,akiec,akiec,0.0038923344,0.6233162,auto_accept,low_unc_low_risk
ISIC_0026571,mel,akiec,0.0052148355,0.9026292,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,0.009578994,0.15891483,escalate,high_unc_low_risk
ISIC_0033740,nv,mel,0.0051719737,0.70039946,auto_accept,low_unc_low_risk
ISIC_0027851,bcc,df,0.0070030414,0.67456084,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.0041870866,0.041478083,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0015843149,0.0023689643,auto_accept,low_unc_low_risk
ISIC_0027870,nv,df,0.010238263,0.08302835,escalate,high_unc_low_risk
ISIC_0027289,nv,nv,0.006476232,0.37997866,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.00066272524,0.002790079,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.001368881,0.015423168,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,mel,0.0033476236,0.83913773,auto_accept,low_unc_low_risk
ISIC_0026057,nv,df,0.0037423451,0.37587303,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.010357522,0.10095966,escalate,high_unc_low_risk
ISIC_0025991,nv,nv,0.00079052494,0.012012454,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.008859774,0.041305605,escalate,high_unc_low_risk
ISIC_0033380,nv,df,0.0064768004,0.3030604,auto_accept,low_unc_low_risk
ISIC_0028957,nv,mel,0.004473132,0.6051782,auto_accept,low_unc_low_risk
ISIC_0025996,mel,mel,0.0039207456,0.37388897,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.0018174878,0.7164509,auto_accept,low_unc_low_risk
ISIC_0027526,bcc,bcc,0.005543526,0.97083473,escalate,low_unc_high_risk
ISIC_0030515,nv,nv,0.0003892944,0.003407951,auto_accept,low_unc_low_risk
ISIC_0026894,nv,nv,0.009049186,0.01441445,escalate,high_unc_low_risk
ISIC_0033990,nv,vasc,0.009241402,0.40465322,escalate,high_unc_low_risk
ISIC_0032687,mel,mel,0.0046355044,0.7044603,auto_accept,low_unc_low_risk
ISIC_0033745,nv,vasc,0.009863958,0.40705875,escalate,high_unc_low_risk
ISIC_0034054,nv,mel,0.0067363074,0.19154641,auto_accept,low_unc_low_risk
ISIC_0029835,nv,mel,0.002999266,0.45995787,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,0.0031117615,0.0065283147,auto_accept,low_unc_low_risk
ISIC_0027069,mel,mel,0.004647652,0.8717722,auto_accept,low_unc_low_risk
ISIC_0032757,bkl,bkl,0.0033848935,0.5021326,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,0.0039689797,0.6988765,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.006891746,0.120627925,auto_accept,low_unc_low_risk
ISIC_0028545,nv,bkl,0.0049527846,0.48649946,auto_accept,low_unc_low_risk
ISIC_0032385,nv,bcc,0.004391518,0.9168766,auto_accept,low_unc_low_risk
ISIC_0033475,nv,bkl,0.005966668,0.22205035,auto_accept,low_unc_low_risk
ISIC_0026509,nv,df,0.0055043087,0.024353767,auto_accept,low_unc_low_risk
ISIC_0033711,nv,df,0.0065824813,0.31551576,auto_accept,low_unc_low_risk
ISIC_0032796,nv,bcc,0.007964685,0.8171805,auto_accept,low_unc_low_risk
ISIC_0026177,nv,mel,0.0022150183,0.4537941,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.006209818,0.033682734,auto_accept,low_unc_low_risk
ISIC_0033262,bkl,bkl,0.0036383285,0.51263,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.003416511,0.0065094884,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,0.002897314,0.6012911,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.0062028253,0.16194732,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0008566589,0.010674253,auto_accept,low_unc_low_risk
ISIC_0030699,nv,mel,0.00477602,0.55180216,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.005865487,0.00097020663,auto_accept,low_unc_low_risk
ISIC_0030423,mel,bkl,0.0026659265,0.646092,auto_accept,low_unc_low_risk
ISIC_0027077,nv,bkl,0.005786914,0.2831959,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0019241952,0.02666266,auto_accept,low_unc_low_risk
ISIC_0032109,nv,df,0.007422379,0.535847,auto_accept,low_unc_low_risk
ISIC_0032813,nv,mel,0.0057621007,0.6264598,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.001865644,0.03505156,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0033011467,0.03997287,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.009014702,0.07747436,escalate,high_unc_low_risk
ISIC_0031472,nv,nv,0.0011307921,0.023050072,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.007109691,0.13105392,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.0065745083,0.26519334,auto_accept,low_unc_low_risk
ISIC_0026123,nv,bcc,0.007712965,0.920653,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,0.009066689,0.031227376,escalate,high_unc_low_risk
ISIC_0025371,nv,nv,0.005153283,0.046323452,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.0036844513,0.5885979,auto_accept,low_unc_low_risk
ISIC_0031748,nv,mel,0.0038277213,0.64336663,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.006108109,0.12682359,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.016333392,0.0013658076,escalate,high_unc_low_risk
ISIC_0026369,mel,bkl,0.0023249488,0.43981287,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.0037532912,0.010434599,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,7.3141884e-05,0.00065469,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,0.004743914,0.32518306,auto_accept,low_unc_low_risk
ISIC_0028586,nv,bkl,0.00300261,0.45405138,auto_accept,low_unc_low_risk
ISIC_0034065,mel,nv,0.011223761,0.041773595,escalate,high_unc_low_risk
ISIC_0032003,nv,nv,0.0037269753,0.01888235,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.0090304045,0.092696555,escalate,high_unc_low_risk
ISIC_0033093,nv,mel,0.004313915,0.67093074,auto_accept,low_unc_low_risk
ISIC_0024907,nv,bcc,0.006237347,0.65000576,auto_accept,low_unc_low_risk
ISIC_0031171,bcc,bcc,0.008554195,0.87567824,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.0012750544,0.010112759,auto_accept,low_unc_low_risk
ISIC_0032197,mel,bkl,0.002210261,0.6947556,auto_accept,low_unc_low_risk
ISIC_0025699,bkl,bcc,0.010528604,0.82386136,escalate,high_unc_low_risk
ISIC_0029179,nv,nv,0.0031970742,0.04556218,auto_accept,low_unc_low_risk
