image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028599,nv,mel,0.22745055,0.83576596,escalate,n/a
ISIC_0025070,nv,nv,1.4066696e-05,3.8197827e-06,auto_accept,n/a
ISIC_0027359,mel,mel,0.0019891858,0.9961935,auto_accept,n/a
ISIC_0026190,nv,nv,4.1127205e-05,7.269175e-06,auto_accept,n/a
ISIC_0027641,nv,nv,0.000693202,8.631858e-07,auto_accept,n/a
ISIC_0025845,nv,nv,4.553795e-05,1.8935065e-06,auto_accept,n/a
ISIC_0032939,nv,nv,0.02513659,0.012246766,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.021906495,0.0004979968,auto_accept,n/a
ISIC_0034261,nv,nv,0.004267752,0.0029266635,auto_accept,n/a
ISIC_0028942,nv,nv,5.2690506e-05,1.1906171e-05,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.0008724332,2.4364148e-05,auto_accept,n/a
ISIC_0027514,nv,nv,0.037134886,0.043242827,auto_accept,n/a
ISIC_0032390,nv,nv,0.00088614225,0.0010549789,auto_accept,n/a
ISIC_0032347,nv,nv,1.1205673e-05,1.45700915e-05,auto_accept,n/a
ISIC_0026850,nv,nv,0.00581944,3.595317e-05,auto_accept,n/a
ISIC_0029058,nv,nv,0.00051760674,0.00022161599,auto_accept,n/a
ISIC_0032392,nv,nv,4.7683716e-07,1.34304665e-08,auto_accept,n/a
ISIC_0026952,bcc,bcc,1.0371208e-05,0.9999472,auto_accept,n/a
ISIC_0031285,nv,nv,0.0010445118,0.0008035436,auto_accept,n/a
ISIC_0031964,nv,nv,1.6570091e-05,7.991261e-06,auto_accept,n/a
ISIC_0033779,mel,mel,0.0006608367,0.99931705,auto_accept,n/a
ISIC_0029745,bcc,bcc,0.066082954,0.99592763,auto_accept,n/a
ISIC_0026908,nv,nv,0.00031244755,0.00013926801,auto_accept,n/a
ISIC_0024483,nv,nv,0.00011909008,1.7753544e-05,auto_accept,n/a
ISIC_0030566,nv,nv,0.00042909384,7.9877194e-05,auto_accept,n/a
ISIC_0032262,nv,nv,0.0030762553,0.00089404354,auto_accept,n/a
ISIC_0029224,nv,nv,5.352497e-05,4.0838736e-06,auto_accept,n/a
ISIC_0031461,nv,nv,0.0013395548,0.00011073561,auto_accept,n/a
ISIC_0030783,bkl,bkl,0.00744009,1.7078983e-05,auto_accept,n/a
ISIC_0025792,nv,nv,0.0007631779,0.0004956812,auto_accept,n/a
ISIC_0029581,nv,nv,0.013896406,0.01575864,auto_accept,n/a
ISIC_0024592,bkl,bkl,2.026558e-06,6.2676786e-10,auto_accept,n/a
ISIC_0032162,nv,nv,0.00018674135,0.00012839657,auto_accept,n/a
ISIC_0031755,nv,nv,0.0008173585,0.00036151227,auto_accept,n/a
ISIC_0027682,nv,nv,0.000121593475,8.335969e-06,auto_accept,n/a
ISIC_0031100,nv,nv,0.00390774,8.048951e-05,auto_accept,n/a
ISIC_0032805,nv,nv,0.0119822025,0.0019004713,auto_accept,n/a
ISIC_0032841,mel,mel,0.0032271743,0.99817276,auto_accept,n/a
ISIC_0033443,nv,nv,0.005097389,0.007891476,auto_accept,n/a
ISIC_0033681,nv,nv,0.004169762,0.00014173872,auto_accept,n/a
ISIC_0033396,nv,nv,0.19948053,0.23428892,escalate,n/a
ISIC_0033844,vasc,vasc,0.00027781725,0.00087010296,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.00036644936,0.99835443,auto_accept,n/a
ISIC_0030333,mel,mel,0.0005390048,0.999491,auto_accept,n/a
ISIC_0027929,nv,nv,9.536743e-06,4.1206395e-06,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.0020480752,0.00036881267,auto_accept,n/a
ISIC_0027141,df,df,0.16652244,0.012623748,escalate,n/a
ISIC_0034120,mel,mel,0.08160728,0.90549374,escalate,n/a
ISIC_0033546,mel,nv,0.0017971992,0.000533037,auto_accept,n/a
ISIC_0031486,nv,nv,0.00012111664,4.449615e-05,auto_accept,n/a
ISIC_0026241,nv,nv,3.0875206e-05,1.2216467e-05,auto_accept,n/a
ISIC_0025012,nv,nv,0.0009690523,0.0006657182,auto_accept,n/a
ISIC_0030900,nv,nv,0.00023001432,6.838542e-05,auto_accept,n/a
ISIC_0034125,bkl,bkl,0.0018876791,0.0055270283,auto_accept,n/a
ISIC_0025462,nv,nv,5.7697296e-05,1.1323312e-05,auto_accept,n/a
ISIC_0028853,nv,nv,2.2888184e-05,3.1136783e-06,auto_accept,n/a
ISIC_0027291,bcc,bcc,7.2717667e-06,0.9998679,auto_accept,n/a
ISIC_0029635,nv,nv,0.00021559,8.7145934e-05,auto_accept,n/a
ISIC_0029714,nv,nv,0.0001219511,4.869449e-06,auto_accept,n/a
ISIC_0028470,nv,nv,0.009071887,0.0015886493,auto_accept,n/a
ISIC_0030814,nv,nv,0.011213362,0.0045740185,auto_accept,n/a
ISIC_0027602,nv,nv,0.0010234118,9.296651e-05,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.43767112,0.99134946,escalate,n/a
ISIC_0028204,nv,nv,7.1525574e-07,9.65521e-08,auto_accept,n/a
ISIC_0030718,nv,nv,1.8954277e-05,8.579345e-06,auto_accept,n/a
ISIC_0025482,nv,nv,0.000230968,0.00021150064,auto_accept,n/a
ISIC_0030223,mel,mel,0.0018789172,0.99750984,auto_accept,n/a
ISIC_0030464,nv,nv,3.4451485e-05,6.075837e-06,auto_accept,n/a
ISIC_0031612,nv,nv,0.00042825937,6.749319e-05,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0024709105,0.99770576,auto_accept,n/a
ISIC_0032484,nv,nv,0.00059592724,0.00024412246,auto_accept,n/a
ISIC_0030016,nv,nv,0.0023220181,0.0003462338,auto_accept,n/a
ISIC_0033091,nv,nv,0.004512012,0.00087825116,auto_accept,n/a
ISIC_0031158,nv,nv,0.0159958,0.0022860318,auto_accept,n/a
ISIC_0027239,bkl,akiec,0.05103177,0.9359155,auto_accept,n/a
ISIC_0030160,bkl,df,0.47678286,0.0009187389,escalate,n/a
ISIC_0033268,mel,mel,0.0019817352,0.997239,auto_accept,n/a
ISIC_0032709,mel,mel,0.0045678616,0.99268895,auto_accept,n/a
ISIC_0025864,nv,nv,0.00019532442,9.418712e-05,auto_accept,n/a
ISIC_0030880,nv,nv,0.0009160042,0.0003015231,auto_accept,n/a
ISIC_0031385,nv,nv,0.3805673,0.00037953127,escalate,n/a
ISIC_0026857,akiec,akiec,0.50561726,0.62744397,escalate,n/a
ISIC_0026587,nv,nv,0.0001347065,9.857906e-05,auto_accept,n/a
ISIC_0028250,nv,nv,0.00030207634,0.00011991856,auto_accept,n/a
ISIC_0032212,nv,nv,4.529953e-06,9.514931e-07,auto_accept,n/a
ISIC_0031910,nv,nv,1.3113022e-05,4.3933633e-06,auto_accept,n/a
ISIC_0028748,nv,nv,7.9870224e-05,6.257854e-05,auto_accept,n/a
ISIC_0027867,nv,nv,0.0035257936,3.0069816e-05,auto_accept,n/a
ISIC_0025200,nv,nv,2.6464462e-05,2.481879e-06,auto_accept,n/a
ISIC_0024349,nv,nv,0.023074865,0.020035317,auto_accept,n/a
ISIC_0026233,nv,nv,0.0003118515,0.00031665934,auto_accept,n/a
ISIC_0028191,nv,nv,5.364418e-05,3.0515468e-05,auto_accept,n/a
ISIC_0033171,mel,mel,0.012669027,0.9856617,auto_accept,n/a
ISIC_0034056,nv,nv,0.0048136115,0.0011719213,auto_accept,n/a
ISIC_0028425,nv,nv,0.002297461,0.00026749808,auto_accept,n/a
ISIC_0032243,nv,nv,0.33290488,0.31351173,escalate,n/a
ISIC_0026627,nv,nv,6.4373016e-06,1.1905668e-06,auto_accept,n/a
ISIC_0031943,bcc,bcc,0.0003966689,0.999388,auto_accept,n/a
ISIC_0031713,nv,nv,0.0013794899,0.0009865429,auto_accept,n/a
ISIC_0032108,nv,nv,0.00013971329,0.00010060477,auto_accept,n/a
ISIC_0034192,nv,nv,0.0007209182,0.0009051231,auto_accept,n/a
ISIC_0028387,nv,nv,0.0023151636,6.396416e-05,auto_accept,n/a
ISIC_0028520,mel,mel,0.032718003,0.97309744,auto_accept,n/a
ISIC_0025026,nv,nv,0.0005308986,0.00092467497,auto_accept,n/a
ISIC_0033502,nv,nv,0.0042352676,0.0006675708,auto_accept,n/a
ISIC_0026394,nv,nv,0.00019937754,8.7471635e-06,auto_accept,n/a
ISIC_0031400,bcc,bcc,4.36306e-05,0.999915,auto_accept,n/a
ISIC_0025690,nv,nv,0.001098156,0.00059569994,auto_accept,n/a
ISIC_0033345,nv,nv,0.00029057264,2.1286589e-05,auto_accept,n/a
ISIC_0034197,bkl,bkl,0.00048661232,0.0009857198,auto_accept,n/a
ISIC_0026862,nv,nv,0.0018448234,5.000567e-05,auto_accept,n/a
ISIC_0033448,nv,nv,0.00028938055,1.8295272e-05,auto_accept,n/a
ISIC_0032720,nv,nv,0.0021226406,0.00037839578,auto_accept,n/a
ISIC_0024496,mel,nv,0.030365229,0.033078056,auto_accept,n/a
ISIC_0031479,mel,mel,0.00031602383,0.99945587,auto_accept,n/a
ISIC_0030074,nv,nv,2.3961067e-05,4.187227e-06,auto_accept,n/a
ISIC_0025164,nv,nv,0.00023406744,2.375462e-05,auto_accept,n/a
ISIC_0027628,nv,nv,7.069111e-05,3.871161e-05,auto_accept,n/a
ISIC_0032041,nv,nv,0.0002875924,7.1447765e-05,auto_accept,n/a
ISIC_0030113,nv,nv,0.0024490952,2.2845943e-05,auto_accept,n/a
ISIC_0028184,nv,nv,6.556511e-06,2.2694458e-06,auto_accept,n/a
ISIC_0033978,nv,nv,8.85725e-05,1.4047396e-05,auto_accept,n/a
ISIC_0030472,nv,nv,4.7683716e-07,1.2217744e-07,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.0030471087,0.99767894,auto_accept,n/a
ISIC_0027749,nv,nv,0.00011563301,1.3444338e-05,auto_accept,n/a
ISIC_0034090,nv,nv,0.10632086,0.17743576,escalate,n/a
ISIC_0030291,nv,nv,7.83205e-05,1.43201905e-05,auto_accept,n/a
ISIC_0027728,nv,nv,0.0014662743,0.001810935,auto_accept,n/a
ISIC_0027128,nv,nv,0.0005617738,1.2234922e-05,auto_accept,n/a
ISIC_0026380,nv,nv,1.6093254e-05,6.2835556e-07,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.033109426,0.00085216056,auto_accept,n/a
ISIC_0030027,nv,nv,0.0003966689,3.1671017e-05,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.00085401535,0.0003588777,auto_accept,n/a
ISIC_0028142,nv,nv,0.0006405711,1.9473668e-05,auto_accept,n/a
ISIC_0024728,nv,nv,2.026558e-05,4.8473203e-06,auto_accept,n/a
ISIC_0025772,nv,nv,4.0650368e-05,3.5299138e-06,auto_accept,n/a
ISIC_0026588,nv,nv,0.004306972,0.0010230016,auto_accept,n/a
ISIC_0033562,mel,mel,0.07880217,0.85307837,escalate,n/a
ISIC_0025891,mel,nv,0.00033974648,0.0001826647,auto_accept,n/a
ISIC_0030248,nv,nv,0.00021654367,0.00017268874,auto_accept,n/a
ISIC_0029888,nv,nv,0.00022739172,0.00023545147,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.0006098747,0.9995622,auto_accept,n/a
ISIC_0024996,nv,nv,0.0017243624,0.00015004628,auto_accept,n/a
ISIC_0033831,mel,mel,0.0040181875,0.99388474,auto_accept,n/a
ISIC_0034116,nv,nv,0.00033593178,0.00015709618,auto_accept,n/a
ISIC_0028705,nv,nv,0.03830588,0.033552222,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.00113976,0.9971744,auto_accept,n/a
ISIC_0032190,mel,mel,0.0020304322,0.9967224,auto_accept,n/a
ISIC_0032904,nv,nv,0.0011435747,0.00044160915,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0009925961,0.999173,auto_accept,n/a
ISIC_0025338,nv,nv,0.00018554926,9.649433e-05,auto_accept,n/a
ISIC_0024849,nv,nv,0.005774796,0.0028930577,auto_accept,n/a
ISIC_0031455,nv,nv,0.065334916,0.0015431114,auto_accept,n/a
ISIC_0031445,nv,nv,0.0010994673,0.00048175675,auto_accept,n/a
ISIC_0026020,nv,nv,0.0015961528,1.3728537e-05,auto_accept,n/a
ISIC_0029483,nv,nv,0.040920854,0.024152797,auto_accept,n/a
ISIC_0034293,nv,nv,0.00350672,0.0014303459,auto_accept,n/a
ISIC_0031938,nv,nv,0.001969993,8.865171e-05,auto_accept,n/a
ISIC_0031533,nv,nv,0.0052401423,7.613698e-06,auto_accept,n/a
ISIC_0032787,nv,nv,0.025371969,0.0007765046,auto_accept,n/a
ISIC_0027523,nv,nv,0.0015882254,0.00044068566,auto_accept,n/a
ISIC_0031114,nv,nv,0.0003156662,9.019339e-05,auto_accept,n/a
ISIC_0029284,nv,nv,0.0006700754,0.00018808433,auto_accept,n/a
ISIC_0033771,nv,nv,0.0040676,0.0024725501,auto_accept,n/a
ISIC_0026195,nv,nv,0.00038337708,1.1099199e-06,auto_accept,n/a
ISIC_0031219,nv,nv,5.376339e-05,3.3212702e-05,auto_accept,n/a
ISIC_0025420,nv,nv,6.425381e-05,3.919242e-05,auto_accept,n/a
ISIC_0026917,nv,nv,4.529953e-06,1.8801714e-07,auto_accept,n/a
ISIC_0027472,nv,nv,1.7404556e-05,6.2420977e-06,auto_accept,n/a
ISIC_0031877,nv,nv,7.033348e-06,5.3732776e-07,auto_accept,n/a
ISIC_0032748,nv,nv,4.172325e-06,5.287167e-06,auto_accept,n/a
ISIC_0026933,nv,nv,0.00046753883,0.00061035756,auto_accept,n/a
ISIC_0031190,nv,nv,7.224083e-05,3.249519e-05,auto_accept,n/a
ISIC_0029529,nv,nv,5.4001808e-05,1.255314e-05,auto_accept,n/a
ISIC_0028553,nv,nv,2.4199486e-05,2.3066857e-05,auto_accept,n/a
ISIC_0026953,nv,nv,9.846687e-05,6.8622096e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.0011956692,5.6569415e-06,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.00015032291,0.9992761,auto_accept,n/a
ISIC_0030215,nv,nv,2.861023e-06,1.3670067e-06,auto_accept,n/a
ISIC_0025635,nv,nv,0.00015175343,3.985027e-05,auto_accept,n/a
ISIC_0027336,nv,nv,9.894371e-06,3.4772856e-07,auto_accept,n/a
ISIC_0033329,nv,nv,0.00027436018,3.160238e-05,auto_accept,n/a
ISIC_0028690,nv,nv,0.0031740665,0.00012336328,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.004069388,6.78156e-06,auto_accept,n/a
ISIC_0029447,nv,nv,4.518032e-05,1.9536876e-05,auto_accept,n/a
ISIC_0032346,nv,nv,9.012222e-05,1.3498133e-06,auto_accept,n/a
ISIC_0031209,nv,nv,0.042014003,0.00018893486,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.00976795,0.005152384,auto_accept,n/a
ISIC_0032443,nv,nv,8.392334e-05,3.709002e-05,auto_accept,n/a
ISIC_0025318,nv,nv,7.8201294e-05,4.8020643e-06,auto_accept,n/a
ISIC_0030860,nv,nv,0.0002091527,1.8373708e-05,auto_accept,n/a
ISIC_0031406,mel,nv,0.0030862093,0.0013220004,auto_accept,n/a
ISIC_0033809,nv,nv,0.00065749884,0.00019256157,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.60897756,0.90953195,escalate,n/a
ISIC_0028296,nv,nv,0.00027400255,0.00012858279,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.2913652,0.8038973,escalate,n/a
ISIC_0028657,nv,nv,0.0004761219,0.00015739935,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.005722046,0.9742887,auto_accept,n/a
ISIC_0029097,nv,nv,0.00027126074,4.788095e-05,auto_accept,n/a
ISIC_0029428,nv,nv,9.536743e-06,1.4629283e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.007181227,0.0028642158,auto_accept,n/a
ISIC_0033272,mel,mel,0.0029474497,0.9977825,auto_accept,n/a
ISIC_0030734,nv,nv,0.0018566847,0.00017555013,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.0009595752,0.00017630112,auto_accept,n/a
ISIC_0029310,nv,nv,0.0008844733,3.734275e-05,auto_accept,n/a
ISIC_0033261,mel,nv,0.003716886,0.007661298,auto_accept,n/a
ISIC_0031256,nv,nv,0.0005488992,0.00011793844,auto_accept,n/a
ISIC_0024804,nv,nv,0.00073331594,1.6432869e-05,auto_accept,n/a
ISIC_0025646,nv,nv,0.00054091215,5.6420545e-06,auto_accept,n/a
ISIC_0027321,nv,nv,0.000110030174,1.0651893e-05,auto_accept,n/a
ISIC_0024528,nv,nv,0.0014675856,0.0016800745,auto_accept,n/a
ISIC_0026651,nv,nv,0.014775395,3.1829954e-05,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.00038689375,0.9967385,auto_accept,n/a
ISIC_0027693,mel,nv,0.08865559,0.047116913,escalate,n/a
ISIC_0029949,nv,nv,1.013279e-05,4.1636547e-08,auto_accept,n/a
ISIC_0024687,nv,nv,0.0002952218,2.0581338e-05,auto_accept,n/a
ISIC_0033733,nv,nv,4.053116e-06,1.5230901e-06,auto_accept,n/a
ISIC_0024613,nv,nv,0.002573669,8.992111e-06,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0013585687,0.00014132737,auto_accept,n/a
ISIC_0027415,nv,nv,0.00020641088,1.6898612e-05,auto_accept,n/a
ISIC_0032885,nv,nv,0.0038657188,0.0025388543,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0060026646,1.2514582e-06,auto_accept,n/a
ISIC_0024551,nv,nv,1.5735626e-05,1.0172121e-06,auto_accept,n/a
ISIC_0024320,nv,nv,3.4689903e-05,7.881147e-07,auto_accept,n/a
ISIC_0032361,nv,nv,8.46386e-06,2.0752632e-06,auto_accept,n/a
ISIC_0031176,nv,nv,0.0012872219,0.0009219183,auto_accept,n/a
ISIC_0027477,nv,nv,0.0003142357,5.70646e-06,auto_accept,n/a
ISIC_0028858,bcc,nv,0.48689902,0.6503401,escalate,n/a
ISIC_0030934,nv,nv,0.0006480813,0.00020076991,auto_accept,n/a
ISIC_0033506,nv,nv,0.016279578,0.00027061353,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0002784133,9.530061e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.0006929636,0.00032617882,auto_accept,n/a
ISIC_0032900,nv,nv,0.0028226376,0.0020394207,auto_accept,n/a
ISIC_0032535,mel,mel,0.004730046,0.9901468,auto_accept,n/a
ISIC_0034215,nv,nv,0.0020036101,0.0010763207,auto_accept,n/a
ISIC_0029429,nv,nv,0.004193902,0.000650292,auto_accept,n/a
ISIC_0030755,bcc,bcc,4.3153763e-05,0.99947256,auto_accept,n/a
ISIC_0031921,nv,nv,3.015995e-05,1.24562475e-05,auto_accept,n/a
ISIC_0029894,nv,nv,0.010595202,0.010334364,auto_accept,n/a
ISIC_0024771,akiec,akiec,4.8279762e-05,0.9999918,auto_accept,n/a
ISIC_0026926,nv,nv,0.0005738735,0.00014603251,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.00027543306,0.9965669,auto_accept,n/a
ISIC_0032275,nv,nv,0.0055708885,0.00026834925,auto_accept,n/a
ISIC_0030120,nv,nv,0.0075876117,0.0013095344,auto_accept,n/a
ISIC_0028105,nv,nv,8.583069e-05,3.7181246e-05,auto_accept,n/a
ISIC_0028781,nv,nv,0.0006171465,0.0004404851,auto_accept,n/a
ISIC_0032801,nv,nv,3.707409e-05,8.816417e-05,auto_accept,n/a
ISIC_0030899,nv,nv,0.003207624,7.4431186e-06,auto_accept,n/a
ISIC_0029992,nv,nv,8.21352e-05,2.755333e-06,auto_accept,n/a
ISIC_0030413,nv,nv,0.00035631657,0.000122945,auto_accept,n/a
ISIC_0033970,nv,nv,0.0019211769,1.6913962e-05,auto_accept,n/a
ISIC_0031734,nv,nv,0.00017982721,5.899719e-05,auto_accept,n/a
ISIC_0026989,mel,nv,0.0001847148,9.6192445e-05,auto_accept,n/a
ISIC_0025986,bkl,nv,0.2925095,0.00011799996,escalate,n/a
ISIC_0029305,nv,nv,0.0018481612,0.00075371837,auto_accept,n/a
ISIC_0026805,nv,nv,0.009092569,0.0038591155,auto_accept,n/a
ISIC_0026432,nv,nv,0.2041642,0.21012042,escalate,n/a
ISIC_0028022,mel,mel,0.0031033754,0.9951233,auto_accept,n/a
ISIC_0027442,mel,mel,0.1493653,0.88323814,escalate,n/a
ISIC_0033477,mel,mel,2.3245811e-05,0.9999678,auto_accept,n/a
ISIC_0028874,nv,nv,9.691715e-05,9.7588025e-05,auto_accept,n/a
ISIC_0028813,nv,nv,0.01202178,0.0084432075,auto_accept,n/a
ISIC_0030547,nv,nv,0.0002577901,3.227016e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.00018173456,4.14607e-05,auto_accept,n/a
ISIC_0032811,nv,nv,0.20809191,5.5937602e-05,escalate,n/a
ISIC_0033937,nv,nv,0.00032794476,0.0002395996,auto_accept,n/a
ISIC_0027553,nv,nv,0.0004002452,0.00038561726,auto_accept,n/a
ISIC_0028668,nv,nv,0.0045898557,0.000102570324,auto_accept,n/a
ISIC_0030963,nv,nv,0.0010433197,0.0015642474,auto_accept,n/a
ISIC_0025833,nv,nv,2.7775764e-05,2.2394908e-05,auto_accept,n/a
ISIC_0028097,nv,nv,0.029718459,0.0041610366,auto_accept,n/a
ISIC_0028601,nv,nv,0.0027043223,0.00019193484,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0024468303,0.99885833,auto_accept,n/a
ISIC_0030906,nv,nv,0.010384202,8.604847e-05,auto_accept,n/a
ISIC_0025384,nv,nv,0.00054877996,0.00018065165,auto_accept,n/a
ISIC_0029890,nv,nv,0.00014543533,4.5408695e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.00038063526,7.2343144e-05,auto_accept,n/a
ISIC_0026736,nv,nv,6.842613e-05,2.4521136e-05,auto_accept,n/a
ISIC_0032820,nv,nv,0.00011396408,9.461145e-05,auto_accept,n/a
ISIC_0029312,nv,nv,0.015143573,3.2584536e-05,auto_accept,n/a
ISIC_0033341,nv,nv,0.00039809942,0.00024528854,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00267303,0.99952674,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.00016510487,0.99838257,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0030653477,0.004486557,auto_accept,n/a
ISIC_0033663,mel,mel,0.0028014183,0.9961099,auto_accept,n/a
ISIC_0026267,nv,nv,0.0069592,0.0043853084,auto_accept,n/a
ISIC_0025665,nv,nv,0.002028644,0.00033417184,auto_accept,n/a
ISIC_0024968,nv,nv,0.00033164024,6.974417e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.00040608644,9.218902e-05,auto_accept,n/a
ISIC_0027157,nv,nv,0.0012131333,0.0008441564,auto_accept,n/a
ISIC_0027095,nv,nv,4.529953e-06,2.6927742e-07,auto_accept,n/a
ISIC_0029966,nv,nv,9.1671944e-05,2.6195763e-05,auto_accept,n/a
ISIC_0033713,mel,mel,0.021027565,0.9792571,auto_accept,n/a
ISIC_0027933,nv,nv,0.0004632473,9.017791e-05,auto_accept,n/a
ISIC_0029457,nv,nv,0.3678013,0.3526713,escalate,n/a
ISIC_0031489,bcc,bcc,0.0012120605,0.97210914,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.018363714,0.0077375406,auto_accept,n/a
ISIC_0026950,mel,mel,0.00012898445,0.99999714,auto_accept,n/a
ISIC_0033906,nv,nv,7.748604e-06,6.032385e-06,auto_accept,n/a
ISIC_0032381,nv,nv,0.0002707839,6.253546e-05,auto_accept,n/a
ISIC_0026087,nv,nv,0.004443586,0.00015424273,auto_accept,n/a
ISIC_0027914,nv,nv,0.00013363361,8.1537204e-05,auto_accept,n/a
ISIC_0027610,nv,nv,0.0012239814,5.082189e-05,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.0005970001,0.9977603,auto_accept,n/a
ISIC_0029622,nv,nv,0.0063331723,0.0036226443,auto_accept,n/a
ISIC_0025848,nv,nv,0.04225868,0.041213803,auto_accept,n/a
ISIC_0028391,nv,nv,0.0001039505,1.5086271e-05,auto_accept,n/a
ISIC_0025165,nv,nv,0.00058496,4.4647037e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.014462113,0.019913748,auto_accept,n/a
ISIC_0027171,mel,nv,0.01772213,0.006798407,auto_accept,n/a
ISIC_0025523,nv,nv,1.3709068e-05,1.3111379e-06,auto_accept,n/a
ISIC_0032562,nv,nv,0.0021867752,0.0009816501,auto_accept,n/a
ISIC_0024998,nv,nv,0.00030767918,0.0003556757,auto_accept,n/a
ISIC_0025126,nv,nv,0.000236094,3.5124765e-05,auto_accept,n/a
ISIC_0029007,nv,nv,0.00028258562,4.6084433e-06,auto_accept,n/a
ISIC_0031968,nv,nv,2.2888184e-05,1.0496256e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.0014925599,0.00032556307,auto_accept,n/a
ISIC_0028480,nv,nv,0.0375368,0.00028465877,auto_accept,n/a
ISIC_0031392,nv,nv,0.00021535158,0.000108634726,auto_accept,n/a
ISIC_0026377,nv,nv,0.011702478,0.0001415043,auto_accept,n/a
ISIC_0033221,nv,nv,0.00033032894,5.987902e-05,auto_accept,n/a
ISIC_0029593,nv,nv,0.0007253289,5.8367805e-05,auto_accept,n/a
ISIC_0032056,nv,nv,0.003131926,0.002959471,auto_accept,n/a
ISIC_0027137,nv,nv,0.0028631687,0.0016031455,auto_accept,n/a
ISIC_0028305,nv,nv,0.008848965,0.012679883,auto_accept,n/a
ISIC_0027474,nv,nv,0.001790762,0.0010335821,auto_accept,n/a
ISIC_0026555,nv,nv,0.0075594187,0.0006162596,auto_accept,n/a
ISIC_0029719,nv,mel,0.07251412,0.9372478,auto_accept,n/a
ISIC_0032091,nv,nv,2.8967857e-05,7.943423e-06,auto_accept,n/a
ISIC_0032953,nv,nv,0.0028600693,0.000100524034,auto_accept,n/a
ISIC_0031884,nv,nv,0.0025131702,0.0013394412,auto_accept,n/a
ISIC_0024930,mel,nv,0.00088232756,0.0005628915,auto_accept,n/a
ISIC_0024616,nv,nv,0.21113682,0.00010792136,escalate,n/a
ISIC_0031758,nv,nv,1.847744e-05,2.8208403e-06,auto_accept,n/a
ISIC_0030982,nv,nv,1.66893e-05,3.7081902e-06,auto_accept,n/a
ISIC_0031208,mel,mel,0.0005136728,0.99972624,auto_accept,n/a
ISIC_0028402,nv,nv,5.2690506e-05,1.9333831e-05,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.0049575567,0.0071165613,auto_accept,n/a
ISIC_0027968,nv,nv,2.0980835e-05,5.4555185e-06,auto_accept,n/a
ISIC_0033189,nv,nv,0.0031099916,6.270805e-05,auto_accept,n/a
ISIC_0031661,nv,nv,0.00028282404,6.2668114e-05,auto_accept,n/a
ISIC_0028133,nv,nv,0.0043594837,0.00015942003,auto_accept,n/a
ISIC_0028044,nv,nv,4.506111e-05,1.3533808e-05,auto_accept,n/a
ISIC_0031302,nv,nv,0.38890654,0.23400058,escalate,n/a
ISIC_0033420,nv,nv,0.007055819,0.0067546186,auto_accept,n/a
ISIC_0032053,nv,nv,0.00017553568,6.897421e-05,auto_accept,n/a
ISIC_0026386,nv,nv,0.0020603538,0.0040051504,auto_accept,n/a
ISIC_0031718,mel,mel,0.0015397072,0.99860233,auto_accept,n/a
ISIC_0032707,nv,nv,0.07157844,0.0002960096,auto_accept,n/a
ISIC_0025920,nv,nv,0.00037503242,2.6485593e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.011828601,0.006929667,auto_accept,n/a
ISIC_0032221,nv,nv,0.0016890764,0.00011512687,auto_accept,n/a
