image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028425,nv,nv,0.0,1.3976974e-10,auto_accept,n/a
ISIC_0026627,nv,nv,0.0,2.6943884e-18,auto_accept,n/a
ISIC_0031943,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0032108,nv,nv,2.6226044e-06,8.1992556e-07,auto_accept,n/a
ISIC_0034192,nv,nv,1.1920929e-07,4.2104293e-07,auto_accept,n/a
ISIC_0026394,nv,nv,0.0,2.9079302e-12,auto_accept,n/a
ISIC_0031400,bcc,bcc,9.536743e-07,0.9999994,auto_accept,n/a
ISIC_0025690,nv,nv,0.0,2.2168875e-08,auto_accept,n/a
ISIC_0033345,nv,nv,2.1457672e-06,7.991864e-06,auto_accept,n/a
ISIC_0034197,bkl,bkl,4.6491623e-06,5.098108e-06,auto_accept,n/a
ISIC_0033448,nv,nv,6.6399574e-05,1.0671678e-05,auto_accept,n/a
ISIC_0032720,nv,nv,9.059906e-06,8.263207e-06,auto_accept,n/a
ISIC_0031479,mel,mel,3.5762787e-07,0.99999976,auto_accept,n/a
ISIC_0030074,nv,nv,0.0,1.5949614e-09,auto_accept,n/a
ISIC_0025164,nv,nv,0.0,3.2891855e-14,auto_accept,n/a
ISIC_0027628,nv,nv,2.503395e-06,9.732626e-08,auto_accept,n/a
ISIC_0032041,nv,vasc,0.23381138,4.8414163e-06,escalate,n/a
ISIC_0030113,nv,nv,8.46386e-06,7.863087e-08,auto_accept,n/a
ISIC_0028184,nv,nv,0.0,2.5324367e-19,auto_accept,n/a
ISIC_0030472,nv,nv,0.0,1.4499483e-09,auto_accept,n/a
ISIC_0027749,nv,nv,0.0,9.801491e-17,auto_accept,n/a
ISIC_0030291,nv,nv,0.0,8.037431e-09,auto_accept,n/a
ISIC_0027728,nv,nv,7.1525574e-07,7.3352714e-07,auto_accept,n/a
ISIC_0027128,nv,nv,0.0,5.9457994e-10,auto_accept,n/a
ISIC_0026380,nv,nv,0.0,5.4039984e-12,auto_accept,n/a
ISIC_0030027,nv,nv,1.1920929e-06,5.0265815e-08,auto_accept,n/a
ISIC_0026538,bkl,bkl,1.1920929e-06,1.4841072e-05,auto_accept,n/a
ISIC_0028142,nv,nv,0.0,4.7851757e-12,auto_accept,n/a
ISIC_0024728,nv,nv,0.0,5.0411888e-14,auto_accept,n/a
ISIC_0025772,nv,nv,0.0,5.1332822e-09,auto_accept,n/a
ISIC_0030248,nv,nv,0.0,3.9529413e-12,auto_accept,n/a
ISIC_0029888,nv,nv,2.7060509e-05,1.7362645e-05,auto_accept,n/a
ISIC_0029713,akiec,akiec,3.6358833e-05,0.99997044,auto_accept,n/a
ISIC_0033831,mel,mel,1.5497208e-06,0.9999969,auto_accept,n/a
ISIC_0034116,nv,nv,1.0728836e-06,4.193525e-06,auto_accept,n/a
ISIC_0028705,nv,nv,0.0002245307,3.6992216e-08,auto_accept,n/a
ISIC_0032904,nv,nv,0.0,7.537515e-17,auto_accept,n/a
ISIC_0030794,akiec,akiec,2.9563904e-05,0.9999926,auto_accept,n/a
ISIC_0025338,nv,nv,0.0,3.964785e-10,auto_accept,n/a
ISIC_0024849,nv,nv,2.861023e-06,3.2110108e-07,auto_accept,n/a
ISIC_0031445,nv,nv,5.6028366e-06,5.14597e-07,auto_accept,n/a
ISIC_0026020,nv,nv,1.335144e-05,1.0386517e-06,auto_accept,n/a
ISIC_0029483,nv,nv,4.7683716e-07,9.814349e-08,auto_accept,n/a
ISIC_0034293,nv,nv,4.5895576e-05,2.3204844e-07,auto_accept,n/a
ISIC_0031938,nv,nv,1.4305115e-05,1.4638712e-05,auto_accept,n/a
ISIC_0031114,nv,nv,2.6345253e-05,1.6560996e-06,auto_accept,n/a
ISIC_0029284,nv,nv,1.4305115e-06,2.7263613e-07,auto_accept,n/a
ISIC_0026195,nv,nv,1.013279e-05,3.163339e-12,auto_accept,n/a
ISIC_0031219,nv,nv,0.0,8.496644e-15,auto_accept,n/a
ISIC_0025420,nv,nv,0.0,7.2730264e-12,auto_accept,n/a
ISIC_0026917,nv,nv,0.0,9.221692e-13,auto_accept,n/a
ISIC_0027472,nv,nv,3.9339066e-06,2.2587037e-06,auto_accept,n/a
ISIC_0031877,nv,nv,0.0,8.368715e-15,auto_accept,n/a
ISIC_0032748,nv,nv,0.0,5.438439e-09,auto_accept,n/a
ISIC_0026933,nv,nv,1.4781952e-05,2.62464e-05,auto_accept,n/a
ISIC_0031190,nv,nv,0.0,1.5668895e-12,auto_accept,n/a
ISIC_0029529,nv,nv,0.0,1.7859056e-11,auto_accept,n/a
ISIC_0028553,nv,nv,0.0,9.546137e-10,auto_accept,n/a
ISIC_0026953,nv,nv,0.0,4.409913e-10,auto_accept,n/a
ISIC_0027985,nv,nv,1.7762184e-05,7.1978663e-09,auto_accept,n/a
ISIC_0025818,bcc,bcc,9.536743e-06,0.99998665,auto_accept,n/a
ISIC_0030215,nv,nv,0.0,6.3277514e-13,auto_accept,n/a
ISIC_0025635,nv,nv,0.0,9.310707e-11,auto_accept,n/a
ISIC_0027336,nv,nv,1.66893e-06,2.2455922e-08,auto_accept,n/a
ISIC_0033329,nv,nv,5.722046e-06,9.834584e-07,auto_accept,n/a
ISIC_0028690,nv,nv,2.5629997e-05,3.2912414e-08,auto_accept,n/a
ISIC_0033629,bkl,bkl,5.4836273e-06,5.2820765e-06,auto_accept,n/a
ISIC_0029447,nv,nv,1.6450882e-05,4.3497603e-06,auto_accept,n/a
ISIC_0032346,nv,nv,0.0,5.039525e-18,auto_accept,n/a
ISIC_0031209,nv,nv,0.00074344873,0.00010384491,escalate,n/a
ISIC_0034235,bkl,bkl,5.841255e-06,5.3348986e-06,auto_accept,n/a
ISIC_0032443,nv,nv,0.0,4.061605e-09,auto_accept,n/a
ISIC_0025318,nv,nv,4.7683716e-07,6.940924e-08,auto_accept,n/a
ISIC_0030860,nv,nv,1.3113022e-06,1.9464501e-09,auto_accept,n/a
ISIC_0028296,nv,nv,0.0,2.0469411e-08,auto_accept,n/a
ISIC_0028657,nv,nv,0.0,4.1300927e-09,auto_accept,n/a
ISIC_0029097,nv,nv,0.0,2.3628638e-12,auto_accept,n/a
ISIC_0029428,nv,nv,0.0,1.5494169e-13,auto_accept,n/a
ISIC_0029261,nv,nv,6.1154366e-05,3.588117e-05,auto_accept,n/a
ISIC_0030734,nv,nv,0.0,1.7012066e-15,auto_accept,n/a
ISIC_0026614,bkl,bkl,8.106232e-05,0.00041876995,auto_accept,n/a
ISIC_0031256,nv,nv,2.7656555e-05,8.001152e-06,auto_accept,n/a
ISIC_0024804,nv,nv,0.0,5.7606763e-11,auto_accept,n/a
ISIC_0027321,nv,nv,3.8146973e-06,7.655087e-07,auto_accept,n/a
ISIC_0024528,nv,nv,0.0,4.257727e-09,auto_accept,n/a
ISIC_0026651,nv,nv,8.583069e-06,2.6394478e-06,auto_accept,n/a
ISIC_0029949,nv,nv,0.0,4.2251825e-16,auto_accept,n/a
ISIC_0024687,nv,nv,0.000114798546,1.8823081e-07,auto_accept,n/a
ISIC_0033733,nv,nv,0.0,6.015178e-09,auto_accept,n/a
ISIC_0024613,nv,nv,2.1457672e-06,5.960259e-07,auto_accept,n/a
ISIC_0029036,bkl,bkl,3.5762787e-07,5.892169e-08,auto_accept,n/a
ISIC_0024551,nv,nv,2.3841858e-07,5.5041096e-09,auto_accept,n/a
ISIC_0024320,nv,nv,9.536743e-07,2.407982e-07,auto_accept,n/a
ISIC_0032361,nv,nv,7.1525574e-07,1.5052969e-07,auto_accept,n/a
ISIC_0027477,nv,nv,0.0,1.2143399e-11,auto_accept,n/a
ISIC_0030934,nv,nv,0.0,1.422202e-09,auto_accept,n/a
ISIC_0033506,nv,nv,2.8371811e-05,5.3227023e-09,auto_accept,n/a
ISIC_0030252,nv,nv,0.0,1.8649236e-12,auto_accept,n/a
ISIC_0032900,nv,nv,7.390976e-06,5.6779822e-06,auto_accept,n/a
ISIC_0032535,mel,mel,1.4543533e-05,0.999992,auto_accept,n/a
ISIC_0029429,nv,nv,9.536743e-07,2.6895897e-09,auto_accept,n/a
ISIC_0030755,bcc,bcc,9.775162e-06,0.9999894,auto_accept,n/a
ISIC_0031921,nv,nv,5.9604645e-07,1.7851906e-07,auto_accept,n/a
ISIC_0026926,nv,nv,0.0,4.0186483e-11,auto_accept,n/a
ISIC_0024949,bcc,bcc,8.583069e-06,0.9999505,auto_accept,n/a
ISIC_0032275,nv,nv,8.6426735e-05,5.3746766e-07,auto_accept,n/a
ISIC_0028105,nv,nv,0.0,6.680905e-12,auto_accept,n/a
ISIC_0028781,nv,nv,6.0796738e-06,1.4307591e-06,auto_accept,n/a
ISIC_0032801,nv,nv,0.0,2.1912343e-09,auto_accept,n/a
ISIC_0029992,nv,nv,0.0,5.9735723e-09,auto_accept,n/a
ISIC_0030413,nv,nv,7.1525574e-07,1.0417553e-07,auto_accept,n/a
ISIC_0033970,nv,nv,3.1471252e-05,2.3389644e-08,auto_accept,n/a
ISIC_0031734,nv,nv,0.0,4.6940906e-12,auto_accept,n/a
ISIC_0026989,mel,nv,4.673004e-05,3.145034e-05,auto_accept,n/a
ISIC_0029305,nv,nv,8.225441e-06,2.1271838e-11,auto_accept,n/a
ISIC_0028022,mel,mel,0.00045472383,0.9997241,auto_accept,n/a
ISIC_0033477,mel,mel,3.5762787e-07,0.9999982,auto_accept,n/a
ISIC_0028874,nv,nv,0.00032150745,0.00017953038,auto_accept,n/a
ISIC_0030547,nv,nv,0.0,1.0078413e-11,auto_accept,n/a
ISIC_0024469,nv,nv,3.5762787e-07,1.1978027e-07,auto_accept,n/a
ISIC_0033937,nv,nv,0.00047826767,6.851297e-05,escalate,n/a
ISIC_0027553,nv,nv,1.0728836e-06,1.5539393e-06,auto_accept,n/a
ISIC_0025833,nv,nv,0.0,2.2587033e-11,auto_accept,n/a
ISIC_0028097,nv,nv,8.34465e-06,2.0964583e-08,auto_accept,n/a
ISIC_0028601,nv,nv,0.0,1.7251813e-11,auto_accept,n/a
ISIC_0025384,nv,nv,0.0,6.465806e-11,auto_accept,n/a
ISIC_0029890,nv,nv,3.5762787e-07,1.1711819e-07,auto_accept,n/a
ISIC_0026832,nv,nv,7.1525574e-06,5.3886397e-06,auto_accept,n/a
ISIC_0026736,nv,nv,0.0,5.6226144e-12,auto_accept,n/a
ISIC_0032820,nv,nv,0.0022588968,0.0025545694,escalate,n/a
ISIC_0033341,nv,nv,9.655952e-06,8.3123205e-06,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00040191412,0.9999851,auto_accept,n/a
ISIC_0033663,mel,mel,3.361702e-05,0.99990714,auto_accept,n/a
ISIC_0025665,nv,nv,0.00027889013,5.3449825e-05,auto_accept,n/a
ISIC_0024968,nv,nv,2.3841858e-07,1.11328085e-07,auto_accept,n/a
ISIC_0026840,nv,nv,5.733967e-05,1.5454768e-06,auto_accept,n/a
ISIC_0027157,nv,nv,1.5497208e-06,2.4765354e-06,auto_accept,n/a
ISIC_0027095,nv,nv,0.0,5.6424705e-11,auto_accept,n/a
ISIC_0029966,nv,nv,4.7683716e-05,1.27499325e-05,auto_accept,n/a
ISIC_0027933,nv,nv,3.5762787e-07,4.616829e-09,auto_accept,n/a
ISIC_0033906,nv,nv,0.0,2.1621242e-08,auto_accept,n/a
ISIC_0026087,nv,nv,0.0,5.5090693e-12,auto_accept,n/a
ISIC_0027914,nv,nv,0.0,4.5836163e-10,auto_accept,n/a
ISIC_0027610,nv,nv,3.5762787e-07,4.6944507e-11,auto_accept,n/a
ISIC_0029622,nv,nv,0.0,9.455116e-10,auto_accept,n/a
ISIC_0028391,nv,nv,0.001357019,0.001438275,escalate,n/a
ISIC_0025165,nv,nv,1.1205673e-05,8.664884e-06,auto_accept,n/a
ISIC_0026820,nv,nv,5.9604645e-07,3.6934546e-07,auto_accept,n/a
ISIC_0025523,nv,nv,3.0398369e-05,1.3537086e-05,auto_accept,n/a
ISIC_0032562,nv,nv,4.6491623e-06,9.812605e-07,auto_accept,n/a
ISIC_0024998,nv,nv,2.8252602e-05,4.478367e-05,auto_accept,n/a
ISIC_0025126,nv,nv,0.0,6.0623425e-17,auto_accept,n/a
ISIC_0029007,nv,nv,2.503395e-06,5.3713904e-09,auto_accept,n/a
ISIC_0031968,nv,nv,0.0,3.905215e-14,auto_accept,n/a
ISIC_0025143,nv,nv,5.6028366e-06,3.0638725e-09,auto_accept,n/a
ISIC_0031392,nv,nv,1.1920929e-07,1.3288075e-09,auto_accept,n/a
ISIC_0026377,nv,nv,0.00017946959,3.485557e-06,auto_accept,n/a
ISIC_0033221,nv,nv,2.3841858e-07,8.827765e-08,auto_accept,n/a
ISIC_0029593,nv,nv,8.821487e-06,4.1745598e-06,auto_accept,n/a
ISIC_0032056,nv,nv,5.9604645e-06,8.3604374e-07,auto_accept,n/a
ISIC_0028305,nv,nv,3.8146973e-06,8.158889e-06,auto_accept,n/a
ISIC_0027474,nv,nv,0.0012603402,0.0004057668,escalate,n/a
ISIC_0026555,nv,nv,0.00016963482,4.5377266e-07,auto_accept,n/a
ISIC_0032091,nv,nv,0.0,1.1966283e-12,auto_accept,n/a
ISIC_0032953,nv,nv,1.1920929e-06,1.6564441e-07,auto_accept,n/a
ISIC_0024930,mel,nv,0.0027076602,0.0043304455,escalate,n/a
ISIC_0031758,nv,nv,0.0,6.13745e-11,auto_accept,n/a
ISIC_0030982,nv,nv,1.1920929e-07,3.5923563e-08,auto_accept,n/a
ISIC_0031208,mel,mel,0.00067806244,0.9991553,escalate,n/a
ISIC_0028402,nv,nv,0.001678884,0.0006407812,escalate,n/a
ISIC_0027968,nv,nv,1.1920929e-07,8.914936e-09,auto_accept,n/a
ISIC_0033189,nv,nv,0.0002246499,0.00014668549,auto_accept,n/a
ISIC_0031661,nv,nv,0.0,3.2268283e-14,auto_accept,n/a
ISIC_0028044,nv,nv,0.0,6.595989e-14,auto_accept,n/a
ISIC_0032053,nv,nv,0.0,7.52074e-10,auto_accept,n/a
ISIC_0026386,nv,nv,0.00034546852,0.00024168286,auto_accept,n/a
ISIC_0031718,mel,mel,1.180172e-05,0.99997854,auto_accept,n/a
ISIC_0032707,nv,nv,6.4373016e-06,6.1362407e-06,auto_accept,n/a
ISIC_0025920,nv,nv,5.9604645e-07,2.8904454e-08,auto_accept,n/a
ISIC_0027106,nv,nv,9.655952e-06,8.2021177e-07,auto_accept,n/a
ISIC_0032221,nv,nv,7.1525574e-06,2.5692525e-06,auto_accept,n/a
ISIC_0031936,nv,nv,1.7881393e-06,6.0411764e-08,auto_accept,n/a
ISIC_0029720,nv,nv,1.6570091e-05,3.801757e-06,auto_accept,n/a
ISIC_0029795,nv,nv,0.0,2.741813e-11,auto_accept,n/a
ISIC_0033399,mel,mel,1.013279e-05,0.99996006,auto_accept,n/a
ISIC_0029440,nv,nv,0.00033068657,0.0003090453,auto_accept,n/a
ISIC_0028396,nv,nv,1.1920929e-07,5.763323e-08,auto_accept,n/a
ISIC_0024398,nv,nv,1.3113022e-06,5.996137e-07,auto_accept,n/a
ISIC_0031185,nv,nv,0.0,2.9568826e-14,auto_accept,n/a
ISIC_0029352,bcc,bcc,1.4305115e-06,0.99999774,auto_accept,n/a
ISIC_0026373,nv,nv,1.1920929e-07,1.2566298e-08,auto_accept,n/a
ISIC_0026334,nv,nv,1.1920929e-07,5.295018e-09,auto_accept,n/a
ISIC_0031553,nv,nv,1.1920929e-07,4.086839e-08,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,1.1946618e-13,auto_accept,n/a
ISIC_0031465,bkl,bkl,2.503395e-06,1.4126496e-05,auto_accept,n/a
ISIC_0029510,nv,nv,4.1246414e-05,2.640364e-07,auto_accept,n/a
ISIC_0028482,nv,nv,2.2649765e-06,1.5834188e-07,auto_accept,n/a
ISIC_0028434,nv,nv,1.1920929e-07,7.9801666e-08,auto_accept,n/a
ISIC_0026547,nv,nv,0.0,3.8210832e-08,auto_accept,n/a
ISIC_0025332,nv,nv,8.106232e-06,6.559043e-07,auto_accept,n/a
ISIC_0033541,nv,nv,2.861023e-05,6.566766e-05,auto_accept,n/a
ISIC_0027899,nv,nv,0.0,1.268243e-08,auto_accept,n/a
ISIC_0030584,nv,nv,8.34465e-07,5.322499e-09,auto_accept,n/a
ISIC_0034092,mel,mel,0.00010120869,0.999476,auto_accept,n/a
ISIC_0026667,nv,nv,0.0,8.0599555e-12,auto_accept,n/a
ISIC_0024366,nv,nv,1.2040138e-05,1.1150229e-06,auto_accept,n/a
ISIC_0025951,nv,nv,9.655952e-06,2.5096786e-06,auto_accept,n/a
ISIC_0027481,nv,nv,2.2649765e-06,8.851437e-08,auto_accept,n/a
ISIC_0031849,nv,nv,5.9604645e-07,2.2636813e-10,auto_accept,n/a
ISIC_0029159,nv,nv,1.4305115e-06,1.0049217e-07,auto_accept,n/a
ISIC_0027636,nv,nv,6.03199e-05,2.6555637e-07,auto_accept,n/a
ISIC_0030202,nv,nv,2.3841858e-07,5.996186e-09,auto_accept,n/a
ISIC_0026183,nv,nv,8.749962e-05,1.0597582e-05,auto_accept,n/a
ISIC_0029059,akiec,bcc,6.67572e-06,0.99999666,auto_accept,n/a
ISIC_0028667,nv,nv,0.0,6.531917e-13,auto_accept,n/a
ISIC_0031433,nv,nv,0.0,4.654033e-09,auto_accept,n/a
ISIC_0031923,nv,nv,9.894371e-06,5.7988227e-06,auto_accept,n/a
ISIC_0029304,nv,nv,0.0,2.7205462e-13,auto_accept,n/a
ISIC_0034245,nv,nv,3.695488e-06,9.2727805e-06,auto_accept,n/a
ISIC_0025356,nv,nv,0.0,7.912883e-09,auto_accept,n/a
ISIC_0030141,nv,nv,5.841255e-06,7.4688126e-07,auto_accept,n/a
ISIC_0031711,mel,mel,1.2755394e-05,0.9999844,auto_accept,n/a
ISIC_0026613,nv,nv,1.2516975e-05,2.6949374e-06,auto_accept,n/a
ISIC_0031073,nv,nv,0.0,8.319941e-17,auto_accept,n/a
ISIC_0026814,nv,nv,2.2649765e-06,4.6642464e-07,auto_accept,n/a
ISIC_0032115,nv,nv,0.0,3.901247e-14,auto_accept,n/a
ISIC_0029403,nv,nv,3.5762787e-07,1.6301811e-08,auto_accept,n/a
ISIC_0027207,nv,nv,1.1920929e-07,8.985032e-08,auto_accept,n/a
ISIC_0028054,nv,nv,0.0,1.5801666e-09,auto_accept,n/a
ISIC_0030152,nv,nv,1.1920929e-07,4.900224e-08,auto_accept,n/a
ISIC_0026563,nv,nv,2.3841858e-07,7.5161864e-08,auto_accept,n/a
ISIC_0025370,nv,nv,2.3841858e-07,5.797269e-08,auto_accept,n/a
ISIC_0024979,nv,nv,2.3841858e-07,1.2873754e-07,auto_accept,n/a
ISIC_0031606,nv,nv,1.3113022e-06,4.4630575e-08,auto_accept,n/a
ISIC_0031136,nv,nv,1.1920929e-07,9.41016e-09,auto_accept,n/a
ISIC_0028855,nv,nv,2.3841858e-07,3.0488684e-12,auto_accept,n/a
ISIC_0025435,nv,nv,1.013279e-05,4.286054e-06,auto_accept,n/a
ISIC_0026317,nv,nv,0.0,1.0106922e-11,auto_accept,n/a
ISIC_0029684,nv,nv,0.0,5.1295407e-10,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.00010728836,0.99981505,auto_accept,n/a
ISIC_0024812,nv,nv,1.1920929e-07,6.6218246e-12,auto_accept,n/a
ISIC_0030364,nv,nv,7.1525574e-07,6.5551817e-09,auto_accept,n/a
ISIC_0029685,nv,nv,0.0,3.194824e-10,auto_accept,n/a
ISIC_0025692,nv,nv,0.00021880865,1.4569564e-07,auto_accept,n/a
ISIC_0024637,nv,nv,8.940697e-06,6.714068e-06,auto_accept,n/a
ISIC_0030807,nv,nv,0.00016570091,2.2963042e-05,auto_accept,n/a
ISIC_0030388,nv,nv,2.18153e-05,9.0122506e-07,auto_accept,n/a
ISIC_0024376,nv,nv,9.536743e-07,2.4879158e-08,auto_accept,n/a
ISIC_0031110,nv,nv,3.5762787e-07,7.4703513e-07,auto_accept,n/a
ISIC_0028295,nv,nv,0.0007722378,0.00017313901,escalate,n/a
ISIC_0026204,nv,nv,0.0,4.673149e-09,auto_accept,n/a
ISIC_0027746,nv,nv,3.0517578e-05,1.5120793e-06,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.0,5.126573e-08,auto_accept,n/a
ISIC_0032465,nv,nv,1.3828278e-05,1.8341808e-07,auto_accept,n/a
ISIC_0033836,nv,nv,0.00013172626,2.1547906e-07,auto_accept,n/a
ISIC_0034104,mel,mel,1.4424324e-05,0.9999497,auto_accept,n/a
ISIC_0029968,nv,nv,4.8279762e-05,2.0698471e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.00015509129,7.223368e-05,auto_accept,n/a
ISIC_0027764,nv,nv,0.0,1.0447575e-08,auto_accept,n/a
ISIC_0034248,nv,nv,0.00031220913,2.7948877e-06,auto_accept,n/a
ISIC_0027214,nv,nv,0.0,5.2471964e-11,auto_accept,n/a
ISIC_0028713,nv,nv,2.3841858e-07,3.432808e-09,auto_accept,n/a
ISIC_0031265,nv,nv,0.0,6.8888766e-09,auto_accept,n/a
ISIC_0028462,nv,nv,0.0,2.0979469e-15,auto_accept,n/a
ISIC_0031210,nv,nv,9.179115e-05,4.3576085e-05,auto_accept,n/a
ISIC_0030467,nv,nv,0.0,6.4855715e-10,auto_accept,n/a
ISIC_0030838,nv,nv,3.4570694e-06,3.808971e-10,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.00034296513,0.00014974743,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,6.140729e-11,auto_accept,n/a
ISIC_0029446,nv,nv,6.651878e-05,1.2006068e-11,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,4.737187e-10,auto_accept,n/a
ISIC_0029969,nv,nv,1.5616417e-05,2.558072e-07,auto_accept,n/a
ISIC_0030861,nv,nv,1.1920929e-07,3.1175116e-08,auto_accept,n/a
ISIC_0031275,nv,nv,8.785725e-05,1.6629001e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,2.3841858e-07,1.0,auto_accept,n/a
ISIC_0025558,nv,nv,0.0,1.520095e-09,auto_accept,n/a
ISIC_0031637,nv,nv,4.7683716e-07,4.4384685e-10,auto_accept,n/a
ISIC_0027264,nv,nv,0.00033152103,0.00020244363,auto_accept,n/a
ISIC_0030924,nv,nv,0.00093370676,0.0008892276,escalate,n/a
ISIC_0029630,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0032312,nv,nv,1.7881393e-06,3.4266554e-06,auto_accept,n/a
ISIC_0028569,nv,nv,0.0,4.8500415e-11,auto_accept,n/a
ISIC_0027534,nv,nv,0.0,3.0792048e-16,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,1.1371453e-15,auto_accept,n/a
ISIC_0028177,nv,nv,4.7683716e-07,2.6198558e-08,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0006572604,0.9850059,escalate,n/a
ISIC_0033228,nv,nv,1.7881393e-06,1.5520001e-08,auto_accept,n/a
ISIC_0027695,nv,nv,4.172325e-06,1.4572665e-06,auto_accept,n/a
ISIC_0033780,df,df,2.3841858e-06,0.00051577715,auto_accept,n/a
ISIC_0031970,nv,nv,4.7683716e-07,2.118388e-09,auto_accept,n/a
ISIC_0027396,nv,nv,0.0,2.0680142e-12,auto_accept,n/a
ISIC_0025470,bkl,bkl,9.059906e-06,4.4749475e-05,auto_accept,n/a
ISIC_0027894,nv,nv,0.0,1.6522748e-12,auto_accept,n/a
ISIC_0031342,nv,nv,8.34465e-05,4.3918284e-08,auto_accept,n/a
ISIC_0028369,nv,nv,9.059906e-06,3.0034244e-06,auto_accept,n/a
ISIC_0028967,nv,nv,0.0,1.9627293e-14,auto_accept,n/a
ISIC_0024957,nv,nv,9.536743e-07,2.605003e-07,auto_accept,n/a
ISIC_0025685,nv,nv,0.0,7.3144726e-11,auto_accept,n/a
ISIC_0029494,nv,nv,1.1920929e-07,4.237572e-08,auto_accept,n/a
ISIC_0025512,mel,mel,1.5497208e-06,0.9999964,auto_accept,n/a
ISIC_0025364,nv,nv,0.0025781393,8.8299686e-07,escalate,n/a
ISIC_0027199,nv,nv,4.4822693e-05,6.85531e-07,auto_accept,n/a
ISIC_0029907,nv,nv,8.34465e-07,2.0584856e-07,auto_accept,n/a
ISIC_0026243,nv,nv,0.0,4.515886e-10,auto_accept,n/a
ISIC_0024811,nv,nv,0.0,4.3630002e-11,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,7.723533e-18,auto_accept,n/a
ISIC_0025923,nv,nv,0.0,1.267613e-10,auto_accept,n/a
ISIC_0029737,nv,nv,0.00013232231,0.0001091916,auto_accept,n/a
ISIC_0024785,nv,nv,3.4570694e-06,8.4130414e-07,auto_accept,n/a
ISIC_0025418,nv,nv,3.5762787e-07,1.4464531e-14,auto_accept,n/a
ISIC_0031653,nv,nv,0.0,2.7709932e-10,auto_accept,n/a
ISIC_0033039,nv,nv,1.0728836e-06,2.7351617e-09,auto_accept,n/a
ISIC_0030450,nv,nv,2.026558e-06,1.3377861e-06,auto_accept,n/a
ISIC_0026306,nv,nv,0.0,4.6287147e-09,auto_accept,n/a
ISIC_0034221,bkl,bkl,2.6583672e-05,2.8334582e-06,auto_accept,n/a
ISIC_0026882,nv,nv,3.4689903e-05,2.397261e-07,auto_accept,n/a
ISIC_0026294,nv,nv,0.0,1.1911195e-09,auto_accept,n/a
ISIC_0025494,nv,nv,7.212162e-05,2.5315938e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,1.1920929e-06,5.000349e-09,auto_accept,n/a
ISIC_0027531,bcc,bcc,2.515316e-05,0.99975246,auto_accept,n/a
ISIC_0025201,nv,nv,0.0,5.288619e-09,auto_accept,n/a
ISIC_0030972,nv,nv,0.00028854609,3.2667638e-05,auto_accept,n/a
ISIC_0030083,mel,mel,2.8252602e-05,0.9999635,auto_accept,n/a
ISIC_0027082,nv,nv,0.004370928,2.5524603e-06,escalate,n/a
ISIC_0028140,nv,nv,4.4107437e-06,2.4476071e-08,auto_accept,n/a
ISIC_0027752,nv,nv,9.3102455e-05,2.1947758e-06,auto_accept,n/a
ISIC_0024939,nv,nv,0.0,1.68709e-10,auto_accept,n/a
ISIC_0027121,nv,nv,3.33786e-06,3.0901517e-06,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0025369,nv,nv,0.0,1.644034e-10,auto_accept,n/a
ISIC_0026368,nv,nv,2.3841858e-07,3.4338445e-08,auto_accept,n/a
ISIC_0026944,nv,nv,0.0,4.6448345e-10,auto_accept,n/a
ISIC_0032925,mel,mel,9.536743e-07,0.999998,auto_accept,n/a
ISIC_0028011,nv,nv,0.0,8.717686e-11,auto_accept,n/a
ISIC_0032543,nv,nv,1.1920929e-06,1.0156656e-09,auto_accept,n/a
ISIC_0026529,nv,nv,7.1525574e-07,1.1409165e-08,auto_accept,n/a
ISIC_0030087,nv,nv,0.0,2.5781652e-09,auto_accept,n/a
ISIC_0026776,nv,nv,1.1920929e-07,1.7619718e-10,auto_accept,n/a
ISIC_0031487,nv,nv,0.0,4.6498427e-10,auto_accept,n/a
ISIC_0025232,nv,nv,2.3841858e-07,2.3483429e-08,auto_accept,n/a
ISIC_0027363,nv,nv,6.914139e-06,1.9131244e-06,auto_accept,n/a
ISIC_0025006,nv,nv,0.0,1.5552588e-09,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,2.1542389e-14,auto_accept,n/a
ISIC_0029086,nv,nv,0.0,3.164851e-10,auto_accept,n/a
ISIC_0030993,nv,nv,1.1920929e-07,4.9618173e-08,auto_accept,n/a
ISIC_0032016,nv,nv,7.987022e-06,1.8207111e-09,auto_accept,n/a
