image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029468,nv,nv,0.0,4.5896568e-12,auto_accept,n/a
ISIC_0031101,nv,nv,0.0003684759,2.9087025e-07,auto_accept,n/a
ISIC_0024542,nv,nv,0.016877234,7.337636e-07,escalate,n/a
ISIC_0025643,nv,nv,2.1457672e-06,3.0292017e-07,auto_accept,n/a
ISIC_0028249,nv,nv,0.00025612116,5.657114e-06,auto_accept,n/a
ISIC_0033995,mel,mel,0.0008139014,0.99868435,auto_accept,n/a
ISIC_0029692,nv,nv,0.0,2.759032e-10,auto_accept,n/a
ISIC_0034000,mel,mel,0.00086408854,0.99801993,auto_accept,n/a
ISIC_0027243,nv,nv,7.2717667e-06,2.60764e-06,auto_accept,n/a
ISIC_0027300,mel,mel,0.0031738281,0.9964336,auto_accept,n/a
ISIC_0031167,nv,nv,2.9444695e-05,1.7267845e-05,auto_accept,n/a
ISIC_0027426,nv,nv,1.66893e-06,2.7389956e-07,auto_accept,n/a
ISIC_0025480,nv,nv,0.00013554096,8.406921e-05,auto_accept,n/a
ISIC_0030359,nv,nv,7.033348e-06,4.648824e-06,auto_accept,n/a
ISIC_0032054,nv,nv,1.2755394e-05,8.125563e-06,auto_accept,n/a
ISIC_0030726,nv,nv,1.9192696e-05,8.108371e-08,auto_accept,n/a
ISIC_0026264,nv,nv,4.7683716e-07,4.6111992e-07,auto_accept,n/a
ISIC_0032602,mel,mel,9.071827e-05,0.9998734,auto_accept,n/a
ISIC_0033581,bkl,bkl,0.0011006594,3.2117018e-06,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0024540,nv,nv,0.00015795231,0.00016456554,auto_accept,n/a
ISIC_0031503,nv,nv,0.0,2.2097097e-09,auto_accept,n/a
ISIC_0031571,nv,nv,1.1920929e-06,6.385545e-07,auto_accept,n/a
ISIC_0026151,nv,nv,0.00035107136,0.00049118383,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.0029609203,0.010911413,auto_accept,n/a
ISIC_0029242,mel,mel,0.00012123585,0.99980277,auto_accept,n/a
ISIC_0032578,nv,nv,3.552437e-05,1.8797922e-05,auto_accept,n/a
ISIC_0032296,nv,nv,0.0002143979,0.00020406963,auto_accept,n/a
ISIC_0031230,nv,nv,3.0636787e-05,9.761813e-06,auto_accept,n/a
ISIC_0030494,nv,nv,8.4877014e-05,5.525865e-07,auto_accept,n/a
ISIC_0026511,bkl,bkl,4.36306e-05,8.6843886e-07,auto_accept,n/a
ISIC_0028454,nv,nv,0.010310769,0.023019895,auto_accept,n/a
ISIC_0028695,nv,nv,2.503395e-05,1.3482205e-06,auto_accept,n/a
ISIC_0030402,nv,nv,0.00089740753,0.00053023535,auto_accept,n/a
ISIC_0034149,nv,nv,6.556511e-06,2.1325795e-06,auto_accept,n/a
ISIC_0029364,nv,nv,1.001358e-05,3.5597443e-06,auto_accept,n/a
ISIC_0032057,vasc,vasc,1.7881393e-06,5.406357e-06,auto_accept,n/a
ISIC_0028284,nv,nv,4.3153763e-05,3.7891023e-05,auto_accept,n/a
ISIC_0030622,nv,nv,1.1920929e-07,1.246461e-07,auto_accept,n/a
ISIC_0027134,nv,nv,4.529953e-06,2.6524983e-06,auto_accept,n/a
ISIC_0030132,nv,nv,0.0017604828,0.0023033943,auto_accept,n/a
ISIC_0029918,nv,nv,0.0067327023,0.0018521802,auto_accept,n/a
ISIC_0024373,nv,nv,0.00010764599,6.688438e-05,auto_accept,n/a
ISIC_0026289,nv,nv,6.4373016e-06,4.1718417e-06,auto_accept,n/a
ISIC_0024492,nv,nv,0.00030601025,6.4565604e-05,auto_accept,n/a
ISIC_0031995,nv,nv,0.00010740757,1.2204112e-05,auto_accept,n/a
ISIC_0032127,nv,nv,0.00025445223,6.545134e-05,auto_accept,n/a
ISIC_0025497,nv,nv,1.7881393e-06,5.97883e-07,auto_accept,n/a
ISIC_0032068,nv,nv,0.0010504127,0.00058404956,auto_accept,n/a
ISIC_0025070,nv,nv,0.0,1.2586686e-08,auto_accept,n/a
ISIC_0026190,nv,nv,1.9073486e-05,1.3314335e-06,auto_accept,n/a
ISIC_0027641,nv,nv,1.0728836e-06,3.444064e-08,auto_accept,n/a
ISIC_0025845,nv,nv,0.0,7.542723e-09,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.004187405,0.00021389937,auto_accept,n/a
ISIC_0034261,nv,nv,0.00057661533,0.0004867043,auto_accept,n/a
ISIC_0028942,nv,nv,4.7683716e-06,7.360822e-08,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.00033986568,1.3503872e-05,auto_accept,n/a
ISIC_0032390,nv,nv,7.033348e-06,1.2643428e-05,auto_accept,n/a
ISIC_0032347,nv,nv,4.7683716e-07,7.62067e-07,auto_accept,n/a
ISIC_0026850,nv,nv,9.727478e-05,9.030748e-07,auto_accept,n/a
ISIC_0029058,nv,nv,1.001358e-05,6.5670124e-06,auto_accept,n/a
ISIC_0032392,nv,nv,0.0,4.2914193e-11,auto_accept,n/a
ISIC_0026952,bcc,bcc,2.503395e-06,0.99999654,auto_accept,n/a
ISIC_0031285,nv,nv,0.00085127354,0.0008473518,auto_accept,n/a
ISIC_0031964,nv,nv,0.00024849176,0.00013605955,auto_accept,n/a
ISIC_0033779,mel,mel,0.00025862455,0.9991289,auto_accept,n/a
ISIC_0026908,nv,nv,1.0728836e-06,6.880684e-07,auto_accept,n/a
ISIC_0024483,nv,nv,1.1920929e-07,2.7762544e-08,auto_accept,n/a
ISIC_0030566,nv,nv,0.00032401085,0.00021899663,auto_accept,n/a
ISIC_0032262,nv,nv,1.8119812e-05,4.0754308e-06,auto_accept,n/a
ISIC_0029224,nv,nv,4.7683716e-07,6.515197e-08,auto_accept,n/a
ISIC_0031461,nv,nv,2.169609e-05,1.0006734e-05,auto_accept,n/a
ISIC_0025792,nv,nv,0.00025051832,0.00015352169,auto_accept,n/a
ISIC_0029581,nv,nv,0.0004492402,0.00022007045,auto_accept,n/a
ISIC_0024592,bkl,bkl,3.0994415e-06,1.2724983e-07,auto_accept,n/a
ISIC_0032162,nv,nv,0.0013206601,0.0009610239,auto_accept,n/a
ISIC_0031755,nv,nv,0.0007916093,0.00021853711,auto_accept,n/a
ISIC_0027682,nv,nv,8.702278e-06,2.0910625e-06,auto_accept,n/a
ISIC_0031100,nv,nv,7.247925e-05,2.2382632e-05,auto_accept,n/a
ISIC_0032805,nv,nv,0.004296601,0.00092721626,auto_accept,n/a
ISIC_0032841,mel,mel,5.4121017e-05,0.99993646,auto_accept,n/a
ISIC_0033681,nv,nv,7.9751015e-05,9.3071486e-07,auto_accept,n/a
ISIC_0033844,vasc,vasc,3.8981438e-05,0.00075610576,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.0001975894,0.9987784,auto_accept,n/a
ISIC_0030333,mel,mel,7.6413155e-05,0.99992216,auto_accept,n/a
ISIC_0027929,nv,nv,0.0,7.0062014e-09,auto_accept,n/a
ISIC_0031486,nv,nv,1.692772e-05,2.7492397e-05,auto_accept,n/a
ISIC_0026241,nv,nv,1.04904175e-05,9.137966e-06,auto_accept,n/a
ISIC_0025012,nv,nv,4.87566e-05,4.6146975e-05,auto_accept,n/a
ISIC_0030900,nv,nv,0.0016451478,0.0012828142,auto_accept,n/a
ISIC_0034125,bkl,bkl,0.0023000836,8.9287416e-05,auto_accept,n/a
ISIC_0025462,nv,nv,3.170967e-05,1.6793896e-05,auto_accept,n/a
ISIC_0028853,nv,nv,0.00018149614,2.6337642e-05,auto_accept,n/a
ISIC_0027291,bcc,bcc,8.34465e-07,0.999985,auto_accept,n/a
ISIC_0029635,nv,nv,1.1920929e-07,6.967398e-08,auto_accept,n/a
ISIC_0029714,nv,nv,7.748604e-06,7.277189e-08,auto_accept,n/a
ISIC_0028470,nv,nv,0.0003591776,9.426465e-05,auto_accept,n/a
ISIC_0030814,nv,nv,0.00043791533,4.402566e-05,auto_accept,n/a
ISIC_0027602,nv,nv,0.00056165457,0.00022714642,auto_accept,n/a
ISIC_0028204,nv,nv,0.0,1.613393e-09,auto_accept,n/a
ISIC_0030718,nv,nv,2.3841858e-07,1.3347629e-07,auto_accept,n/a
ISIC_0025482,nv,nv,8.34465e-07,2.2238886e-07,auto_accept,n/a
ISIC_0030223,mel,mel,1.692772e-05,0.9999535,auto_accept,n/a
ISIC_0030464,nv,nv,0.008734405,0.014962876,auto_accept,n/a
ISIC_0031612,nv,nv,0.0,4.5743498e-10,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.00012207031,0.99972385,auto_accept,n/a
ISIC_0032484,nv,nv,2.7418137e-05,2.1470058e-05,auto_accept,n/a
ISIC_0030016,nv,nv,0.028648376,0.0037714932,escalate,n/a
ISIC_0033091,nv,nv,0.00015544891,6.395122e-06,auto_accept,n/a
ISIC_0031158,nv,nv,0.000184834,0.00010138319,auto_accept,n/a
ISIC_0033268,mel,mel,0.00046622753,0.9987643,auto_accept,n/a
ISIC_0032709,mel,mel,1.6450882e-05,0.99996495,auto_accept,n/a
ISIC_0025864,nv,nv,1.9073486e-06,1.147051e-06,auto_accept,n/a
ISIC_0030880,nv,nv,9.047985e-05,2.1403432e-05,auto_accept,n/a
ISIC_0026587,nv,nv,0.0005610585,0.000689172,auto_accept,n/a
ISIC_0028250,nv,nv,3.2782555e-05,8.594331e-06,auto_accept,n/a
ISIC_0032212,nv,nv,0.0,2.5050063e-11,auto_accept,n/a
ISIC_0031910,nv,nv,0.0,2.799757e-09,auto_accept,n/a
ISIC_0028748,nv,nv,2.348423e-05,1.9258327e-05,auto_accept,n/a
ISIC_0025200,nv,nv,5.6028366e-06,4.3044395e-07,auto_accept,n/a
ISIC_0026233,nv,nv,0.0006734133,0.00066219264,auto_accept,n/a
ISIC_0028191,nv,nv,2.2649765e-06,1.1642203e-06,auto_accept,n/a
ISIC_0034056,nv,nv,0.06616533,0.00026040332,escalate,n/a
ISIC_0028425,nv,nv,0.0012124181,0.000103192215,auto_accept,n/a
ISIC_0026627,nv,nv,0.0,1.1731696e-09,auto_accept,n/a
ISIC_0031943,bcc,bcc,3.159046e-05,0.9999552,auto_accept,n/a
ISIC_0031713,nv,nv,0.008244276,0.009960564,auto_accept,n/a
ISIC_0032108,nv,nv,1.2874603e-05,5.275351e-06,auto_accept,n/a
ISIC_0034192,nv,nv,4.7683716e-06,8.095134e-06,auto_accept,n/a
ISIC_0028387,nv,nv,4.1246414e-05,3.288321e-05,auto_accept,n/a
ISIC_0025026,nv,nv,0.0028118491,0.0028861235,auto_accept,n/a
ISIC_0033502,nv,nv,0.0056601167,0.0032216972,auto_accept,n/a
ISIC_0026394,nv,nv,3.4570694e-06,1.1290555e-06,auto_accept,n/a
ISIC_0031400,bcc,bcc,1.1920929e-06,0.9999957,auto_accept,n/a
ISIC_0025690,nv,nv,2.7418137e-06,3.544696e-06,auto_accept,n/a
ISIC_0033345,nv,nv,8.6426735e-05,0.00017676754,auto_accept,n/a
ISIC_0034197,bkl,bkl,3.0994415e-06,3.252403e-06,auto_accept,n/a
ISIC_0026862,nv,nv,0.00087827444,1.10243e-05,auto_accept,n/a
ISIC_0033448,nv,nv,0.00015079975,8.726901e-05,auto_accept,n/a
ISIC_0032720,nv,nv,1.6570091e-05,6.4631545e-06,auto_accept,n/a
ISIC_0031479,mel,mel,2.5510788e-05,0.99995494,auto_accept,n/a
ISIC_0030074,nv,nv,1.7166138e-05,7.775586e-06,auto_accept,n/a
ISIC_0025164,nv,nv,8.34465e-07,3.9757018e-07,auto_accept,n/a
ISIC_0027628,nv,nv,5.9604645e-06,4.6026325e-06,auto_accept,n/a
ISIC_0032041,nv,nv,0.00016212463,5.266252e-05,auto_accept,n/a
ISIC_0030113,nv,nv,0.0005759001,8.8443994e-05,auto_accept,n/a
ISIC_0028184,nv,nv,1.1920929e-07,4.556886e-08,auto_accept,n/a
ISIC_0033978,nv,nv,0.0012157559,0.0006757366,auto_accept,n/a
ISIC_0030472,nv,nv,0.0,2.110419e-09,auto_accept,n/a
ISIC_0027749,nv,nv,0.0,4.5619273e-09,auto_accept,n/a
ISIC_0030291,nv,nv,9.536743e-07,2.690359e-07,auto_accept,n/a
ISIC_0027728,nv,nv,2.3841858e-07,1.7755026e-07,auto_accept,n/a
ISIC_0027128,nv,nv,8.34465e-07,6.1399885e-07,auto_accept,n/a
ISIC_0026380,nv,nv,1.1920929e-07,1.5980348e-08,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.0009940267,0.0006734209,auto_accept,n/a
ISIC_0030027,nv,nv,1.4305115e-06,2.8257898e-07,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.0026249886,0.0067956,auto_accept,n/a
ISIC_0028142,nv,nv,6.937981e-05,8.767708e-06,auto_accept,n/a
ISIC_0024728,nv,nv,0.0,4.0240447e-09,auto_accept,n/a
ISIC_0025772,nv,nv,1.1920929e-07,2.1594866e-08,auto_accept,n/a
ISIC_0026588,nv,nv,2.5749207e-05,4.980944e-05,auto_accept,n/a
ISIC_0030248,nv,nv,3.4332275e-05,3.6735753e-05,auto_accept,n/a
ISIC_0029888,nv,nv,4.1007996e-05,2.2135166e-05,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.00031650066,0.99944454,auto_accept,n/a
ISIC_0024996,nv,nv,0.007541895,4.5948436e-06,auto_accept,n/a
ISIC_0033831,mel,mel,2.861023e-06,0.99999475,auto_accept,n/a
ISIC_0034116,nv,nv,4.887581e-05,0.000100763,auto_accept,n/a
ISIC_0028705,nv,nv,0.00043696165,2.597298e-05,auto_accept,n/a
ISIC_0032190,mel,mel,0.0011820197,0.99647945,auto_accept,n/a
ISIC_0032904,nv,nv,2.1576881e-05,9.363146e-07,auto_accept,n/a
ISIC_0030794,akiec,akiec,7.9870224e-05,0.99982387,auto_accept,n/a
ISIC_0025338,nv,nv,2.014637e-05,9.609317e-06,auto_accept,n/a
ISIC_0024849,nv,nv,0.001375556,0.0013185882,auto_accept,n/a
ISIC_0031455,nv,nv,0.01160115,0.0013464586,auto_accept,n/a
ISIC_0031445,nv,nv,0.00020092726,0.0001937371,auto_accept,n/a
ISIC_0026020,nv,nv,0.0001962781,4.770002e-05,auto_accept,n/a
ISIC_0029483,nv,nv,0.00013875961,5.192081e-05,auto_accept,n/a
ISIC_0034293,nv,nv,0.0003426075,0.00014227466,auto_accept,n/a
ISIC_0031938,nv,nv,0.00022548437,0.00018954293,auto_accept,n/a
ISIC_0031533,nv,nv,0.008677483,2.9992316e-05,auto_accept,n/a
ISIC_0031114,nv,nv,2.1457672e-06,1.3039815e-06,auto_accept,n/a
ISIC_0029284,nv,nv,0.000121712685,6.497022e-05,auto_accept,n/a
ISIC_0033771,nv,nv,0.0235793,0.021453248,escalate,n/a
ISIC_0026195,nv,nv,7.390976e-06,3.2484703e-08,auto_accept,n/a
ISIC_0031219,nv,nv,7.498264e-05,6.277146e-05,auto_accept,n/a
ISIC_0025420,nv,nv,4.4107437e-06,1.961076e-06,auto_accept,n/a
ISIC_0026917,nv,nv,0.0,3.1169317e-10,auto_accept,n/a
ISIC_0027472,nv,nv,8.34465e-07,3.6472198e-07,auto_accept,n/a
ISIC_0031877,nv,nv,0.0,8.4958884e-10,auto_accept,n/a
ISIC_0032748,nv,nv,1.9073486e-06,1.4009719e-06,auto_accept,n/a
ISIC_0026933,nv,nv,0.00012588501,0.00014793887,auto_accept,n/a
ISIC_0031190,nv,nv,2.3841858e-07,1.4745594e-07,auto_accept,n/a
ISIC_0029529,nv,nv,7.5101852e-06,1.0122084e-06,auto_accept,n/a
ISIC_0028553,nv,nv,1.1920929e-07,4.7497586e-08,auto_accept,n/a
ISIC_0026953,nv,nv,1.66893e-05,1.5418613e-05,auto_accept,n/a
ISIC_0027985,nv,nv,4.7802925e-05,7.4496775e-08,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.00023967028,0.9994474,auto_accept,n/a
ISIC_0030215,nv,nv,1.0728836e-06,9.963312e-07,auto_accept,n/a
ISIC_0025635,nv,nv,6.4373016e-06,3.6834265e-06,auto_accept,n/a
ISIC_0027336,nv,nv,2.9802322e-06,4.1051013e-07,auto_accept,n/a
ISIC_0033329,nv,nv,5.1498413e-05,3.0694264e-05,auto_accept,n/a
ISIC_0028690,nv,nv,9.095669e-05,4.7961053e-06,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.0012726188,0.010030763,auto_accept,n/a
ISIC_0029447,nv,nv,2.3245811e-05,8.806155e-06,auto_accept,n/a
ISIC_0032346,nv,nv,0.0,1.2551584e-09,auto_accept,n/a
ISIC_0031209,nv,nv,0.0057833195,0.0042727254,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.009162486,0.0014901118,auto_accept,n/a
ISIC_0032443,nv,nv,1.50203705e-05,5.334413e-07,auto_accept,n/a
ISIC_0025318,nv,nv,4.184246e-05,1.7404454e-05,auto_accept,n/a
ISIC_0030860,nv,nv,0.0047587156,5.966902e-08,auto_accept,n/a
ISIC_0033809,nv,nv,0.008891225,0.012407912,auto_accept,n/a
ISIC_0028296,nv,nv,1.66893e-06,1.5074171e-06,auto_accept,n/a
ISIC_0028657,nv,nv,2.026558e-06,1.6552596e-06,auto_accept,n/a
ISIC_0025584,bcc,bcc,3.0398369e-05,0.99998724,auto_accept,n/a
ISIC_0029097,nv,nv,2.3841858e-07,1.7111846e-07,auto_accept,n/a
ISIC_0029428,nv,nv,0.0,1.4654415e-11,auto_accept,n/a
ISIC_0029261,nv,nv,0.001067102,0.0010225169,auto_accept,n/a
ISIC_0033272,mel,mel,2.861023e-06,0.9999939,auto_accept,n/a
ISIC_0030734,nv,nv,5.4478645e-05,4.2042284e-06,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.00015103817,2.2820054e-06,auto_accept,n/a
ISIC_0029310,nv,nv,0.022827148,4.0265754e-06,escalate,n/a
ISIC_0031256,nv,nv,3.4928322e-05,9.905284e-06,auto_accept,n/a
ISIC_0024804,nv,nv,1.5616417e-05,5.9184464e-07,auto_accept,n/a
ISIC_0025646,nv,nv,5.4597855e-05,1.9158783e-09,auto_accept,n/a
ISIC_0027321,nv,nv,0.00011563301,2.3210164e-06,auto_accept,n/a
ISIC_0024528,nv,nv,7.2717667e-06,7.769612e-06,auto_accept,n/a
ISIC_0026651,nv,nv,0.011846364,1.7892546e-05,auto_accept,n/a
ISIC_0025731,bcc,bcc,2.0503998e-05,0.9999485,auto_accept,n/a
ISIC_0029949,nv,nv,9.536743e-07,1.2367393e-08,auto_accept,n/a
ISIC_0024687,nv,nv,5.2452087e-06,3.641329e-07,auto_accept,n/a
ISIC_0033733,nv,nv,1.1920929e-07,1.5497466e-07,auto_accept,n/a
ISIC_0024613,nv,nv,9.059906e-06,3.4247268e-08,auto_accept,n/a
ISIC_0029036,bkl,bkl,2.3961067e-05,1.6490453e-06,auto_accept,n/a
ISIC_0027415,nv,nv,0.0018813014,1.4082699e-05,auto_accept,n/a
ISIC_0032885,nv,nv,0.0063139796,0.004723108,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.00016880035,1.4883799e-06,auto_accept,n/a
ISIC_0024551,nv,nv,1.1444092e-05,5.370199e-07,auto_accept,n/a
ISIC_0024320,nv,nv,4.7683716e-07,1.8440936e-08,auto_accept,n/a
ISIC_0032361,nv,nv,4.172325e-06,2.243282e-06,auto_accept,n/a
ISIC_0031176,nv,nv,2.0742416e-05,9.202822e-06,auto_accept,n/a
ISIC_0027477,nv,nv,5.1259995e-06,9.90177e-07,auto_accept,n/a
ISIC_0030934,nv,nv,8.583069e-06,4.7671165e-06,auto_accept,n/a
ISIC_0033506,nv,nv,0.0021537542,6.6183666e-06,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0003401041,3.1110427e-05,auto_accept,n/a
ISIC_0030252,nv,nv,1.1920929e-07,1.1921042e-08,auto_accept,n/a
ISIC_0032900,nv,nv,0.00029689074,0.00021157991,auto_accept,n/a
ISIC_0032535,mel,mel,8.833408e-05,0.9998698,auto_accept,n/a
ISIC_0034215,nv,nv,0.004547417,0.004389262,auto_accept,n/a
ISIC_0029429,nv,nv,0.0014403462,2.1590171e-05,auto_accept,n/a
ISIC_0030755,bcc,bcc,4.6491623e-05,0.999728,auto_accept,n/a
ISIC_0031921,nv,nv,1.4066696e-05,8.999489e-06,auto_accept,n/a
ISIC_0024771,akiec,akiec,5.4597855e-05,0.9999981,auto_accept,n/a
ISIC_0026926,nv,nv,0.0,4.9596977e-08,auto_accept,n/a
ISIC_0024949,bcc,bcc,3.4570694e-06,0.9999583,auto_accept,n/a
ISIC_0032275,nv,nv,0.00033199787,0.00011789335,auto_accept,n/a
ISIC_0030120,nv,nv,0.051952064,0.01672661,escalate,n/a
ISIC_0028105,nv,nv,0.00048685074,2.7299171e-05,auto_accept,n/a
ISIC_0028781,nv,nv,0.00011193752,6.755513e-05,auto_accept,n/a
ISIC_0032801,nv,nv,9.536743e-07,4.588232e-06,auto_accept,n/a
ISIC_0030899,nv,nv,2.503395e-06,2.5207838e-08,auto_accept,n/a
ISIC_0029992,nv,nv,2.2649765e-06,7.5072603e-07,auto_accept,n/a
ISIC_0030413,nv,nv,0.00016117096,8.022215e-05,auto_accept,n/a
ISIC_0033970,nv,nv,0.0005264878,6.319966e-05,auto_accept,n/a
ISIC_0031734,nv,nv,3.5762787e-07,1.039114e-07,auto_accept,n/a
ISIC_0026989,mel,nv,0.00048303604,0.0004578795,auto_accept,n/a
ISIC_0029305,nv,nv,0.0036892295,1.6893361e-08,auto_accept,n/a
ISIC_0026805,nv,nv,0.010980427,0.019334402,auto_accept,n/a
ISIC_0028022,mel,mel,5.853176e-05,0.99987805,auto_accept,n/a
ISIC_0033477,mel,mel,0.00017815828,0.9992668,auto_accept,n/a
ISIC_0028874,nv,nv,2.336502e-05,3.659568e-05,auto_accept,n/a
ISIC_0028813,nv,nv,2.9802322e-06,1.5544077e-06,auto_accept,n/a
ISIC_0030547,nv,nv,0.00038576126,5.6085555e-05,auto_accept,n/a
ISIC_0024469,nv,nv,3.0994415e-06,2.3018276e-06,auto_accept,n/a
ISIC_0033937,nv,nv,4.029274e-05,1.8320095e-05,auto_accept,n/a
ISIC_0027553,nv,nv,5.7458878e-05,6.346994e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.00053936243,7.461363e-05,auto_accept,n/a
ISIC_0025833,nv,nv,3.5762787e-07,1.6092702e-07,auto_accept,n/a
ISIC_0028097,nv,nv,0.0022173524,0.000668285,auto_accept,n/a
ISIC_0028601,nv,nv,0.000118136406,4.9373655e-05,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0006787777,0.99990284,auto_accept,n/a
ISIC_0030906,nv,nv,0.001198411,0.00015250448,auto_accept,n/a
ISIC_0025384,nv,nv,1.0728836e-06,4.9019343e-07,auto_accept,n/a
ISIC_0029890,nv,nv,2.2411346e-05,1.3297813e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.0003541708,0.0004388633,auto_accept,n/a
ISIC_0026736,nv,nv,1.1920929e-07,2.87529e-09,auto_accept,n/a
ISIC_0032820,nv,nv,0.002597034,0.004036283,auto_accept,n/a
ISIC_0033341,nv,nv,4.196167e-05,5.070614e-05,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00010931492,0.99999166,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.0041338205,0.98627454,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0006418824,3.7749494e-05,auto_accept,n/a
ISIC_0033663,mel,mel,9.9658966e-05,0.999567,auto_accept,n/a
ISIC_0025665,nv,nv,0.00020343065,4.6879817e-05,auto_accept,n/a
ISIC_0024968,nv,nv,1.2874603e-05,2.1760184e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.0003809929,0.00010512559,auto_accept,n/a
ISIC_0027157,nv,nv,0.00053340197,0.0004963013,auto_accept,n/a
ISIC_0027095,nv,nv,0.0,2.6605123e-09,auto_accept,n/a
ISIC_0029966,nv,nv,1.1086464e-05,4.8823813e-06,auto_accept,n/a
ISIC_0033713,mel,mel,0.0001244545,0.9998301,auto_accept,n/a
ISIC_0027933,nv,nv,8.738041e-05,3.2989458e-06,auto_accept,n/a
ISIC_0031489,bcc,bcc,1.21593475e-05,0.99957734,auto_accept,n/a
ISIC_0026950,mel,mel,0.0038769841,0.99995804,auto_accept,n/a
ISIC_0033906,nv,nv,2.6226044e-06,7.3125407e-06,auto_accept,n/a
ISIC_0032381,nv,nv,0.013303459,0.011364007,auto_accept,n/a
ISIC_0026087,nv,nv,0.0004516244,0.0002671958,auto_accept,n/a
ISIC_0027914,nv,nv,1.180172e-05,1.9868107e-06,auto_accept,n/a
ISIC_0027610,nv,nv,0.000251472,1.7354203e-05,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00827527,0.99892765,auto_accept,n/a
ISIC_0029622,nv,nv,0.00025755167,0.00016317319,auto_accept,n/a
ISIC_0028391,nv,nv,0.00019425154,0.00044139448,auto_accept,n/a
ISIC_0025165,nv,nv,1.180172e-05,3.7940204e-06,auto_accept,n/a
ISIC_0026820,nv,nv,0.0006824732,0.0005803997,auto_accept,n/a
ISIC_0027171,mel,nv,0.0016553402,0.0010148011,auto_accept,n/a
ISIC_0025523,nv,nv,1.0251999e-05,2.6626462e-06,auto_accept,n/a
ISIC_0032562,nv,nv,0.0010929108,0.00112401,auto_accept,n/a
ISIC_0024998,nv,nv,0.0024392605,0.008743702,auto_accept,n/a
ISIC_0025126,nv,nv,4.7683716e-07,1.836253e-07,auto_accept,n/a
ISIC_0029007,nv,nv,3.9577484e-05,1.7238343e-09,auto_accept,n/a
ISIC_0031968,nv,nv,1.1920929e-07,6.292755e-08,auto_accept,n/a
ISIC_0025143,nv,nv,0.00017780066,1.1499488e-05,auto_accept,n/a
ISIC_0031392,nv,nv,4.2915344e-06,4.704794e-06,auto_accept,n/a
ISIC_0026377,nv,nv,0.00019663572,1.1304128e-05,auto_accept,n/a
ISIC_0033221,nv,nv,4.708767e-05,2.3566481e-05,auto_accept,n/a
ISIC_0029593,nv,nv,3.0398369e-05,1.2005835e-05,auto_accept,n/a
ISIC_0032056,nv,nv,1.7881393e-05,8.383989e-06,auto_accept,n/a
ISIC_0027137,nv,nv,8.21352e-05,6.731687e-05,auto_accept,n/a
ISIC_0028305,nv,nv,0.0032632947,0.004849858,auto_accept,n/a
ISIC_0027474,nv,nv,0.00042003393,8.51216e-05,auto_accept,n/a
ISIC_0026555,nv,nv,0.00021892786,0.00029421397,auto_accept,n/a
ISIC_0032091,nv,nv,2.3841858e-07,9.7390696e-08,auto_accept,n/a
ISIC_0032953,nv,nv,2.9683113e-05,4.1045257e-07,auto_accept,n/a
ISIC_0031884,nv,nv,0.16327584,0.15734144,escalate,n/a
ISIC_0024930,mel,nv,1.5258789e-05,9.461929e-06,auto_accept,n/a
ISIC_0031758,nv,nv,0.0,1.3076749e-09,auto_accept,n/a
ISIC_0030982,nv,nv,8.7976456e-05,4.6984052e-05,auto_accept,n/a
ISIC_0031208,mel,mel,0.010241747,0.9874598,auto_accept,n/a
ISIC_0028402,nv,nv,0.0003951192,0.00022614679,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.005640805,0.019485489,auto_accept,n/a
ISIC_0027968,nv,nv,2.2649765e-06,1.3522574e-06,auto_accept,n/a
ISIC_0033189,nv,nv,0.002660811,0.00072142284,auto_accept,n/a
ISIC_0031661,nv,nv,0.000101566315,3.9660896e-05,auto_accept,n/a
ISIC_0028133,nv,nv,0.00388062,1.28159785e-08,auto_accept,n/a
ISIC_0028044,nv,nv,4.7683716e-07,1.7578272e-09,auto_accept,n/a
ISIC_0033420,nv,nv,0.00041753054,0.00068855786,auto_accept,n/a
