image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032787,nv,bkl,0.07722288,4.232451e-07,auto_accept,n/a
ISIC_0027523,nv,nv,0.012091696,0.0037529704,auto_accept,n/a
ISIC_0031114,nv,nv,0.036592066,2.488152e-05,auto_accept,n/a
ISIC_0029284,nv,nv,0.0012260675,4.7991576e-05,auto_accept,n/a
ISIC_0027067,mel,mel,0.07600063,0.92028946,auto_accept,n/a
ISIC_0026195,nv,nv,0.0003490448,4.682227e-05,auto_accept,n/a
ISIC_0025420,nv,nv,0.0028951764,5.9665093e-05,auto_accept,n/a
ISIC_0026917,nv,nv,0.00095808506,4.2932705e-05,auto_accept,n/a
ISIC_0027472,nv,nv,0.0061188936,0.005578642,auto_accept,n/a
ISIC_0031877,nv,nv,0.0036129951,9.282034e-05,auto_accept,n/a
ISIC_0032748,nv,nv,0.00035190582,1.8315903e-05,auto_accept,n/a
ISIC_0031190,nv,nv,8.034706e-05,6.657374e-06,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.046677828,0.9998344,auto_accept,n/a
ISIC_0029529,nv,nv,0.0025592446,0.0003389836,auto_accept,n/a
ISIC_0033957,mel,mel,0.00058698654,0.99977905,auto_accept,n/a
ISIC_0034059,mel,mel,0.00016456842,0.99983835,auto_accept,n/a
ISIC_0028553,nv,nv,0.007476926,3.4666136e-05,auto_accept,n/a
ISIC_0026953,nv,nv,0.00048959255,4.991037e-06,auto_accept,n/a
ISIC_0027985,nv,nv,0.0002681613,9.372956e-07,auto_accept,n/a
ISIC_0025818,bcc,bcc,3.117323e-05,0.9994574,auto_accept,n/a
ISIC_0030215,nv,nv,0.00053322315,7.1193674e-05,auto_accept,n/a
ISIC_0025635,nv,nv,0.00022566319,4.376692e-05,auto_accept,n/a
ISIC_0027336,nv,nv,3.117323e-05,2.0699442e-06,auto_accept,n/a
ISIC_0033329,nv,nv,0.0029856563,0.001258929,auto_accept,n/a
ISIC_0028690,nv,nv,0.0034595132,0.00031031333,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.004669428,0.00016515708,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.020891488,0.9463374,auto_accept,n/a
ISIC_0029447,nv,nv,6.28829e-05,3.4550694e-06,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.1279198,0.9999994,auto_accept,n/a
ISIC_0031614,bcc,bcc,0.27020168,0.8814679,escalate,n/a
ISIC_0032346,nv,nv,0.0028663874,5.2986147e-06,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.031954587,0.015439282,auto_accept,n/a
ISIC_0033956,mel,bkl,0.15504426,0.41887513,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.036839366,0.009304768,auto_accept,n/a
ISIC_0032443,nv,nv,0.05085206,0.038396105,auto_accept,n/a
ISIC_0025318,nv,nv,0.022413194,4.7024805e-05,auto_accept,n/a
ISIC_0030860,nv,nv,0.0009214282,5.576621e-06,auto_accept,n/a
ISIC_0029913,mel,nv,0.03654772,0.0057149446,auto_accept,n/a
ISIC_0031406,mel,nv,0.18977529,0.09015327,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.13258857,0.9252673,auto_accept,n/a
ISIC_0028296,nv,nv,0.00078088045,6.4892636e-05,auto_accept,n/a
ISIC_0028657,nv,nv,0.00041997433,7.6627634e-07,auto_accept,n/a
ISIC_0029097,nv,nv,0.056190014,0.034332998,auto_accept,n/a
ISIC_0029428,nv,nv,0.000111579895,8.478769e-08,auto_accept,n/a
ISIC_0029261,nv,nv,0.004474044,3.1869225e-05,auto_accept,n/a
ISIC_0030734,nv,nv,0.002556026,2.5773755e-07,auto_accept,n/a
ISIC_0029310,nv,nv,0.0064449906,0.00065473624,auto_accept,n/a
ISIC_0033261,mel,mel,0.027218401,0.9868176,auto_accept,n/a
ISIC_0031256,nv,nv,0.012827456,0.0034464048,auto_accept,n/a
ISIC_0024804,nv,nv,0.00021469593,3.477522e-06,auto_accept,n/a
ISIC_0029276,nv,nv,0.029811144,9.144525e-05,auto_accept,n/a
ISIC_0025646,nv,nv,0.000895679,7.9430365e-06,auto_accept,n/a
ISIC_0027321,nv,nv,0.0026823878,0.00022357234,auto_accept,n/a
ISIC_0024528,nv,nv,0.0040735006,5.993815e-06,auto_accept,n/a
ISIC_0026651,nv,nv,0.16966707,0.00033414573,auto_accept,n/a
ISIC_0029949,nv,nv,0.010799766,0.00037495713,auto_accept,n/a
ISIC_0024687,nv,nv,0.0011386871,0.0001016976,auto_accept,n/a
ISIC_0024613,nv,nv,0.0019962788,6.0506805e-05,auto_accept,n/a
ISIC_0026401,nv,nv,0.24049503,0.15203582,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0010367632,0.00024209106,auto_accept,n/a
ISIC_0032885,nv,nv,0.015304148,0.004117265,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0005814433,8.4938364e-07,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.21563816,0.120207734,auto_accept,n/a
ISIC_0024551,nv,nv,0.0019809008,2.1330728e-05,auto_accept,n/a
ISIC_0024320,nv,nv,0.0009047985,1.5576456e-06,auto_accept,n/a
ISIC_0032361,nv,nv,0.0041544437,0.0012581019,auto_accept,n/a
ISIC_0031176,nv,nv,0.001889646,3.462339e-05,auto_accept,n/a
ISIC_0034305,nv,mel,0.022316277,0.98736274,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.049013436,0.91352266,auto_accept,n/a
ISIC_0031126,nv,nv,0.5420697,0.1339539,escalate,n/a
ISIC_0027260,mel,mel,0.0022566319,0.99875736,auto_accept,n/a
ISIC_0030934,nv,nv,0.0033647418,3.2745644e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.0058242083,0.0026748348,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.00031656027,0.00011584387,auto_accept,n/a
ISIC_0030252,nv,nv,3.9339066e-06,1.3451059e-07,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.02612269,0.009173172,auto_accept,n/a
ISIC_0032900,nv,nv,0.05527574,0.022567797,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.019147098,1.4040136e-05,auto_accept,n/a
ISIC_0032535,mel,mel,0.00046658516,0.9996631,auto_accept,n/a
ISIC_0034215,nv,nv,0.04694909,0.020520713,auto_accept,n/a
ISIC_0029429,nv,nv,0.11987561,0.05827172,auto_accept,n/a
ISIC_0033864,nv,nv,0.02586335,5.3675798e-05,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0034300685,0.009776414,auto_accept,n/a
ISIC_0031921,nv,nv,0.0021294951,0.00011721808,auto_accept,n/a
ISIC_0027603,nv,nv,0.019629061,0.003532123,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.002139628,0.9999943,auto_accept,n/a
ISIC_0026926,nv,nv,0.020364702,7.558991e-05,auto_accept,n/a
ISIC_0032275,nv,nv,0.0042036176,1.3164039e-06,auto_accept,n/a
ISIC_0028105,nv,nv,0.07536739,0.00034011857,auto_accept,n/a
ISIC_0028781,nv,nv,0.006303549,0.0037305239,auto_accept,n/a
ISIC_0032591,nv,nv,0.013618052,0.008865768,auto_accept,n/a
ISIC_0030899,nv,nv,0.006745696,0.0029716075,auto_accept,n/a
ISIC_0029992,nv,nv,0.0012284517,1.5250974e-06,auto_accept,n/a
ISIC_0030413,nv,nv,0.00024938583,9.579818e-05,auto_accept,n/a
ISIC_0032764,nv,nv,0.0053436756,0.000590858,auto_accept,n/a
ISIC_0030790,nv,nv,0.13207883,0.00069732,auto_accept,n/a
ISIC_0031734,nv,nv,1.0311604e-05,7.54031e-08,auto_accept,n/a
ISIC_0029305,nv,nv,0.045469344,0.0001545139,auto_accept,n/a
ISIC_0026805,nv,nv,0.3188362,0.0016352113,escalate,n/a
ISIC_0030935,bkl,bkl,0.008561254,0.00042373405,auto_accept,n/a
ISIC_0026432,nv,nv,0.1033411,0.035883237,auto_accept,n/a
ISIC_0030652,nv,nv,0.0020408034,0.00021126763,auto_accept,n/a
ISIC_0033477,mel,mel,0.0029566288,0.99819523,auto_accept,n/a
ISIC_0031598,mel,nv,0.12284708,0.009735553,auto_accept,n/a
ISIC_0028813,nv,nv,0.00092309713,0.00015324556,auto_accept,n/a
ISIC_0030547,nv,nv,0.0013821125,7.980553e-06,auto_accept,n/a
ISIC_0024469,nv,nv,0.00048047304,7.1986055e-05,auto_accept,n/a
ISIC_0030188,bkl,mel,0.03496754,0.97389156,auto_accept,n/a
ISIC_0032811,nv,nv,0.060220957,0.032749772,auto_accept,n/a
ISIC_0027553,nv,nv,0.042023778,0.00027091664,auto_accept,n/a
ISIC_0028668,nv,nv,0.0061303973,1.5720778e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.005446136,0.0016643337,auto_accept,n/a
ISIC_0025833,nv,nv,0.0013362765,0.00030438602,auto_accept,n/a
ISIC_0028097,nv,nv,0.0028805137,6.1115306e-06,auto_accept,n/a
ISIC_0025647,nv,nv,0.058643937,0.0019576931,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.00044679642,0.9999045,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.24251139,0.073258765,auto_accept,n/a
ISIC_0030906,nv,nv,0.027332723,0.0002558154,auto_accept,n/a
ISIC_0025384,nv,nv,8.773804e-05,2.0662305e-06,auto_accept,n/a
ISIC_0029890,nv,nv,0.0890041,0.00013444142,auto_accept,n/a
ISIC_0026832,nv,nv,0.061961472,0.00013976276,auto_accept,n/a
ISIC_0026736,nv,nv,0.003877163,0.00087691995,auto_accept,n/a
ISIC_0024547,bkl,mel,0.0038554668,0.99760485,auto_accept,n/a
ISIC_0032820,nv,nv,0.0050578713,0.0016527545,auto_accept,n/a
ISIC_0029312,nv,nv,0.018004894,1.08138765e-05,auto_accept,n/a
ISIC_0033341,nv,nv,0.013882875,0.0024989303,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00045472383,0.99856347,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00013464689,0.0023468225,auto_accept,n/a
ISIC_0033663,mel,mel,0.00049203634,0.99972564,auto_accept,n/a
ISIC_0026267,nv,nv,0.33919704,0.0007983103,escalate,n/a
ISIC_0024968,nv,nv,0.0077375174,4.2800173e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.0027562976,2.7261864e-05,auto_accept,n/a
ISIC_0027157,nv,nv,7.158518e-05,2.281864e-05,auto_accept,n/a
ISIC_0027095,nv,nv,0.00017398596,9.641132e-08,auto_accept,n/a
ISIC_0029966,nv,nv,0.00061810017,2.6097146e-05,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.008443058,0.0020105361,auto_accept,n/a
ISIC_0032355,nv,nv,0.36175334,1.4993196e-06,escalate,n/a
ISIC_0033829,bkl,bkl,0.24459058,0.14375775,auto_accept,n/a
ISIC_0026087,nv,nv,0.0012261868,0.00050728995,auto_accept,n/a
ISIC_0027914,nv,nv,0.00038987398,3.2359254e-05,auto_accept,n/a
ISIC_0027610,nv,nv,0.0056634545,0.0001320848,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00066047907,0.99950004,auto_accept,n/a
ISIC_0026085,bkl,bkl,0.0006275177,0.0011995125,auto_accept,n/a
ISIC_0029622,nv,nv,3.838539e-05,1.3467745e-07,auto_accept,n/a
ISIC_0033346,nv,bkl,0.13253033,0.00076737435,auto_accept,n/a
ISIC_0025848,nv,nv,0.04118526,0.007813625,auto_accept,n/a
ISIC_0033679,mel,mel,0.18712318,0.8663209,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.0056144,0.0008561666,auto_accept,n/a
ISIC_0026820,nv,nv,0.026648462,0.010661038,auto_accept,n/a
ISIC_0025523,nv,nv,0.021682084,1.520294e-05,auto_accept,n/a
ISIC_0032562,nv,nv,0.060597062,0.030066723,auto_accept,n/a
ISIC_0029731,bkl,nv,0.19676697,0.00016442718,auto_accept,n/a
ISIC_0025126,nv,nv,0.0006862879,1.4235347e-06,auto_accept,n/a
ISIC_0027428,bkl,nv,0.31495702,0.000117423246,escalate,n/a
ISIC_0028607,bkl,bkl,0.17313373,0.086421974,auto_accept,n/a
ISIC_0029007,nv,nv,0.081584334,3.1144145e-06,auto_accept,n/a
ISIC_0029285,nv,nv,0.00019991398,4.6340624e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.00018918514,4.528588e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.0038210154,2.4043129e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.001839757,0.0009977146,auto_accept,n/a
ISIC_0026377,nv,nv,0.0005878806,2.4654393e-05,auto_accept,n/a
ISIC_0031076,nv,nv,0.053757906,2.1950516e-05,auto_accept,n/a
ISIC_0033221,nv,nv,0.004043758,0.0011965482,auto_accept,n/a
ISIC_0029593,nv,nv,0.011729598,0.001832532,auto_accept,n/a
ISIC_0032056,nv,nv,0.0037739873,0.0017313195,auto_accept,n/a
ISIC_0027137,nv,nv,0.024505794,0.008764845,auto_accept,n/a
ISIC_0027474,nv,nv,0.019115567,0.008136426,auto_accept,n/a
ISIC_0026555,nv,nv,0.009014368,0.0046178894,auto_accept,n/a
ISIC_0032091,nv,nv,0.00020962954,4.624596e-05,auto_accept,n/a
ISIC_0031884,nv,nv,0.0010522604,0.0009803216,auto_accept,n/a
ISIC_0034265,nv,mel,0.22106636,0.8708764,auto_accept,n/a
ISIC_0031758,nv,nv,0.00032144785,2.0016967e-06,auto_accept,n/a
ISIC_0029196,nv,nv,0.32025754,0.114145294,escalate,n/a
ISIC_0030982,nv,nv,0.014792442,0.00087213237,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.0031674504,0.99790263,auto_accept,n/a
ISIC_0032536,bcc,bcc,7.122755e-05,0.99998224,auto_accept,n/a
ISIC_0027286,nv,nv,0.08033365,0.038414214,auto_accept,n/a
ISIC_0028402,nv,nv,0.0017823577,0.00046761968,auto_accept,n/a
ISIC_0027968,nv,nv,0.011325836,0.0047684424,auto_accept,n/a
ISIC_0031661,nv,nv,0.014502823,0.00010204673,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.0051625967,0.0027721082,auto_accept,n/a
ISIC_0028133,nv,nv,0.024786174,0.00015573476,auto_accept,n/a
ISIC_0028044,nv,nv,9.0539455e-05,9.326841e-08,auto_accept,n/a
ISIC_0032053,nv,nv,0.04928392,0.017283339,auto_accept,n/a
ISIC_0026386,nv,nv,0.0047212243,0.0017211762,auto_accept,n/a
ISIC_0031718,mel,mel,0.000723958,0.99941945,auto_accept,n/a
ISIC_0025920,nv,nv,0.033386886,1.6021957e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.00085008144,9.249127e-06,auto_accept,n/a
ISIC_0032221,nv,nv,0.016142607,0.0037064813,auto_accept,n/a
ISIC_0031936,nv,nv,0.07631403,0.0044986703,auto_accept,n/a
ISIC_0029720,nv,nv,0.0011652112,0.00023830324,auto_accept,n/a
ISIC_0033563,nv,nv,3.7550926e-05,5.9344743e-06,auto_accept,n/a
ISIC_0030033,nv,nv,0.08176768,0.05092418,auto_accept,n/a
ISIC_0033607,mel,nv,0.00057303905,0.00017727951,auto_accept,n/a
ISIC_0028878,mel,bkl,0.0063093305,0.0019844244,auto_accept,n/a
ISIC_0029620,nv,nv,0.005908847,0.0034068888,auto_accept,n/a
ISIC_0029795,nv,nv,0.016589224,0.0044939066,auto_accept,n/a
ISIC_0024398,nv,nv,0.00010937452,2.9903545e-06,auto_accept,n/a
ISIC_0028116,nv,nv,0.022319138,0.010290777,auto_accept,n/a
ISIC_0031185,nv,nv,0.0012607574,5.8138454e-07,auto_accept,n/a
ISIC_0026373,nv,nv,0.0017341375,0.00015089281,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.003783822,0.00095340284,auto_accept,n/a
ISIC_0026334,nv,nv,0.013745248,0.0010237596,auto_accept,n/a
ISIC_0031553,nv,nv,0.0018804073,3.6144022e-06,auto_accept,n/a
ISIC_0027955,nv,nv,0.00017666817,2.369913e-06,auto_accept,n/a
ISIC_0025088,nv,nv,0.0077463984,0.0017083334,auto_accept,n/a
ISIC_0028482,nv,nv,0.018340886,0.0037446946,auto_accept,n/a
ISIC_0028434,nv,nv,0.00021129847,9.931788e-06,auto_accept,n/a
ISIC_0026547,nv,nv,0.0003657937,9.039548e-05,auto_accept,n/a
ISIC_0025332,nv,nv,0.0022922754,0.00022747586,auto_accept,n/a
ISIC_0027652,bkl,mel,0.096156,0.960886,auto_accept,n/a
ISIC_0033541,nv,nv,4.0352345e-05,1.9484069e-06,auto_accept,n/a
ISIC_0030060,mel,mel,0.0073385835,0.9972811,auto_accept,n/a
ISIC_0027899,nv,nv,0.0031653643,0.0018012484,auto_accept,n/a
ISIC_0030584,nv,nv,0.00026506186,1.1252866e-05,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.020209432,1.4513439e-05,auto_accept,n/a
ISIC_0034092,mel,mel,0.011168301,0.9933969,auto_accept,n/a
ISIC_0026667,nv,nv,0.001365304,3.414001e-05,auto_accept,n/a
ISIC_0024366,nv,nv,0.0032194853,0.0013413458,auto_accept,n/a
ISIC_0025951,nv,nv,0.0070780516,0.00043775482,auto_accept,n/a
ISIC_0027481,nv,nv,0.021319807,0.0019518585,auto_accept,n/a
ISIC_0031849,nv,nv,0.00028783083,1.2744121e-05,auto_accept,n/a
ISIC_0032112,nv,nv,0.02203089,0.008212241,auto_accept,n/a
ISIC_0029159,nv,nv,0.0053117275,4.837931e-05,auto_accept,n/a
ISIC_0026105,mel,mel,0.035416067,0.97283036,auto_accept,n/a
ISIC_0030202,nv,nv,0.01292491,0.0010482671,auto_accept,n/a
ISIC_0032617,mel,mel,0.060884237,0.96279806,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.19449705,0.061114166,auto_accept,n/a
ISIC_0031483,nv,nv,0.0027624965,7.921407e-05,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.00013005733,0.999819,auto_accept,n/a
ISIC_0028667,nv,nv,4.851818e-05,2.6529034e-07,auto_accept,n/a
ISIC_0031433,nv,nv,0.00043559074,4.098317e-06,auto_accept,n/a
ISIC_0032305,nv,nv,0.024475276,0.0061764955,auto_accept,n/a
ISIC_0031923,nv,nv,0.0006361604,0.00012742254,auto_accept,n/a
ISIC_0029304,nv,nv,0.008578658,0.0011421698,auto_accept,n/a
ISIC_0034245,nv,nv,0.06336993,0.0051243952,auto_accept,n/a
ISIC_0025356,nv,nv,0.00023156404,4.557333e-05,auto_accept,n/a
ISIC_0030141,nv,nv,0.1121071,0.001894181,auto_accept,n/a
ISIC_0030682,nv,nv,0.0027109385,5.0443774e-05,auto_accept,n/a
ISIC_0033300,mel,nv,0.005657375,0.0030223185,auto_accept,n/a
ISIC_0032082,nv,nv,0.055871785,0.012944688,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.07409984,0.9533444,auto_accept,n/a
ISIC_0026613,nv,nv,0.0035458207,9.7283824e-05,auto_accept,n/a
ISIC_0026879,nv,nv,0.22213459,1.6580938e-05,auto_accept,n/a
ISIC_0031073,nv,nv,0.0004964471,7.903308e-08,auto_accept,n/a
ISIC_0026814,nv,nv,0.00018411875,6.538976e-07,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.0003541112,0.9948072,auto_accept,n/a
ISIC_0032115,nv,nv,0.00026661158,2.516588e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.010427892,0.0050027403,auto_accept,n/a
ISIC_0025018,mel,nv,0.14798129,0.058287058,auto_accept,n/a
ISIC_0027623,nv,nv,0.16897547,0.14532098,auto_accept,n/a
ISIC_0027207,nv,nv,0.012844801,0.001109715,auto_accept,n/a
ISIC_0030152,nv,nv,0.0012019277,0.00022286235,auto_accept,n/a
ISIC_0033152,mel,nv,0.15381926,0.02171758,auto_accept,n/a
ISIC_0026563,nv,nv,0.21977162,0.0002853465,auto_accept,n/a
ISIC_0024979,nv,nv,0.0015263557,0.00023479844,auto_accept,n/a
ISIC_0031606,nv,nv,0.009902775,0.0018360611,auto_accept,n/a
ISIC_0030519,nv,nv,0.096199095,4.6146574e-06,auto_accept,n/a
ISIC_0029491,nv,nv,0.22554404,7.88278e-06,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.7027533,0.031774748,escalate,n/a
ISIC_0034240,nv,nv,0.00011843443,2.520549e-06,auto_accept,n/a
ISIC_0032090,nv,bcc,0.007565737,0.9857429,auto_accept,n/a
ISIC_0028855,nv,nv,4.6551228e-05,8.04513e-09,auto_accept,n/a
ISIC_0025435,nv,nv,0.0030654073,3.7308542e-05,auto_accept,n/a
ISIC_0026317,nv,nv,7.253885e-05,1.9293175e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.0018351078,6.308068e-06,auto_accept,n/a
ISIC_0024696,bkl,mel,0.11339152,0.7521084,auto_accept,n/a
ISIC_0024812,nv,nv,0.0077818036,6.744904e-07,auto_accept,n/a
ISIC_0030364,nv,nv,0.002177894,6.9742515e-07,auto_accept,n/a
ISIC_0029685,nv,nv,0.0016685724,0.0003648922,auto_accept,n/a
ISIC_0025692,nv,nv,0.00451833,2.6702277e-05,auto_accept,n/a
ISIC_0024637,nv,nv,0.5437286,0.22610325,escalate,n/a
ISIC_0027367,bkl,mel,0.1854769,0.83916074,auto_accept,n/a
ISIC_0030807,nv,nv,0.00028830767,1.1635549e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.016963065,0.00048087214,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.0031754375,0.99396896,auto_accept,n/a
ISIC_0030388,nv,nv,0.0031612515,0.00020427383,auto_accept,n/a
ISIC_0024376,nv,nv,0.003909588,0.0004001901,auto_accept,n/a
ISIC_0031110,nv,nv,0.001488328,8.855032e-05,auto_accept,n/a
ISIC_0028295,nv,nv,0.04085356,0.0001830052,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.15888,0.000978511,auto_accept,n/a
ISIC_0026204,nv,nv,0.00013041496,1.825045e-05,auto_accept,n/a
ISIC_0032656,mel,mel,0.009272993,0.99962926,auto_accept,n/a
ISIC_0027746,nv,nv,0.016923785,0.031448923,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.12749213,0.030851405,auto_accept,n/a
ISIC_0033836,nv,nv,0.011864841,0.0041391854,auto_accept,n/a
ISIC_0034104,mel,mel,0.000310421,0.99987173,auto_accept,n/a
ISIC_0029968,nv,nv,0.01341337,3.6108824e-05,auto_accept,n/a
ISIC_0027764,nv,nv,0.0023576021,0.00023666232,auto_accept,n/a
ISIC_0034130,nv,nv,0.0153439045,0.0023291958,auto_accept,n/a
ISIC_0027214,nv,nv,6.401539e-05,1.7169568e-05,auto_accept,n/a
ISIC_0028713,nv,nv,0.00010681152,7.60134e-07,auto_accept,n/a
ISIC_0031265,nv,nv,0.0022387505,0.00067667547,auto_accept,n/a
ISIC_0028462,nv,nv,5.0783157e-05,1.3923598e-05,auto_accept,n/a
ISIC_0030274,nv,nv,0.00043559074,5.2924162e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.01248318,0.0035927014,auto_accept,n/a
ISIC_0031210,nv,nv,0.00041866302,0.00019670506,auto_accept,n/a
ISIC_0030467,nv,nv,0.00016653538,4.485633e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.0044388175,3.0617061e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.011909604,0.9996805,auto_accept,n/a
ISIC_0031963,nv,nv,0.018577337,1.2989922e-05,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.000228405,1.5621737e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.002437055,0.0015573662,auto_accept,n/a
ISIC_0029770,bkl,mel,0.102588356,0.93836427,auto_accept,n/a
ISIC_0027438,nv,nv,0.01962483,0.019390918,auto_accept,n/a
ISIC_0029969,nv,nv,0.0003862977,4.5618256e-07,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.009064317,0.9984541,auto_accept,n/a
ISIC_0030861,nv,nv,0.0021137,0.00055048044,auto_accept,n/a
ISIC_0031275,nv,nv,0.0013769865,0.0005145474,auto_accept,n/a
ISIC_0033456,akiec,akiec,1.4424324e-05,0.99999917,auto_accept,n/a
ISIC_0026660,nv,nv,0.0024988055,0.00040491822,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.053553343,0.9877308,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.8255216,0.0027211586,escalate,n/a
ISIC_0025558,nv,nv,6.055832e-05,9.174457e-06,auto_accept,n/a
ISIC_0031637,nv,nv,0.04768461,0.00022256507,auto_accept,n/a
ISIC_0027264,nv,nv,0.04428965,0.00071805436,auto_accept,n/a
ISIC_0030924,nv,nv,0.018813133,0.0011722763,auto_accept,n/a
ISIC_0029630,mel,mel,0.001298368,0.9989784,auto_accept,n/a
ISIC_0030582,nv,nv,0.0055474043,0.00010204206,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.030776918,0.99955493,auto_accept,n/a
ISIC_0032312,nv,nv,0.010311961,0.0043865745,auto_accept,n/a
ISIC_0028569,nv,nv,0.004254937,0.0008310771,auto_accept,n/a
ISIC_0027534,nv,nv,0.00021630526,5.212049e-05,auto_accept,n/a
ISIC_0029246,nv,nv,5.2332878e-05,1.0716359e-05,auto_accept,n/a
ISIC_0033025,nv,nv,0.124941885,0.1044473,auto_accept,n/a
ISIC_0028177,nv,nv,0.0020717382,0.0013102045,auto_accept,n/a
ISIC_0032814,nv,nv,0.0001514554,2.1050728e-06,auto_accept,n/a
ISIC_0026701,nv,nv,0.010836482,0.0022269927,auto_accept,n/a
ISIC_0027695,nv,nv,0.0039799213,0.0011878377,auto_accept,n/a
ISIC_0033780,df,df,1.3709068e-06,0.0011120093,auto_accept,n/a
ISIC_0031405,nv,nv,0.014780819,0.0012449097,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.0016070008,0.9987282,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00032657385,0.9995603,auto_accept,n/a
ISIC_0027396,nv,nv,0.022023857,0.006989361,auto_accept,n/a
ISIC_0026818,nv,nv,0.055963814,0.026684126,auto_accept,n/a
ISIC_0027894,nv,nv,0.0011620522,3.0582498e-05,auto_accept,n/a
ISIC_0031342,nv,nv,0.00053167343,2.8578868e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.14117646,0.034697123,auto_accept,n/a
ISIC_0028967,nv,nv,0.0045099854,4.572341e-06,auto_accept,n/a
ISIC_0029168,nv,nv,0.064486325,0.0292465,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.0039144754,0.004186631,auto_accept,n/a
ISIC_0024957,nv,nv,0.0007197857,7.606875e-05,auto_accept,n/a
ISIC_0025685,nv,nv,4.2378902e-05,2.1739245e-07,auto_accept,n/a
ISIC_0029494,nv,nv,0.0005475879,2.772874e-05,auto_accept,n/a
ISIC_0025512,mel,mel,0.0031251907,0.99573225,auto_accept,n/a
ISIC_0025364,nv,nv,0.00013303757,9.15984e-06,auto_accept,n/a
ISIC_0029907,nv,nv,0.004971385,0.0015138073,auto_accept,n/a
ISIC_0026243,nv,nv,0.23818564,0.29127234,auto_accept,n/a
ISIC_0024811,nv,nv,0.00063723326,0.0001602601,auto_accept,n/a
ISIC_0026342,nv,nv,0.0003029108,4.0242587e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.00063437223,0.00010779218,auto_accept,n/a
ISIC_0029737,nv,nv,0.00029230118,9.8623066e-05,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.02594024,0.9945657,auto_accept,n/a
ISIC_0025418,nv,nv,0.00015592575,4.8011987e-07,auto_accept,n/a
ISIC_0031653,nv,nv,4.1782856e-05,8.012583e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.00044035912,8.551057e-05,auto_accept,n/a
