image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033534,mel,mel,0.00021857023,0.99992526,auto_accept,n/a
ISIC_0028184,nv,nv,1.7881393e-07,3.478605e-08,auto_accept,n/a
ISIC_0030472,nv,nv,8.940697e-07,1.7149546e-08,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.010427415,0.9997873,auto_accept,n/a
ISIC_0027749,nv,nv,0.00064855814,0.00014909274,auto_accept,n/a
ISIC_0030291,nv,nv,0.015580475,0.00011207529,auto_accept,n/a
ISIC_0027728,nv,nv,0.12927663,0.037993543,escalate,n/a
ISIC_0027128,nv,nv,0.00013786554,2.0766705e-05,auto_accept,n/a
ISIC_0026380,nv,nv,0.0036145449,4.283194e-05,auto_accept,n/a
ISIC_0031249,nv,nv,0.027075708,0.001834997,auto_accept,n/a
ISIC_0030027,nv,nv,0.0033444166,0.00040757257,auto_accept,n/a
ISIC_0024728,nv,nv,0.001322329,0.000102580794,auto_accept,n/a
ISIC_0026588,nv,nv,0.019405544,0.002281738,auto_accept,n/a
ISIC_0030248,nv,nv,0.0032104254,4.2596825e-05,auto_accept,n/a
ISIC_0029888,nv,nv,0.00022804737,4.9581544e-05,auto_accept,n/a
ISIC_0024996,nv,nv,0.0013236403,4.2873828e-05,auto_accept,n/a
ISIC_0028550,bkl,bkl,0.0030006766,0.0021996326,auto_accept,n/a
ISIC_0033831,mel,mel,1.0251999e-05,0.99999654,auto_accept,n/a
ISIC_0031165,nv,nv,0.020323455,1.3044371e-05,auto_accept,n/a
ISIC_0029858,nv,nv,0.007032156,0.0017242004,auto_accept,n/a
ISIC_0028705,nv,nv,0.0005827546,1.8974526e-06,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.021386027,0.9908647,auto_accept,n/a
ISIC_0032904,nv,nv,0.03911382,0.0024725655,auto_accept,n/a
ISIC_0030794,akiec,akiec,6.9856644e-05,0.9997986,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.0017374754,0.9790085,auto_accept,n/a
ISIC_0025338,nv,nv,0.012341619,1.6897023e-06,auto_accept,n/a
ISIC_0024849,nv,nv,0.000687778,7.2533508e-06,auto_accept,n/a
ISIC_0031455,nv,nv,0.03612286,0.00014682443,auto_accept,n/a
ISIC_0031445,nv,nv,0.0015118122,0.00041821058,auto_accept,n/a
ISIC_0026020,nv,nv,0.0013384223,0.00012125678,auto_accept,n/a
ISIC_0029483,nv,nv,0.009507239,0.0041928403,auto_accept,n/a
ISIC_0034293,nv,nv,0.1007787,2.554926e-05,escalate,n/a
ISIC_0031938,nv,nv,0.005496919,0.0016997228,auto_accept,n/a
ISIC_0031533,nv,nv,0.0010127425,0.00015788621,auto_accept,n/a
ISIC_0032787,nv,bkl,0.00444144,5.525916e-09,auto_accept,n/a
ISIC_0027523,nv,nv,0.009312868,0.0010536502,auto_accept,n/a
ISIC_0031114,nv,nv,0.008290291,5.623394e-06,auto_accept,n/a
ISIC_0029284,nv,nv,0.0034439564,0.00017825906,auto_accept,n/a
ISIC_0027067,mel,mel,0.117554665,0.8873363,escalate,n/a
ISIC_0026195,nv,nv,0.00017625093,6.856186e-05,auto_accept,n/a
ISIC_0025420,nv,nv,0.0013911128,2.8876555e-05,auto_accept,n/a
ISIC_0026917,nv,nv,0.00033813715,5.3272688e-05,auto_accept,n/a
ISIC_0027472,nv,nv,0.0025076866,0.0011464198,auto_accept,n/a
ISIC_0031877,nv,nv,0.0021784306,0.00016573523,auto_accept,n/a
ISIC_0032748,nv,nv,8.034706e-05,1.2217492e-05,auto_accept,n/a
ISIC_0031190,nv,nv,2.5391579e-05,5.917604e-06,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.0047435164,0.9999275,auto_accept,n/a
ISIC_0029529,nv,nv,0.0022736192,0.00049034937,auto_accept,n/a
ISIC_0033957,mel,mel,0.00053846836,0.9998229,auto_accept,n/a
ISIC_0034059,mel,mel,2.8550625e-05,0.9999877,auto_accept,n/a
ISIC_0028553,nv,nv,0.00027513504,3.385297e-06,auto_accept,n/a
ISIC_0026953,nv,nv,8.237362e-05,2.029813e-06,auto_accept,n/a
ISIC_0027985,nv,nv,5.2511692e-05,9.1237905e-07,auto_accept,n/a
ISIC_0025818,bcc,bcc,3.5464764e-05,0.99931204,auto_accept,n/a
ISIC_0030215,nv,nv,8.1300735e-05,6.166428e-06,auto_accept,n/a
ISIC_0025635,nv,nv,0.00036525726,8.264803e-05,auto_accept,n/a
ISIC_0027336,nv,nv,2.6226044e-06,1.2711002e-06,auto_accept,n/a
ISIC_0033329,nv,nv,0.00036919117,0.0001339521,auto_accept,n/a
ISIC_0028690,nv,nv,0.0008919239,0.00014804542,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.00038260221,1.6298927e-05,auto_accept,n/a
ISIC_0029447,nv,nv,3.6597252e-05,1.3393317e-05,auto_accept,n/a
ISIC_0031527,bcc,bcc,4.2438507e-05,0.9999999,auto_accept,n/a
ISIC_0032346,nv,nv,0.00024986267,5.4728645e-08,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.102048814,0.037904598,escalate,n/a
ISIC_0034235,bkl,bkl,0.017643392,0.038414303,auto_accept,n/a
ISIC_0032443,nv,nv,0.13696444,0.08005489,escalate,n/a
ISIC_0025318,nv,nv,0.022868872,0.0010144612,auto_accept,n/a
ISIC_0030860,nv,nv,0.0016180873,3.0314442e-07,auto_accept,n/a
ISIC_0029913,mel,nv,0.24935538,0.12336611,escalate,n/a
ISIC_0028296,nv,nv,0.00018084049,2.5186577e-05,auto_accept,n/a
ISIC_0028657,nv,nv,6.41942e-05,4.865504e-07,auto_accept,n/a
ISIC_0029097,nv,nv,0.31712955,0.13964084,escalate,n/a
ISIC_0029428,nv,nv,6.020069e-06,2.9476343e-08,auto_accept,n/a
ISIC_0029261,nv,nv,0.00038045645,1.9786214e-05,auto_accept,n/a
ISIC_0030734,nv,nv,0.00066012144,5.0800548e-08,auto_accept,n/a
ISIC_0029310,nv,nv,0.0028926134,0.00078971963,auto_accept,n/a
ISIC_0031256,nv,nv,0.0009819269,0.00027470835,auto_accept,n/a
ISIC_0024804,nv,nv,9.417534e-06,1.0249195e-06,auto_accept,n/a
ISIC_0029276,nv,nv,0.006703794,6.9858334e-06,auto_accept,n/a
ISIC_0025646,nv,nv,0.00015068054,5.2307346e-06,auto_accept,n/a
ISIC_0027321,nv,nv,0.00047427416,0.00023273585,auto_accept,n/a
ISIC_0024528,nv,nv,0.00020521879,4.532642e-06,auto_accept,n/a
ISIC_0026651,nv,nv,0.0649631,0.0001975488,auto_accept,n/a
ISIC_0029949,nv,nv,0.0029078126,0.00023820464,auto_accept,n/a
ISIC_0024687,nv,nv,0.0005788803,7.140811e-05,auto_accept,n/a
ISIC_0024613,nv,nv,0.00057142973,5.6546018e-05,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.00038915873,0.0001805146,auto_accept,n/a
ISIC_0032885,nv,nv,0.035806835,0.019243862,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0005390048,7.2028392e-06,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.12111789,0.05047487,escalate,n/a
ISIC_0024551,nv,nv,0.0002387166,1.8857646e-06,auto_accept,n/a
ISIC_0024320,nv,nv,0.000119149685,1.7020166e-06,auto_accept,n/a
ISIC_0032361,nv,nv,0.00032281876,7.230245e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.00041347742,6.0967673e-06,auto_accept,n/a
ISIC_0034305,nv,mel,0.079867065,0.94171625,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.009913743,0.9594315,auto_accept,n/a
ISIC_0027260,mel,mel,0.00014954805,0.9999467,auto_accept,n/a
ISIC_0030934,nv,nv,0.004822254,5.203973e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.00079482794,5.0429968e-05,auto_accept,n/a
ISIC_0025612,vasc,vasc,1.9311905e-05,0.0012520733,auto_accept,n/a
ISIC_0030252,nv,nv,8.940697e-07,7.4564724e-08,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.11540216,0.09874271,escalate,n/a
ISIC_0032900,nv,nv,0.019203544,0.0066587804,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.0064196587,4.644601e-06,auto_accept,n/a
ISIC_0032535,mel,mel,0.0077238083,0.99483347,auto_accept,n/a
ISIC_0034215,nv,nv,0.027188003,0.0039721457,auto_accept,n/a
ISIC_0029429,nv,nv,0.011308134,0.003066981,auto_accept,n/a
ISIC_0033864,nv,nv,0.015588284,0.00076802395,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.003989041,0.009274506,auto_accept,n/a
ISIC_0031921,nv,nv,0.00048583746,0.000168483,auto_accept,n/a
ISIC_0027603,nv,nv,0.08446658,0.018863149,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0004581809,0.99999976,auto_accept,n/a
ISIC_0026926,nv,nv,0.0037209392,3.9566494e-05,auto_accept,n/a
ISIC_0032275,nv,nv,3.2901764e-05,6.0032323e-07,auto_accept,n/a
ISIC_0028105,nv,nv,0.047208965,0.00016785717,auto_accept,n/a
ISIC_0028781,nv,nv,0.00054883957,0.00025113602,auto_accept,n/a
ISIC_0032591,nv,nv,0.004343033,0.0015031564,auto_accept,n/a
ISIC_0030899,nv,nv,0.0012637377,0.0003206539,auto_accept,n/a
ISIC_0029992,nv,nv,0.00021213293,1.3364519e-07,auto_accept,n/a
ISIC_0030413,nv,nv,0.00044614077,0.00014722721,auto_accept,n/a
ISIC_0032764,nv,nv,0.0049672127,0.00014482992,auto_accept,n/a
ISIC_0030790,nv,nv,0.060989976,0.0015162441,auto_accept,n/a
ISIC_0031734,nv,nv,1.40070915e-05,1.2817841e-07,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.014158785,0.0012306478,auto_accept,n/a
ISIC_0030652,nv,nv,8.583069e-05,9.515453e-06,auto_accept,n/a
ISIC_0033477,mel,mel,0.0055240393,0.99808514,auto_accept,n/a
ISIC_0028813,nv,nv,0.00014144182,5.6491995e-06,auto_accept,n/a
ISIC_0030547,nv,nv,2.5212765e-05,1.4670537e-07,auto_accept,n/a
ISIC_0024469,nv,nv,7.104874e-05,4.8479713e-05,auto_accept,n/a
ISIC_0030188,bkl,mel,0.0068284273,0.99593973,auto_accept,n/a
ISIC_0027553,nv,nv,0.04845935,0.0009788125,auto_accept,n/a
ISIC_0028668,nv,nv,0.001009345,8.790246e-06,auto_accept,n/a
ISIC_0030963,nv,nv,0.00074243546,0.00020623913,auto_accept,n/a
ISIC_0025833,nv,nv,0.00052815676,0.00012532748,auto_accept,n/a
ISIC_0028097,nv,nv,0.0014263391,1.9280667e-06,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.00096201897,0.99996305,auto_accept,n/a
ISIC_0030906,nv,nv,0.022322059,1.3446839e-05,auto_accept,n/a
ISIC_0025384,nv,nv,1.2874603e-05,1.8442012e-06,auto_accept,n/a
ISIC_0026832,nv,nv,0.015205383,9.505793e-05,auto_accept,n/a
ISIC_0026736,nv,nv,0.0005199313,0.00012156623,auto_accept,n/a
ISIC_0024547,bkl,mel,0.00093370676,0.99954647,auto_accept,n/a
ISIC_0032820,nv,nv,0.040589392,0.014661292,auto_accept,n/a
ISIC_0029312,nv,nv,0.056886375,1.6949161e-05,auto_accept,n/a
ISIC_0033341,nv,nv,0.024157465,0.0011096939,auto_accept,n/a
ISIC_0027595,bcc,bcc,7.8976154e-05,0.99915636,auto_accept,n/a
ISIC_0032867,vasc,vasc,2.1278858e-05,0.0014225851,auto_accept,n/a
ISIC_0033663,mel,mel,0.00015181303,0.9999428,auto_accept,n/a
ISIC_0024968,nv,nv,0.0018689632,9.789026e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.0016728044,2.9299186e-05,auto_accept,n/a
ISIC_0027157,nv,nv,6.4373016e-06,4.315091e-06,auto_accept,n/a
ISIC_0027095,nv,nv,6.9737434e-06,2.6921865e-07,auto_accept,n/a
ISIC_0029966,nv,nv,0.0023147464,2.6182477e-05,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.0017339587,0.00024314197,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.18752366,0.044590507,escalate,n/a
ISIC_0026087,nv,nv,0.0012729764,0.00048187707,auto_accept,n/a
ISIC_0027914,nv,nv,5.8352947e-05,2.6538698e-06,auto_accept,n/a
ISIC_0027610,nv,nv,0.001967132,0.00022116634,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00014948845,0.9999716,auto_accept,n/a
ISIC_0026085,bkl,bkl,0.00012689829,0.0007039282,auto_accept,n/a
ISIC_0029622,nv,nv,2.7418137e-05,3.4169432e-07,auto_accept,n/a
ISIC_0033346,nv,bkl,0.06873542,0.0007660347,auto_accept,n/a
ISIC_0025848,nv,nv,0.17851198,0.07000157,escalate,n/a
ISIC_0033679,mel,mel,0.100767136,0.9265289,escalate,n/a
ISIC_0030208,bkl,bkl,0.0005646348,5.7398647e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.018574715,0.00081809226,auto_accept,n/a
ISIC_0025523,nv,nv,0.025961816,0.00016093237,auto_accept,n/a
ISIC_0032562,nv,nv,0.011163831,0.0046738833,auto_accept,n/a
ISIC_0025126,nv,nv,0.00012934208,1.0812332e-07,auto_accept,n/a
ISIC_0029285,nv,nv,0.00027441978,1.6730133e-05,auto_accept,n/a
ISIC_0031968,nv,nv,0.0003989935,0.00011330048,auto_accept,n/a
ISIC_0031392,nv,nv,0.0013180375,8.058992e-06,auto_accept,n/a
ISIC_0027620,mel,nv,0.0019443035,0.0013231938,auto_accept,n/a
ISIC_0026377,nv,nv,0.00017243624,1.4441645e-05,auto_accept,n/a
ISIC_0031076,nv,nv,0.015716434,4.166637e-06,auto_accept,n/a
ISIC_0033221,nv,nv,0.0014551878,0.0005169373,auto_accept,n/a
ISIC_0029593,nv,nv,0.008759916,0.004399336,auto_accept,n/a
ISIC_0032056,nv,nv,0.010792732,0.004144224,auto_accept,n/a
ISIC_0027137,nv,nv,0.01180613,0.0024238578,auto_accept,n/a
ISIC_0027474,nv,nv,0.041857302,0.015902093,auto_accept,n/a
ISIC_0026555,nv,nv,0.061463237,0.014322267,auto_accept,n/a
ISIC_0032091,nv,nv,7.736683e-05,1.3909982e-05,auto_accept,n/a
ISIC_0031884,nv,nv,0.0018795729,0.004072663,auto_accept,n/a
ISIC_0031758,nv,nv,1.3709068e-05,6.645098e-07,auto_accept,n/a
ISIC_0030982,nv,nv,0.02309382,0.0031213437,auto_accept,n/a
ISIC_0029827,akiec,akiec,8.755922e-05,0.9995197,auto_accept,n/a
ISIC_0032536,bcc,bcc,7.772446e-05,0.9999958,auto_accept,n/a
ISIC_0027286,nv,nv,0.048837423,0.013981673,auto_accept,n/a
ISIC_0028402,nv,nv,0.00076675415,0.00024315287,auto_accept,n/a
ISIC_0027968,nv,nv,0.0015125275,0.00061774685,auto_accept,n/a
ISIC_0031661,nv,nv,0.0013217926,2.0725615e-06,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.003070116,0.006278836,auto_accept,n/a
ISIC_0028133,nv,nv,0.0051345825,2.2776017e-07,auto_accept,n/a
ISIC_0028044,nv,nv,3.6537647e-05,3.1436954e-07,auto_accept,n/a
ISIC_0032053,nv,nv,0.005449295,0.002152696,auto_accept,n/a
ISIC_0026386,nv,nv,0.0014021397,0.00043137665,auto_accept,n/a
ISIC_0031718,mel,mel,5.811453e-05,0.99997425,auto_accept,n/a
ISIC_0025920,nv,nv,0.00052779913,1.9939514e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.00013768673,1.4553805e-06,auto_accept,n/a
ISIC_0032221,nv,nv,0.023952603,0.00939027,auto_accept,n/a
ISIC_0031936,nv,nv,0.07178187,0.0012417199,auto_accept,n/a
ISIC_0029720,nv,nv,0.0030979514,0.0011091457,auto_accept,n/a
ISIC_0033563,nv,nv,1.21593475e-05,1.6476258e-06,auto_accept,n/a
ISIC_0030033,nv,nv,0.009459913,0.0085338745,auto_accept,n/a
ISIC_0033607,mel,nv,0.0013847351,0.0005253179,auto_accept,n/a
ISIC_0028878,mel,bkl,0.0023055673,0.0012605111,auto_accept,n/a
ISIC_0029620,nv,nv,0.015847325,0.007899986,auto_accept,n/a
ISIC_0029795,nv,nv,0.02403891,0.0068014986,auto_accept,n/a
ISIC_0024398,nv,nv,5.364418e-06,1.262655e-06,auto_accept,n/a
ISIC_0028116,nv,nv,0.008041263,0.0039828275,auto_accept,n/a
ISIC_0031185,nv,nv,0.00043010712,2.2601768e-07,auto_accept,n/a
ISIC_0026373,nv,nv,0.0061845183,0.0006994195,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.0008736849,6.2298204e-05,auto_accept,n/a
ISIC_0026334,nv,nv,0.0139891505,0.0031209385,auto_accept,n/a
ISIC_0031553,nv,nv,0.0031841993,1.0958743e-06,auto_accept,n/a
ISIC_0027955,nv,nv,1.680851e-05,1.4302704e-07,auto_accept,n/a
ISIC_0025088,nv,nv,0.0054805875,0.00015449121,auto_accept,n/a
ISIC_0028482,nv,nv,0.01969254,0.0012118153,auto_accept,n/a
ISIC_0028434,nv,nv,0.00015181303,3.7673362e-05,auto_accept,n/a
ISIC_0026547,nv,nv,0.00027632713,4.1655614e-05,auto_accept,n/a
ISIC_0025332,nv,nv,0.0015625358,0.00025200215,auto_accept,n/a
ISIC_0033541,nv,nv,1.1503696e-05,1.3947182e-06,auto_accept,n/a
ISIC_0030060,mel,mel,0.0012997389,0.99961,auto_accept,n/a
ISIC_0027899,nv,nv,0.016703188,0.004908088,auto_accept,n/a
ISIC_0030584,nv,nv,4.017353e-05,4.05794e-06,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.016955912,2.1214242e-05,auto_accept,n/a
ISIC_0034092,mel,mel,0.017247379,0.99197304,auto_accept,n/a
ISIC_0026667,nv,nv,4.7147274e-05,3.4034929e-06,auto_accept,n/a
ISIC_0024366,nv,nv,0.0014333725,0.0005756209,auto_accept,n/a
ISIC_0025951,nv,nv,0.0037904978,0.00020566177,auto_accept,n/a
ISIC_0027481,nv,nv,0.013321102,0.005403286,auto_accept,n/a
ISIC_0031849,nv,nv,5.7160854e-05,4.736496e-06,auto_accept,n/a
ISIC_0032112,nv,nv,0.01076746,0.00076849025,auto_accept,n/a
ISIC_0029159,nv,nv,0.0010270476,3.4388802e-05,auto_accept,n/a
ISIC_0026105,mel,mel,0.012203038,0.99203193,auto_accept,n/a
ISIC_0030202,nv,nv,0.0033431053,0.00096560176,auto_accept,n/a
ISIC_0032617,mel,mel,0.013719261,0.9934076,auto_accept,n/a
ISIC_0031483,nv,nv,0.0013372302,0.00036507417,auto_accept,n/a
ISIC_0029059,akiec,bcc,2.5331974e-05,0.99997747,auto_accept,n/a
ISIC_0028667,nv,nv,8.046627e-06,2.4162424e-07,auto_accept,n/a
ISIC_0031433,nv,nv,9.846687e-05,6.775128e-06,auto_accept,n/a
ISIC_0032305,nv,nv,0.017061234,0.0035013347,auto_accept,n/a
ISIC_0031923,nv,nv,2.3186207e-05,4.0737286e-06,auto_accept,n/a
ISIC_0029304,nv,nv,0.007266462,0.0006676383,auto_accept,n/a
ISIC_0034245,nv,nv,0.05029112,0.003912264,auto_accept,n/a
ISIC_0025356,nv,nv,5.710125e-05,4.475816e-06,auto_accept,n/a
ISIC_0030682,nv,nv,0.00022554398,2.0878902e-05,auto_accept,n/a
ISIC_0033300,mel,nv,0.0117973685,5.6492605e-05,auto_accept,n/a
ISIC_0026613,nv,nv,0.00034558773,7.509752e-05,auto_accept,n/a
ISIC_0026879,nv,nv,0.06523907,4.9820155e-06,auto_accept,n/a
ISIC_0031073,nv,nv,0.0063036084,5.3365176e-05,auto_accept,n/a
ISIC_0026814,nv,nv,7.086992e-05,4.6655634e-07,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.00010693073,0.99663997,auto_accept,n/a
ISIC_0032115,nv,nv,5.733967e-05,1.067524e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.0074732304,0.003283724,auto_accept,n/a
ISIC_0027623,nv,nv,0.023845553,0.025344206,auto_accept,n/a
ISIC_0027207,nv,nv,0.004642248,0.00059383386,auto_accept,n/a
ISIC_0030152,nv,nv,0.00027155876,3.1934753e-05,auto_accept,n/a
ISIC_0026563,nv,nv,0.08713949,0.0005226812,auto_accept,n/a
ISIC_0024979,nv,nv,0.00043314695,5.417216e-06,auto_accept,n/a
ISIC_0031606,nv,nv,0.015102327,0.0065608984,auto_accept,n/a
ISIC_0029491,nv,nv,0.018567443,3.962993e-06,auto_accept,n/a
ISIC_0034240,nv,nv,0.0008158088,7.1191775e-05,auto_accept,n/a
ISIC_0028855,nv,nv,1.1444092e-05,2.0211794e-09,auto_accept,n/a
ISIC_0025435,nv,nv,0.0027991533,0.00011594322,auto_accept,n/a
ISIC_0026317,nv,nv,1.4841557e-05,4.757157e-07,auto_accept,n/a
ISIC_0029684,nv,nv,0.00016242266,1.8725034e-06,auto_accept,n/a
ISIC_0024812,nv,nv,0.0035615563,1.6887496e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.012998283,2.8189659e-06,auto_accept,n/a
ISIC_0029685,nv,nv,0.00043976307,0.0001522409,auto_accept,n/a
ISIC_0025692,nv,nv,0.009342313,6.254107e-05,auto_accept,n/a
ISIC_0027367,bkl,mel,0.013205767,0.9900004,auto_accept,n/a
ISIC_0030807,nv,nv,0.0017802119,0.00042798682,auto_accept,n/a
ISIC_0029142,nv,nv,0.007956266,4.0476363e-05,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.18044013,0.64724797,escalate,n/a
ISIC_0030388,nv,nv,0.0069399476,0.0014644002,auto_accept,n/a
ISIC_0024376,nv,nv,1.1563301e-05,8.689643e-06,auto_accept,n/a
ISIC_0031110,nv,nv,0.00028264523,6.9633984e-06,auto_accept,n/a
ISIC_0028295,nv,nv,0.0039664507,6.984146e-05,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.094353795,0.00033596344,escalate,n/a
ISIC_0026204,nv,nv,1.7940998e-05,1.0509199e-05,auto_accept,n/a
ISIC_0032656,mel,mel,0.0004543066,0.99998426,auto_accept,n/a
ISIC_0027746,nv,nv,0.020912051,0.015137593,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.024400055,0.013223455,auto_accept,n/a
ISIC_0033836,nv,nv,0.014687002,0.0020513488,auto_accept,n/a
ISIC_0034104,mel,mel,0.0002951026,0.9999031,auto_accept,n/a
ISIC_0029968,nv,nv,0.004815817,3.3447855e-06,auto_accept,n/a
ISIC_0027764,nv,nv,0.00095039606,0.00012396657,auto_accept,n/a
ISIC_0034130,nv,nv,0.020191312,0.0005185501,auto_accept,n/a
ISIC_0027214,nv,nv,2.4616718e-05,9.78061e-06,auto_accept,n/a
ISIC_0028713,nv,nv,5.7935715e-05,4.5749925e-06,auto_accept,n/a
ISIC_0031265,nv,nv,0.013581455,0.005558904,auto_accept,n/a
ISIC_0028462,nv,nv,9.775162e-06,1.0762432e-06,auto_accept,n/a
ISIC_0030274,nv,nv,0.00065642595,0.00011306821,auto_accept,n/a
ISIC_0031476,nv,nv,0.004474342,0.00088893407,auto_accept,n/a
ISIC_0031210,nv,nv,5.8948994e-05,2.5060743e-05,auto_accept,n/a
ISIC_0030467,nv,nv,7.247925e-05,2.8574237e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.0010433197,2.8512184e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.10023332,0.9988248,escalate,n/a
ISIC_0031963,nv,nv,0.009339213,4.812623e-05,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0002771616,1.296517e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.0011754632,0.00018899071,auto_accept,n/a
ISIC_0029770,bkl,mel,0.025137424,0.98859835,auto_accept,n/a
ISIC_0027438,nv,nv,0.65210843,0.4594054,escalate,n/a
ISIC_0029969,nv,nv,0.0037260652,0.0001734912,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.017038524,0.9998385,auto_accept,n/a
ISIC_0030861,nv,nv,0.0038337111,0.0009572332,auto_accept,n/a
ISIC_0031275,nv,nv,0.00011962652,0.00011000257,auto_accept,n/a
ISIC_0033456,akiec,akiec,4.7683716e-07,0.9999999,auto_accept,n/a
ISIC_0026660,nv,nv,0.023470402,0.006960272,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.13194954,0.99728894,escalate,n/a
ISIC_0025558,nv,nv,8.3744526e-05,3.315303e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.018176854,0.0003943891,auto_accept,n/a
ISIC_0027264,nv,nv,0.023568869,0.00023533632,auto_accept,n/a
ISIC_0030924,nv,nv,0.111909986,0.050862174,escalate,n/a
ISIC_0029630,mel,mel,0.0005069375,0.99967253,auto_accept,n/a
ISIC_0030582,nv,nv,0.0082217455,0.00013304409,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.0063655376,0.99981993,auto_accept,n/a
ISIC_0032312,nv,nv,0.011008084,0.005581487,auto_accept,n/a
ISIC_0028569,nv,nv,0.0012199879,0.00022400697,auto_accept,n/a
ISIC_0027534,nv,nv,0.0001617074,2.8204795e-05,auto_accept,n/a
ISIC_0029246,nv,nv,7.2181225e-05,1.4370644e-05,auto_accept,n/a
ISIC_0028177,nv,nv,0.0004467368,0.0004066636,auto_accept,n/a
ISIC_0032814,nv,nv,6.824732e-05,4.6828063e-06,auto_accept,n/a
ISIC_0026701,nv,nv,0.006472707,0.00085368444,auto_accept,n/a
ISIC_0027695,nv,nv,0.00042891502,9.5223935e-05,auto_accept,n/a
ISIC_0033780,df,df,5.364418e-07,0.0017836229,auto_accept,n/a
ISIC_0031405,nv,nv,0.0059419274,0.0014822347,auto_accept,n/a
ISIC_0033747,bcc,bcc,8.356571e-05,0.9999312,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00024801493,0.9997161,auto_accept,n/a
ISIC_0027396,nv,nv,0.012775362,0.00464245,auto_accept,n/a
ISIC_0026818,nv,nv,0.024821997,0.011168559,auto_accept,n/a
ISIC_0027894,nv,nv,0.0015007854,0.00017574322,auto_accept,n/a
ISIC_0031342,nv,nv,0.00012660027,6.9326866e-06,auto_accept,n/a
ISIC_0028967,nv,nv,0.0025401711,8.498283e-05,auto_accept,n/a
ISIC_0029168,nv,nv,0.00025492907,4.971942e-05,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.0019760728,0.0058973436,auto_accept,n/a
ISIC_0024957,nv,nv,0.0008124113,7.7152e-05,auto_accept,n/a
ISIC_0025685,nv,nv,4.196167e-05,8.203792e-07,auto_accept,n/a
ISIC_0029494,nv,nv,0.0006954074,1.4022233e-05,auto_accept,n/a
ISIC_0025512,mel,mel,0.00014585257,0.999895,auto_accept,n/a
ISIC_0025364,nv,nv,4.4107437e-06,1.6153602e-06,auto_accept,n/a
ISIC_0029907,nv,nv,0.0023512244,0.0006035322,auto_accept,n/a
ISIC_0026243,nv,nv,0.11944091,0.05931779,escalate,n/a
ISIC_0024811,nv,nv,0.00013899803,4.020055e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.0021173358,0.00030707748,auto_accept,n/a
ISIC_0025923,nv,nv,0.00043404102,4.951389e-05,auto_accept,n/a
ISIC_0029737,nv,nv,6.8843365e-05,3.3329845e-05,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.012883961,0.9983531,auto_accept,n/a
ISIC_0025418,nv,nv,9.834766e-06,6.662873e-08,auto_accept,n/a
ISIC_0031653,nv,nv,2.7000904e-05,4.4359062e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.00040131807,7.9155936e-05,auto_accept,n/a
ISIC_0033748,nv,nv,0.006028414,0.0031491364,auto_accept,n/a
