image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029930,akiec,akiec,0.0023209893,0.99956685,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,2.3475149e-08,2.492877e-10,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,1.1396979e-05,1.2823018e-06,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.0010968767,0.00016830848,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,1.5753742e-06,6.5304626e-08,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,1.3290095e-07,2.541983e-09,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,nv,0.10448485,0.017409666,escalate,high_unc_low_risk
ISIC_0025340,nv,nv,0.0011918403,1.850734e-06,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,1.8794632e-05,1.8756869e-07,auto_accept,low_unc_low_risk
ISIC_0031622,nv,nv,0.013251143,0.00025862557,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.00023026446,3.9544457e-06,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,7.147524e-06,1.7817065e-08,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,6.853828e-05,2.237466e-06,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,7.562058e-05,2.4447293e-06,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,1.4624558e-08,1.0840711e-10,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,1.0396116e-05,2.1664263e-07,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.0056210607,0.00018964526,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.00020120428,9.939804e-06,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,1.6570368e-06,1.12954275e-07,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,3.520751e-05,2.0117093e-06,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,4.0743784e-05,2.6209361e-06,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,2.5149699e-05,7.8932123e-07,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,1.7467451e-05,1.5106416e-08,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,4.4692923e-05,4.5150124e-08,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.0036959166,8.0024865e-06,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,2.8515844e-05,6.604027e-07,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,5.8681044e-06,1.0274408e-07,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,0.00043090008,1.2496224e-05,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,9.0974376e-05,1.3109275e-07,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,1.1915197e-05,1.4888681e-07,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.0010754253,9.6632796e-08,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.00030479135,8.6917295e-05,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.0010821181,2.4301213e-05,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.00026287776,7.1506583e-06,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.0036029913,0.000417789,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,1.5787118e-06,2.0087576e-07,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.16607344,0.011926321,escalate,high_unc_low_risk
ISIC_0025727,nv,nv,1.7455361e-06,1.5272967e-07,auto_accept,low_unc_low_risk
ISIC_0031304,nv,nv,0.00068925385,7.8206955e-05,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,1.6168038e-05,3.603412e-07,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,1.217082e-05,2.244457e-06,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.005708312,0.0007743891,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,3.6879075e-05,6.624534e-07,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.000300927,3.0792376e-06,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.00055114215,2.7710367e-09,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,0.0023171771,9.885233e-05,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.0026594258,7.156927e-05,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,7.877719e-06,4.88165e-07,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,7.7320474e-05,2.5499077e-07,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,5.191986e-07,6.646157e-08,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.00018675838,7.743038e-09,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,4.2005517e-08,1.14679946e-10,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.002605998,0.0002324631,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,9.5188025e-06,5.157169e-09,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.00015120309,2.7821175e-06,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.0021476413,7.3421547e-06,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.000112697206,6.97354e-06,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,6.160659e-06,4.2807696e-07,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,5.943352e-06,2.8275789e-08,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.0024793753,0.00015338592,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.0024714496,7.834767e-05,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.00039648733,9.306552e-06,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.0010584233,0.000103604856,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.001862057,6.974728e-05,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,1.7610024e-05,1.4451454e-07,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.00396646,9.200407e-05,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.000104965366,2.1230321e-06,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,3.610514e-07,2.1097266e-09,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,1.8853632e-05,1.6811948e-07,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.0021058451,1.9917732e-05,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.004008853,0.00028569522,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,1.5732929e-05,2.976451e-07,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.0007726337,7.176542e-05,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.00015296154,1.5010026e-05,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.0003002296,9.330921e-06,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.0002801508,9.074381e-06,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,1.7030434e-05,1.618764e-07,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.011498128,0.00016885196,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.033042613,1.662394e-05,auto_accept,low_unc_low_risk
ISIC_0033680,nv,nv,0.0154738575,0.00024780634,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.00057723385,5.3146806e-07,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.0027760975,7.854807e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.00013461013,1.2843918e-07,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.0035369757,0.0011517665,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,6.0034567e-05,5.8293233e-07,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.0026810544,9.397522e-06,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,2.129525e-08,6.931206e-10,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0022141866,9.729635e-05,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,1.5620857e-05,5.0460534e-07,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,2.3206923e-05,1.4258119e-06,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,6.935754e-05,1.0306849e-06,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,9.214626e-06,1.3122859e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0057148347,5.542858e-05,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.00031792183,1.772957e-05,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.006952697,3.6316924e-05,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.008818408,0.00022343488,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.00017475095,1.8403729e-05,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,9.827298e-05,1.5557899e-07,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0008139099,5.6831013e-06,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.009869836,0.00016136322,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,2.1170874e-05,3.084414e-07,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.00037745858,8.849622e-06,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.0009951787,5.9417882e-05,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,2.4389621e-05,1.1495922e-07,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.00083553337,1.5654698e-05,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.001048364,1.4737941e-05,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,2.0393589e-05,4.1824234e-07,auto_accept,low_unc_low_risk
ISIC_0033764,nv,nv,0.633806,0.38145918,escalate,high_unc_low_risk
ISIC_0034149,nv,nv,2.0426734e-05,8.460601e-07,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.0034798204,0.00023609574,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,1.6357688e-05,6.744268e-08,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,1.6267475e-05,1.4438093e-07,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.0001779885,7.750866e-06,auto_accept,low_unc_low_risk
ISIC_0031919,nv,nv,0.021069648,1.0999824e-09,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,3.1930722e-06,6.922995e-08,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.0014396997,6.8849113e-06,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.00019960101,1.2869879e-06,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.00011953481,4.8595493e-06,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.00038916746,3.6296224e-05,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.0050561256,0.00014643883,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.00018445321,1.9440657e-05,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.00013045021,6.309728e-06,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.00038267343,2.9446273e-05,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,1.2280211e-05,5.2052656e-09,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.00022296049,2.2396895e-05,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,4.308334e-05,1.555462e-07,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,7.533239e-07,1.9906535e-08,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,1.8229916e-07,1.0859983e-09,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,7.3540205e-06,2.1597986e-09,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.24246776,0.060583353,escalate,high_unc_low_risk
ISIC_0034261,nv,nv,0.00042269696,0.00011437273,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,8.627251e-07,5.029449e-08,auto_accept,low_unc_low_risk
ISIC_0026687,bcc,bcc,0.050569646,0.99944586,escalate,high_unc_low_risk
ISIC_0032390,nv,nv,0.016059713,0.0012954917,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.01087084,2.0586618e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.025564285,0.001768589,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,1.0034909e-05,4.4115833e-08,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,1.5303796e-05,5.2060926e-08,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0062465,0.00058784714,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,1.2699804e-05,4.3421653e-07,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,2.366411e-05,5.986624e-07,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,2.9095909e-05,1.3511836e-06,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.011594575,0.0012173582,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.0005101448,3.4220324e-05,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,6.2575367e-07,1.4035968e-09,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.00025133326,3.8323094e-07,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,4.322478e-05,2.175898e-06,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.008768708,0.00062875735,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,7.8433595e-06,1.1868853e-07,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,8.424529e-06,2.1294158e-08,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.0039656293,0.000107735556,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.008425748,0.9980508,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,1.1640773e-06,4.4359236e-09,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.08210922,0.00013965978,escalate,high_unc_low_risk
ISIC_0030981,nv,nv,1.7063029e-06,2.1245157e-07,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.00019278935,1.4499374e-06,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,6.3541076e-05,2.4010274e-06,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,3.643221e-05,8.540642e-06,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,9.351599e-06,8.315579e-09,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.09190606,0.030771632,escalate,high_unc_low_risk
ISIC_0025462,nv,nv,0.00012424543,2.4639085e-06,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,2.5860656e-05,4.6943907e-07,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,2.302748e-07,9.288965e-10,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.00028733016,2.4624654e-07,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,1.6474747e-08,1.6749287e-10,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.0003155074,9.4384365e-07,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00029060856,7.212794e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,6.7267145e-08,2.594434e-09,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,6.1992823e-06,3.484402e-08,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.0001029073,6.071916e-06,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0023563912,0.00016474217,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,3.0780717e-05,3.7789664e-07,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,7.4340795e-05,8.623383e-07,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.0031291987,0.00017826568,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.006907148,0.0009884028,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.017578682,0.99366695,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.00011405213,7.516311e-06,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,2.1841055e-07,6.1495285e-08,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,3.2966393e-05,1.4186693e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0029615178,0.00043850244,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,9.3577175e-05,2.0015752e-07,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,3.848861e-07,1.6553253e-08,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,bkl,0.0004372427,5.143368e-06,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,3.8578863e-05,2.7049275e-06,auto_accept,low_unc_low_risk
ISIC_0034056,nv,nv,0.0037671393,0.00027865087,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.00060002867,5.492985e-05,auto_accept,low_unc_low_risk
ISIC_0032771,nv,nv,5.2218957e-06,1.758939e-07,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,6.117076e-06,1.0604412e-08,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.0010287336,2.309492e-05,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,0.00040586496,3.9869887e-05,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0030255527,0.00011575278,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.005894038,0.0005736869,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.0005440996,5.268045e-05,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.00024273703,9.586906e-07,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,9.873833e-06,1.153947e-08,auto_accept,low_unc_low_risk
ISIC_0034197,bkl,bkl,0.00023364229,4.252555e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.0065345103,0.00041623745,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,9.427584e-06,2.2586642e-07,auto_accept,low_unc_low_risk
ISIC_0024496,mel,nv,0.014320593,0.00022587481,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.00053602055,0.9999479,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.0008245909,3.323815e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.00023227143,1.7236815e-05,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,1.5220571e-06,6.09474e-08,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.019792575,9.708282e-05,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.00029981346,7.362334e-06,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,1.7287093e-05,8.909093e-08,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.012362309,0.0015840069,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,8.01874e-05,1.5183941e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.00056881877,1.3031042e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0015851037,0.00014138305,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0005287631,1.6007845e-05,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,7.396058e-05,2.8767424e-06,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,3.2541848e-05,5.2578876e-06,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,9.4176416e-05,6.3269986e-06,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,2.5466868e-06,5.9172276e-08,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.00036012637,6.3844827e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.00035464676,2.329853e-05,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0011197723,8.405501e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.0028997455,0.0003160658,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,5.547974e-05,5.1395727e-06,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.026410721,0.004900558,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,4.488995e-06,5.3923543e-08,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.0023776714,0.99722004,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.00303139,7.767879e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.000929575,2.5310048e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.0002967498,3.9050556e-06,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.007555399,2.933341e-06,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.0015374143,0.00013035086,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,5.2829404e-05,9.139928e-07,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.0029980221,0.00015606984,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.08071989,0.0051655085,escalate,high_unc_low_risk
ISIC_0031114,nv,nv,7.282307e-05,3.8471217e-06,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,6.289277e-05,2.4475423e-07,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.5686787,0.29022607,escalate,high_unc_low_risk
ISIC_0026195,nv,nv,0.005113864,1.0820561e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,1.5595353e-05,1.9442066e-07,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,2.9381637e-05,6.2822795e-07,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.00089141645,0.99986804,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,8.143031e-07,2.778849e-09,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,7.1199254e-05,6.587989e-06,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,1.3097355e-07,1.8790934e-10,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.8783103e-06,3.3487035e-07,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.00030551912,2.0638021e-05,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.00071476697,2.4080968e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00018751076,2.012143e-06,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,1.4014511e-06,2.7700974e-08,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.00013235764,0.99998415,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,1.2427143e-06,5.0293053e-08,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.0013728553,4.0233126e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,4.645457e-05,1.3302656e-07,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,9.873071e-06,6.73753e-07,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00024984317,3.80988e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,9.568078e-07,3.1515476e-08,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0003611268,1.6018392e-06,auto_accept,low_unc_low_risk
ISIC_0033058,nv,nv,0.083569445,0.0007795344,escalate,high_unc_low_risk
ISIC_0028690,nv,nv,0.013943718,0.0001689995,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0001860802,2.5294172e-05,auto_accept,low_unc_low_risk
ISIC_0025352,nv,nv,0.013385208,0.00047114387,auto_accept,low_unc_low_risk
ISIC_0033309,nv,nv,0.6942858,0.3952671,escalate,high_unc_low_risk
ISIC_0029447,nv,nv,9.784306e-05,1.6238941e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,3.73257e-06,6.696569e-09,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.01666735,0.0002813825,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0024912814,0.00011826333,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,3.4546407e-05,4.0292502e-07,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,3.2690704e-07,3.7002286e-09,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.04375542,0.0077005574,escalate,low_unc_low_risk
ISIC_0028296,nv,nv,0.00056101475,2.5682737e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00046516984,1.0099297e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,1.381551e-08,4.0777906e-12,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.00018755367,3.575729e-06,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00023023515,6.9929793e-06,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,9.036447e-06,1.1553481e-07,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.019298214,6.102817e-06,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.004936115,0.0005229488,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00011594863,1.4225359e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.012036407,4.6583295e-07,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,9.123414e-05,1.0030642e-07,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.025703838,0.009325309,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.00070223236,0.99991405,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.00013774938,5.9748686e-07,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.015855476,0.99938524,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,1.6047816e-08,4.7757773e-11,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,4.2915843e-05,1.3169602e-06,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.0014707345,9.740989e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.027842918,1.7033399e-06,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.0024207747,2.5157311e-05,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.0015380828,0.00035074176,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,3.8538537e-06,3.339381e-08,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,1.381551e-08,3.1006607e-14,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,3.8949142e-06,7.930246e-08,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,9.793928e-05,2.208448e-05,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.0005702286,4.308339e-06,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0003326714,3.153802e-06,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.000949763,2.6879636e-07,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,5.8615205e-07,1.0615117e-08,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.006146448,1.1139833e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,1.9922694e-05,2.1330342e-07,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.12329136,7.5060365e-05,escalate,high_unc_low_risk
