image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025643,nv,nv,4.9325088e-08,5.2752747e-11,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,1.8143794e-08,5.0591514e-11,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.00018673115,1.2071538e-06,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,8.052165e-06,5.186845e-07,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,8.970904e-05,8.2339454e-07,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,1.8582801e-06,8.9084644e-08,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,1.221108e-07,1.5658314e-09,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,1.9002993e-05,3.3083202e-07,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.0010824183,1.4624721e-06,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,2.1197084e-05,1.28276e-07,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.00035021093,5.441803e-07,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.00052775076,2.5596606e-07,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.004102481,0.0010104341,escalate,low_unc_low_risk
ISIC_0029880,bkl,bkl,2.68917e-07,1.0846765e-07,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,3.8796974e-05,5.9353863e-07,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.00017373177,4.08526e-06,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,2.3162213e-06,2.1175486e-08,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,2.0045958e-07,4.9699533e-08,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0015325134,7.452842e-06,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,1.1156229e-05,7.599099e-09,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.00035745534,6.7850015e-06,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,3.840859e-05,8.657101e-07,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,1.381551e-08,6.8060635e-12,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,1.1627472e-07,1.3561691e-09,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,1.381551e-08,6.924411e-11,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,1.9891818e-06,9.734641e-10,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,2.9065754e-05,6.463756e-07,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,5.3653002e-05,2.7998765e-06,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.00010027365,1.2482091e-06,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.00016035403,4.81675e-06,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,1.3407533e-05,2.91385e-07,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,9.5028065e-07,7.1687105e-09,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,4.1856083e-08,3.3455665e-11,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,7.4003356e-07,1.6873493e-08,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,2.9657625e-07,2.4045505e-08,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,3.753691e-07,6.017046e-10,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.007119663,0.0007387527,escalate,low_unc_low_risk
ISIC_0028942,nv,nv,1.957647e-05,3.594773e-07,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,5.5809073e-07,1.8476847e-08,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,9.314988e-06,4.1013914e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,9.846797e-06,5.3415402e-08,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0010953925,5.601447e-05,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,1.5644918e-08,9.6824715e-11,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,5.512867e-05,1.2229989e-06,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,7.896084e-07,5.7378515e-09,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.00088988425,3.794512e-05,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,1.6788898e-07,9.541503e-12,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,9.7034404e-05,9.129752e-06,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,4.1897256e-05,5.67397e-07,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,5.456929e-05,1.7198734e-06,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,6.820004e-05,1.270866e-07,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,5.378879e-06,1.9945776e-10,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,1.4557517e-08,1.2347918e-09,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,3.6891084e-05,0.9999968,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,1.381551e-08,4.854815e-12,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,3.2031596e-05,1.0491736e-06,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,6.341719e-05,3.4306734e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,5.1152455e-07,1.1702057e-10,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,1.2277391e-07,4.511446e-09,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,6.228469e-05,1.4752791e-05,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,7.998203e-06,4.1526146e-08,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,7.276833e-07,2.3415077e-09,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,3.5055107e-06,9.764343e-09,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,1.8076218e-05,2.2373287e-07,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,6.086993e-06,2.1706239e-08,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,7.3911783e-06,1.37879335e-08,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,2.7347178e-07,2.318673e-09,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,1.1573105e-06,3.601383e-09,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,5.3895906e-06,8.943655e-08,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.00016271332,8.885731e-06,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,3.8534185e-06,3.135479e-08,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0034352476,4.9408845e-06,escalate,low_unc_low_risk
ISIC_0033091,nv,nv,0.00011187176,5.9400973e-06,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.0026701961,0.00035576272,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,1.2415917e-07,1.0,escalate,low_unc_high_risk
ISIC_0025864,nv,nv,9.83058e-07,6.2504193e-09,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,1.5029611e-05,6.688077e-07,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,8.546685e-05,1.0341507e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,2.0343781e-05,2.593125e-07,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,2.2360075e-06,1.7689812e-08,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,1.671931e-08,9.2208234e-11,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,2.961156e-05,8.506288e-07,auto_accept,low_unc_low_risk
ISIC_0032771,nv,nv,7.318749e-06,2.5083767e-07,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,1.4790623e-08,6.7871067e-13,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00013246504,1.0003842e-05,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,2.1288939e-08,3.4585276e-11,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0006209861,6.7767755e-06,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,4.6584287e-06,1.5191951e-07,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,4.61661e-07,3.0359742e-12,auto_accept,low_unc_low_risk
ISIC_0034197,bkl,bkl,7.737147e-05,1.0889009e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,1.8938239e-05,1.449756e-07,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,8.641409e-06,1.1351918e-07,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.0044344994,0.9992281,escalate,low_unc_low_risk
ISIC_0030074,nv,nv,2.4549356e-06,2.8542162e-08,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,1.2616917e-05,5.160173e-07,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,2.568274e-06,3.5286842e-08,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0058059627,6.3315296e-05,escalate,low_unc_low_risk
ISIC_0028184,nv,nv,6.895249e-07,1.1662756e-09,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.00011997988,2.424539e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,5.44656e-06,9.463149e-09,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,5.2475602e-06,3.2681123e-07,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,1.1036463e-05,3.1028418e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,3.547698e-06,1.750334e-08,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,4.133573e-05,3.3010622e-07,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,1.2198352e-06,4.175831e-08,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,1.381551e-08,2.0590472e-13,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,6.5651875e-05,1.5517417e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.00033931734,1.3289498e-06,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,1.5406591e-05,4.5685562e-07,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,7.857541e-05,1.9558277e-06,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.00010882246,1.7775059e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,4.205256e-07,3.2863845e-09,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,4.0570217e-08,4.4853024e-13,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,5.049816e-06,0.9999999,escalate,low_unc_high_risk
ISIC_0024849,nv,nv,8.704112e-05,5.9171424e-07,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,3.6206625e-06,1.023105e-08,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.00026448793,1.4022085e-05,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.00022412716,7.4238194e-08,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,4.5304754e-05,2.8701143e-07,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,7.338852e-05,2.3928235e-06,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0004175895,7.329831e-07,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.00036947135,3.9956345e-07,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,1.381551e-08,5.0208128e-12,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,5.391123e-08,3.3720265e-10,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.00013133639,0.9999914,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,2.9133318e-07,3.0211203e-10,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.00031081005,8.02726e-06,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,1.381551e-08,9.6665645e-15,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.6995152e-07,5.612701e-09,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.0005243527,1.6129241e-05,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,7.670781e-05,2.1892422e-06,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,1.381551e-08,4.0226822e-11,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,1.5106929e-07,1.2005943e-09,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.0003322318,0.99994314,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,1.4172699e-08,5.905774e-11,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,1.4405743e-05,3.0269493e-07,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0015729747,2.732439e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.381551e-08,1.4514521e-11,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,1.5296046e-06,1.7946251e-09,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,8.438509e-07,2.8860314e-09,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,1.0545276e-05,1.0822004e-08,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0013725117,2.688456e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.00034147102,1.3171449e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,8.882134e-06,1.2261049e-07,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,1.02925924e-07,4.2008153e-10,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,1.4434979e-06,8.854338e-09,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,1.9954494e-05,3.7243257e-08,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,1.2929953e-05,2.1625084e-07,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,2.9685123e-06,1.35348746e-08,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,1.381551e-08,4.498482e-12,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,5.905749e-07,7.7035e-09,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0016172258,5.3059393e-05,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,6.518082e-07,1.9325923e-09,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.00027770823,9.58607e-06,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00012488652,1.3983049e-06,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,3.0168449e-05,1.6350825e-08,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.00085596717,0.9998871,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.00041704436,3.4749053e-07,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,2.0341622e-07,1.2810191e-11,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,2.9179915e-07,1.7082286e-09,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.0022649101,0.00011996672,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.0050385944,4.9913615e-07,escalate,low_unc_low_risk
ISIC_0032885,nv,nv,0.0026138322,0.00012766042,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,5.179669e-05,1.1057488e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,2.573675e-07,3.8298184e-11,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,1.381551e-08,2.605885e-13,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,6.157088e-05,4.3979826e-06,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,5.8327398e-05,6.7417983e-07,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,6.2647005e-06,5.566856e-09,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.0068474254,1.1903329e-06,escalate,low_unc_low_risk
ISIC_0025267,nv,nv,1.2597762e-07,6.409927e-10,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,6.8615145e-06,3.8440935e-09,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,1.9532719e-07,1.4438601e-09,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.010232851,0.00042655904,escalate,low_unc_low_risk
ISIC_0029429,nv,nv,5.0740823e-07,5.289423e-10,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.0010223065,0.9999815,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,4.934304e-08,2.439872e-10,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.00084949925,3.4624085e-05,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,4.5997527e-05,7.0142056e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,3.286131e-05,2.511649e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0012755255,4.730438e-08,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,8.8557675e-07,2.4598034e-08,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0001509192,2.2244485e-05,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,1.10977835e-05,5.478619e-07,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.381551e-08,1.0300619e-12,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,1.6883563e-05,2.021967e-08,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,4.670215e-05,1.8720534e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,4.5974382e-05,3.5497055e-07,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.00074714335,1.5105328e-06,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.000129148,1.3433358e-06,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,2.8955844e-06,4.2904766e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00031283876,9.545593e-06,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,1.7096447e-05,1.6924326e-06,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0002586004,3.4923605e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,3.6812664e-05,7.4551775e-07,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,7.075664e-07,6.429025e-11,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,2.5076813e-05,4.1957188e-07,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,3.3334818e-05,4.995728e-07,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.0018673473,9.386631e-06,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,5.9110626e-08,1.8658424e-11,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,8.097079e-06,3.766151e-07,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,8.96222e-06,4.6481716e-08,auto_accept,low_unc_low_risk
ISIC_0027595,bcc,bcc,0.0003759978,0.99996305,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,2.0156251e-06,0.99999976,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.00014513363,1.794291e-06,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,1.110473e-05,4.3607605e-07,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,2.0441345e-05,5.5154253e-10,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,1.6801823e-07,4.3843e-10,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.00014543877,4.0713257e-07,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.0051959483,0.00023821305,escalate,low_unc_low_risk
ISIC_0026087,nv,nv,0.0002837282,3.0868764e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,1.2672228e-07,3.8928483e-10,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,6.893525e-07,1.6279843e-08,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.0035326444,0.00010438609,escalate,low_unc_low_risk
ISIC_0025523,nv,nv,9.197285e-07,8.862083e-11,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,2.1685435e-06,2.8437723e-08,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,8.282425e-07,7.88826e-09,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,9.08612e-06,9.891871e-08,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.00059729954,3.3871722e-05,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.011206309,6.141116e-06,escalate,low_unc_low_risk
ISIC_0031076,nv,nv,1.381551e-08,2.3904882e-16,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.00017123122,6.4584165e-06,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,6.443098e-05,8.451303e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,2.4620247e-06,7.02475e-08,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00083762617,1.9436671e-05,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,1.6381385e-08,4.891317e-11,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,8.883142e-05,1.404269e-06,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.0021010302,6.467159e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,3.780224e-06,2.6784566e-08,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,5.295044e-05,1.8522504e-08,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,6.1013607e-06,2.6057524e-08,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,6.977509e-07,1.5897898e-08,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,5.3202435e-05,3.0388023e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,4.7320267e-05,4.8720324e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,5.8739977e-07,1.9772683e-09,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.0001622956,9.673173e-06,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,5.8713553e-08,1.4772597e-10,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0062109665,0.00066304044,escalate,low_unc_low_risk
ISIC_0031936,nv,nv,2.6091562e-05,1.0785551e-06,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,8.0502956e-05,4.3952114e-06,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,4.6100555e-05,1.0889898e-06,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.206011e-06,2.869473e-08,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,8.9180794e-05,2.7865417e-07,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,6.8140575e-06,1.1483004e-07,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,4.491952e-05,1.8498216e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.00090151106,1.342343e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,2.0735451e-05,5.2694378e-09,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,6.290742e-07,1.0548453e-08,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,4.3853147e-06,1.15027326e-07,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,6.3389234e-05,2.2364038e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,1.381551e-08,9.318754e-15,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,1.0860646e-05,2.4910577e-07,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.00041188984,2.4240396e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,1.7537235e-05,7.585488e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,2.038101e-06,1.0400429e-09,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,2.3486968e-05,2.0111614e-07,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,2.2760632e-05,4.873278e-07,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,5.7881107e-07,2.1444188e-12,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.0014471587,2.7089007e-05,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,1.2282704e-05,6.062081e-07,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.8970306e-05,1.4670844e-07,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,2.0405407e-06,8.384929e-08,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,3.8392773e-06,5.428242e-09,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,2.605311e-07,2.7209357e-09,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,8.465633e-05,6.049364e-07,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00012852828,2.8772672e-07,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,6.1024645e-07,1.3768741e-09,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,4.499076e-08,1.1268326e-09,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,3.872437e-05,2.2240952e-06,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.033742957,2.6297435e-05,escalate,high_unc_low_risk
ISIC_0025356,nv,nv,3.215871e-08,2.6349772e-10,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.0008264377,4.7898976e-07,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0018769295,1.6998207e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,2.5771264e-05,4.4745045e-07,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,7.564765e-06,1.5007465e-10,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.381551e-08,6.6730605e-12,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,2.1694605e-05,8.5919616e-08,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,2.273839e-06,7.539275e-08,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.00022249881,9.3847984e-07,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0022615825,1.8170114e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,3.7996604e-06,4.2386267e-10,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,9.967722e-05,2.063639e-06,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,9.274131e-08,4.2617793e-10,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,2.6823004e-06,7.497042e-09,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.00014720665,5.50882e-06,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,5.877251e-05,1.5111919e-08,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,1.0815613e-05,1.5813227e-07,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,3.1399557e-07,8.401454e-11,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.010013e-06,2.2859462e-08,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0001043308,6.65472e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,5.800761e-06,4.0117674e-09,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,4.774815e-06,2.6638547e-08,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,5.4246415e-05,6.873861e-09,auto_accept,low_unc_low_risk
