image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029242,mel,mel,0.39526084,0.76851076,escalate,high_unc_low_risk
ISIC_0032578,nv,nv,0.0762243,0.007337048,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,8.086193e-06,5.0952417e-07,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.00031925752,6.9587386e-06,auto_accept,low_unc_low_risk
ISIC_0028229,bkl,bkl,0.11238556,0.06177067,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.011789734,0.0007760682,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.0020566073,9.0135145e-06,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.00027262597,3.4852512e-06,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.03411684,1.1523759e-05,auto_accept,low_unc_low_risk
ISIC_0028445,mel,nv,0.13504663,0.032394383,escalate,high_unc_low_risk
ISIC_0030402,nv,nv,0.00024582996,4.852084e-06,auto_accept,low_unc_low_risk
ISIC_0033764,nv,mel,0.017383192,0.99471164,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.00013153686,1.8405185e-06,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,7.0359056e-05,6.717463e-06,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,2.29815e-06,1.0658778e-06,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,5.1462364e-05,4.5842592e-07,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,3.0738694e-05,1.2404824e-06,auto_accept,low_unc_low_risk
ISIC_0031919,nv,nv,0.0072406987,6.8536636e-08,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,7.5174944e-07,5.4340915e-10,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.00082508073,6.4375645e-06,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,3.270349e-06,7.7538154e-08,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.16993846,0.01729322,escalate,high_unc_low_risk
ISIC_0024373,nv,nv,0.0037515045,6.143229e-05,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.002375844,0.000117495154,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.0012671701,1.851308e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.0015506003,5.6061286e-05,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.00091581803,8.3916675e-06,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.0005009425,2.8677974e-05,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,0.00065040257,8.401356e-06,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.01274061,0.00013027135,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,3.300923e-07,3.5736771e-09,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,2.9491972e-07,3.8231227e-09,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,1.848049e-05,1.8428862e-07,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,4.0869354e-06,2.8401608e-09,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.060073916,0.004788023,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.0011630689,8.447277e-05,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,3.3945332e-06,9.48576e-08,auto_accept,low_unc_low_risk
ISIC_0026687,bcc,bcc,0.0054619294,0.99966943,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.19640392,0.018887516,escalate,high_unc_low_risk
ISIC_0032390,nv,nv,0.0002279147,8.011926e-06,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0077855443,9.038986e-06,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.10517586,0.021654688,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,7.067773e-05,5.1289885e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,2.2274322e-07,5.062407e-10,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0021895284,7.153619e-05,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.0010367485,1.686712e-05,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,7.796213e-06,1.5776955e-07,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.00016171108,1.2673938e-06,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0024164086,0.0001191402,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.00027209602,9.983865e-06,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,4.5628352e-07,1.6097973e-08,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.00019270938,6.086516e-07,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.020677067,0.00062089757,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0064294077,0.00029633316,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.00033331293,2.9892483e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.00017048646,4.5978677e-06,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.046915296,2.9008677e-06,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.041442253,0.009381732,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,5.6036733e-05,2.8190761e-05,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.012934782,0.9957124,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,1.4481159e-05,1.6354512e-07,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.019414792,3.7675803e-05,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.0025724142,0.0006628041,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.00040272705,4.0361653e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.00092001975,8.623732e-06,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,1.3737138e-05,8.9533296e-07,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,1.1497974e-05,1.7492466e-07,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.021012811,0.0041317763,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.0026579741,8.223827e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.0015495233,0.00012406708,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.00022885026,2.6107355e-06,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.0025401618,3.9613533e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,4.4458586e-05,8.520699e-07,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.0005889111,5.5707037e-08,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,9.087588e-06,1.09120684e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,6.146965e-06,1.7752114e-07,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,9.0675094e-05,5.3127144e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.0010724941,2.3666726e-05,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0030755745,8.388525e-05,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0018613486,3.604497e-05,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0007067179,2.2336191e-05,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.00818795,0.00066053146,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.009756107,0.00070640934,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.00461689,0.99848735,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0019416258,8.544161e-05,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.18102859,0.000107624044,escalate,high_unc_low_risk
ISIC_0026587,nv,nv,2.7736058e-05,1.2115116e-07,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.00067669677,3.4043464e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0010035782,3.0834995e-05,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,7.430616e-06,1.0784646e-08,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,7.4206914e-06,2.6067698e-07,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,bkl,7.70614e-05,4.2523584e-06,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.0045160893,0.0005107827,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,7.518817e-05,4.2127294e-06,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.23103057,0.8964427,escalate,high_unc_low_risk
ISIC_0034056,nv,nv,0.029814301,0.000646393,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.0014206779,7.478587e-05,auto_accept,low_unc_low_risk
ISIC_0032771,nv,nv,6.125183e-06,7.453145e-08,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,3.5932856e-06,1.11752465e-08,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.038634773,0.005449551,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.0007059467,2.3688715e-06,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,1.1136001e-05,1.5753486e-07,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0013929566,5.069522e-06,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.0008363984,3.1493502e-05,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.032906335,0.0038721047,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.00486458,2.1116605e-07,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,2.0487423e-05,1.2589778e-09,auto_accept,low_unc_low_risk
ISIC_0031400,bcc,bcc,0.0001327877,0.9999895,escalate,low_unc_high_risk
ISIC_0034197,bkl,bkl,0.0011676251,0.00021065417,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.24671626,0.009136993,escalate,high_unc_low_risk
ISIC_0033448,nv,nv,0.003968683,0.000121436475,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,1.4154716e-06,1.08320615e-08,auto_accept,low_unc_low_risk
ISIC_0024496,mel,nv,0.016570555,0.0005253779,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.06687698,0.994858,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.015748482,0.0012365076,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.00020772473,1.1141131e-05,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,6.986864e-07,9.659474e-10,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.0038912618,7.7820994e-05,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0006938048,1.7291064e-05,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,6.308102e-07,1.3456204e-09,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.0053419964,5.900574e-05,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,7.7939245e-07,2.2002136e-09,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.0031851623,5.4196516e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.00027824842,4.7378424e-05,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0039842897,7.728219e-05,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.00020920052,2.217995e-06,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.010680552,0.00013462026,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.00083782204,5.2481384e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,7.52032e-07,1.2334831e-09,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.0006120533,6.9341413e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,2.2661556e-05,9.2829865e-08,auto_accept,low_unc_low_risk
ISIC_0028131,nv,nv,0.040635113,0.00029128062,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.645976,0.21049306,escalate,high_unc_low_risk
ISIC_0030248,nv,nv,1.9853942e-05,1.2331753e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.01655321,0.000380508,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.0025065846,0.00014978855,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.0048348363,0.00090498046,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,4.562307e-08,4.7859633e-11,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.0051134955,0.99815506,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0037726357,6.0628794e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,8.473389e-05,1.8003536e-06,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.0076562716,0.00038267733,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0012021781,3.717733e-07,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.011199858,0.0027316331,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,9.814315e-06,6.990106e-08,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.0017288006,1.6908123e-05,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.010790729,1.4264212e-05,auto_accept,low_unc_low_risk
ISIC_0034110,nv,nv,0.068583995,0.00013992663,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.101790674,0.004495253,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0017869307,0.00010135103,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0038170693,0.00012321115,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.031138433,0.0040410203,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0016677934,3.194269e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,7.060604e-06,3.9427576e-07,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,1.1983515e-05,2.7628587e-07,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.017528227,0.99587834,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0017599382,0.00015597031,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.00046788497,2.2203456e-05,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,1.7632098e-07,2.844008e-10,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,3.9831048e-05,2.5055654e-06,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,1.985263e-07,4.47777e-10,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.00061715726,1.8461632e-06,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,4.9095997e-06,5.2847295e-08,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,1.1084217e-05,1.0202993e-07,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.01150008,0.996603,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.00025230306,6.6774796e-06,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.07995429,0.014202805,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.0062556053,3.4522367e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,3.238517e-05,4.822063e-07,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0001530081,9.440612e-06,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.013783936,0.0008635815,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,6.442858e-07,1.2325806e-08,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.00023795605,6.8689747e-07,auto_accept,low_unc_low_risk
ISIC_0033058,nv,nv,0.06916917,0.0031162053,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0002295759,5.122495e-06,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.003766228,0.00018899846,auto_accept,low_unc_low_risk
ISIC_0025352,nv,nv,0.0033420734,9.065669e-05,auto_accept,low_unc_low_risk
ISIC_0033309,nv,nv,0.0059701926,0.0003636899,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.0099935755,7.4372963e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0048189005,0.0005519163,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.00800781,0.00014691758,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.007455272,0.0005176717,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.0032775486,0.00023111234,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.000115442985,1.1819086e-07,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.02487013,0.00384485,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.000868238,4.5773068e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.004841707,0.00024651334,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,2.854805e-08,2.038739e-12,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,8.455081e-06,2.9501808e-09,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0034699002,0.00022047115,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.00023396123,3.9879096e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.037698958,0.000613151,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.017047146,0.00092878926,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,5.716978e-05,1.4919098e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.006953332,2.2314303e-07,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0016801489,1.0770364e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.010826835,0.00021287639,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.0013054422,0.99974805,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,5.834595e-05,6.45555e-07,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.0015482282,0.99980575,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,0.0010727494,1.3048698e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,2.4036464e-05,2.937935e-08,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.005313625,0.00018112357,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.046515606,1.3827214e-05,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.0015507733,1.994454e-06,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.00017272757,1.9554378e-05,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0008914955,4.0361306e-07,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.10997692,0.012508823,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,9.163499e-07,2.3265684e-08,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,2.0558986e-05,1.2845866e-11,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,4.7484214e-06,1.3930364e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.00036492254,4.0593255e-05,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.0044921064,1.6686314e-05,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0018205547,3.1637086e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,5.121166e-05,5.2932133e-08,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,8.864733e-07,1.5333747e-08,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.00031126477,6.271359e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,3.843903e-05,8.7540536e-07,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.016735924,0.0015342693,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.09343738,0.01153146,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.00069868274,1.4689e-05,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,4.7894564e-06,3.295026e-05,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.003246122,0.9995732,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.00025086902,1.2505213e-05,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0013128121,8.420576e-05,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.0003712453,1.5597936e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,3.1598333e-08,3.5568717e-10,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0003380605,1.566545e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,4.7671972e-05,2.1639041e-06,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,5.0403294e-05,3.6324193e-06,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.00041529213,0.000114980285,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.2472031e-05,1.3365195e-09,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,2.2545417e-05,9.308471e-07,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0010022885,1.4056881e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0002001075,1.0814988e-06,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.011976971,1.3245239e-05,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.0035569924,4.1424028e-05,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.00095980556,0.99972314,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0042563146,9.395362e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.00039712404,9.185041e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0004975348,8.138197e-08,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.00027812136,2.4703693e-06,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.013233982,0.0012927054,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.00011990512,6.226966e-06,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0006868666,2.7212282e-06,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0012072094,7.959722e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.010571044,0.0007672595,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.00017147476,5.6374233e-08,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.0016550912,9.088088e-05,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0035984006,7.95605e-05,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.0049909772,9.303293e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.008157044,0.00034218578,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.002679347,3.6371825e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.00012017494,1.5588911e-06,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.010066596,0.00097396225,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0017989103,1.0204691e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.010605385,0.00049283233,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.06679902,0.97974145,auto_accept,low_unc_low_risk
ISIC_0027595,bcc,bcc,0.0019276664,0.9997656,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.0032764345,0.99961156,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.0051358542,0.9988481,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,4.577851e-05,3.0018757e-07,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,4.408664e-05,1.2243513e-06,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.037929576,0.0007662596,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0005466177,1.1892357e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,2.0035191e-05,4.3566163e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0030743761,5.5153298e-05,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.0032293552,0.9996928,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.0097788945,1.2414198e-06,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.02488056,0.0028054242,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.000545047,2.142851e-05,auto_accept,low_unc_low_risk
ISIC_0031660,nv,nv,0.010037752,0.0012981028,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.12253279,0.019199211,escalate,high_unc_low_risk
ISIC_0026087,nv,nv,0.0020587104,7.919219e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,8.718892e-05,2.6415605e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,1.7479945e-08,3.342518e-11,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.011195045,0.00071770034,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.029392727,0.0032055795,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.00014627741,2.8929614e-07,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.012881858,0.0019406731,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.25906938,1.1995672e-08,escalate,high_unc_low_risk
ISIC_0029285,nv,nv,0.0003345567,1.7731924e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0007374213,2.331024e-05,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.06094548,6.2957565e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0024068179,1.0968929e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.03333928,0.004951004,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0014334228,2.7809241e-07,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,8.153635e-08,2.8773128e-10,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,9.295994e-05,4.1110625e-06,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,3.7597616e-05,1.8950155e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.001034432,8.907048e-05,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.027966807,3.5024055e-05,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.04191075,0.0025457442,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.014130102,0.002042858,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00012157422,1.1738706e-06,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0061898152,0.0020261952,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,9.484966e-05,9.1024026e-07,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.007930235,0.00051524455,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.035323195,0.0005837618,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.00040065066,4.5265067e-05,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.003611774,1.89607e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,3.96546e-05,6.292947e-07,auto_accept,low_unc_low_risk
