image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031877,nv,nv,1.4859935e-08,9.660455e-13,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,2.526542e-06,1.791089e-07,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,1.3029701e-05,8.129848e-07,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.00024959655,5.434677e-07,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,1.695959e-08,2.6302974e-10,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,4.4363176e-07,1.198622e-09,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.0019947337,0.9994443,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,2.7668037e-08,8.315973e-10,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.00038658493,2.807641e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.00086432823,1.2122588e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,6.1672786e-08,1.2084722e-09,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,4.849205e-07,1.5653036e-08,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.7355182e-05,2.815745e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0009991005,1.4466899e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.00380723,0.00019098046,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,1.913322e-06,7.453043e-09,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,8.156486e-06,4.826894e-07,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,3.6840363e-06,7.347706e-08,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,1.7595616e-05,2.7824444e-07,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.003151763,2.2034452e-05,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00042086083,4.7909452e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,6.175189e-05,9.549148e-07,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,1.9864611e-08,1.7902174e-10,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,2.5466445e-05,9.181539e-07,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0030585497,0.00036944696,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,7.539647e-08,9.248869e-10,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.0006741262,3.5420573e-05,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00014138047,4.8326933e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.4193617,2.5309546e-07,escalate,high_unc_low_risk
ISIC_0027321,nv,nv,0.001100543,1.005092e-05,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.00017929316,0.99996805,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.0058155796,3.1897487e-06,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.08615627,0.99420905,escalate,high_unc_low_risk
ISIC_0027837,nv,nv,2.1519334e-06,1.9494047e-08,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,3.690541e-06,1.5971237e-08,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.0015789223,0.00010936082,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.021334901,5.7555742e-05,escalate,high_unc_low_risk
ISIC_0027415,nv,nv,0.0009872274,1.2525184e-06,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.0032097024,0.00024741323,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,8.581076e-05,4.991108e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,1.5425697e-06,9.304254e-09,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,1.481169e-08,1.31837475e-11,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,2.9774214e-05,4.4220396e-06,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,5.7694992e-06,7.645093e-10,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,1.381551e-08,2.594935e-12,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,9.9869496e-05,1.1546954e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,1.7699845e-08,1.6251833e-11,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,2.194522e-06,6.2821033e-09,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,4.5985244e-06,5.914847e-08,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0052479035,9.555139e-05,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,1.412182e-06,3.8760466e-09,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.022189904,0.6102454,escalate,high_unc_low_risk
ISIC_0030755,bcc,bcc,0.00055399135,0.9999205,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,5.110502e-07,8.1830525e-09,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.00645434,0.0004543263,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,3.4519115e-05,2.6174341e-06,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,1.947974e-05,2.076624e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.004338884,2.6365722e-06,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,8.182928e-06,5.319183e-07,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,2.8623582e-08,1.2906934e-09,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,2.9924313e-05,1.5936658e-06,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.393913e-06,1.4831365e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,6.8226973e-07,3.358805e-09,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0017944442,0.00016217178,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,1.8744948e-05,3.414559e-07,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,1.4941513e-05,1.0037896e-07,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,6.7553294e-05,3.99066e-06,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,4.4729827e-06,8.0474365e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0060761245,0.00035752408,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0005589495,0.00012422312,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,3.394051e-06,4.9731298e-08,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,5.3788972e-05,3.2346818e-06,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,1.7320572e-08,1.8002945e-14,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0002042347,1.1154547e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0015366466,8.8105255e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.0001722992,3.3820252e-06,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,1.7310619e-08,5.5663883e-13,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.0021803782,0.00016655859,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.00046835834,2.939333e-05,auto_accept,low_unc_low_risk
ISIC_0027595,bcc,bcc,0.00032804295,0.9999659,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,1.8197115e-05,0.9999968,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.0013563287,6.241321e-05,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,1.3531133e-05,8.645022e-07,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.03792907,0.00018442672,escalate,high_unc_low_risk
ISIC_0024968,nv,nv,1.6186397e-06,9.120514e-10,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,2.9004147e-07,1.4030294e-09,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.00045764586,1.2476623e-05,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,3.2878103e-05,6.203081e-07,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.0012253146,9.372713e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,3.250296e-05,1.1355523e-07,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,1.6242064e-06,4.1797037e-08,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.0025866085,0.00015744317,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.00018130719,9.326646e-08,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.025301727,0.0032903405,escalate,high_unc_low_risk
ISIC_0029285,nv,nv,3.267585e-05,1.5145125e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,3.381609e-06,1.7327446e-07,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,3.2050517e-05,1.6850535e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.00026313367,2.3422528e-05,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.006457701,0.000116600815,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,1.381551e-08,1.7296502e-17,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,5.375803e-06,1.2022498e-07,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.00072565535,4.628148e-05,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,1.715124e-05,1.6469471e-06,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.014213063,0.002425506,escalate,low_unc_low_risk
ISIC_0027474,nv,nv,7.885292e-05,8.341905e-07,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.010398467,1.9485335e-05,escalate,low_unc_low_risk
ISIC_0032091,nv,nv,2.1554103e-08,2.1262116e-10,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.000115547504,2.8940426e-06,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.0025667206,8.491025e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.0016973288,6.0712457e-05,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,3.137896e-05,8.020895e-08,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00017600534,3.737876e-06,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,2.0214547e-05,6.8431996e-07,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.00026139902,1.2913807e-06,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.00052975834,2.837668e-05,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,3.3617772e-07,7.559243e-09,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.0020421625,0.00043429335,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,6.42805e-08,5.235902e-10,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0005961966,2.3331144e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0008914458,0.000101900965,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,5.3162927e-05,6.3710413e-06,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.011806667,8.1372245e-06,escalate,low_unc_low_risk
ISIC_0029620,nv,nv,0.0022315662,0.0001245987,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.1338666e-07,2.2042124e-09,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.006993427,0.00053841603,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,1.29636755e-05,7.3513996e-07,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.00029364845,2.2987515e-05,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,7.958274e-05,4.148026e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,2.6921014e-06,5.0703335e-09,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,9.523486e-06,1.5308649e-07,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,4.6021887e-05,4.114027e-06,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,1.6113974e-05,8.417985e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,2.6047816e-08,9.1610795e-11,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,1.0373107e-05,6.0322884e-07,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0018109833,1.4322951e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00048914144,7.3114636e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,8.271943e-06,1.1748295e-08,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.02517686,0.0003454827,escalate,high_unc_low_risk
ISIC_0027899,nv,nv,4.7867732e-05,4.7308123e-07,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0005322128,4.4431104e-05,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,4.9989065e-08,3.6894125e-12,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.00053567806,6.3345175e-07,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,1.751147e-05,2.3339703e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.0000374e-05,4.958043e-07,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.00038704224,2.331813e-05,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,7.9105865e-07,7.644368e-09,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.0572775e-05,3.350879e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,2.0687812e-05,7.7389366e-08,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.014499638,0.00031141852,escalate,low_unc_low_risk
ISIC_0026183,nv,nv,0.00028150683,2.1098883e-06,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,4.5498922e-07,6.2122907e-09,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,4.3932273e-06,1.4941338e-07,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,1.2491772e-05,1.2304968e-06,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,3.1469386e-05,1.2056848e-08,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,7.634048e-07,2.626916e-08,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.0020306609,4.473805e-07,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.004658797,7.283871e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.00081751647,3.36292e-05,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,1.6936317e-05,1.8747055e-09,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,8.2435264e-08,1.9048527e-09,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,5.5642145e-06,1.3764264e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,3.435686e-06,2.4009444e-07,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.00015247658,2.7159185e-06,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.2342846,0.0510632,escalate,high_unc_low_risk
ISIC_0027207,nv,nv,0.0015468864,2.6569329e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,1.4369657e-07,1.9933699e-12,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,6.308606e-05,3.554747e-06,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,4.4208978e-06,3.7012185e-08,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,7.155178e-05,5.900851e-07,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.000359749,3.2384287e-05,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,1.381551e-08,2.003508e-13,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,8.6112894e-05,4.490597e-06,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.00017469679,3.2186142e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.6900067e-06,1.0274546e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,4.3383672e-05,6.385128e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,1.82033e-05,3.170266e-09,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.00016385793,3.3849744e-06,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.00019583535,1.2892076e-06,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0036670386,1.3560318e-05,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00030938178,2.8921554e-06,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,9.690104e-05,1.0771042e-07,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.00028076986,9.207941e-06,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,3.5454956e-05,1.3374888e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,9.031168e-06,2.2791755e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,8.664079e-05,3.1229565e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.057006e-05,8.117073e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,3.5933053e-06,1.7330107e-07,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.009583721,6.9872105e-05,escalate,low_unc_low_risk
ISIC_0034104,mel,mel,0.00021393434,0.9999548,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.000672583,2.7664875e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.0441842e-07,1.2886984e-09,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.00018896293,2.439623e-05,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,8.484554e-08,1.1020866e-09,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,5.8630694e-06,2.1642904e-08,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0011288832,8.459829e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,6.205693e-07,1.7082163e-08,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,6.3179534e-05,4.797313e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,2.6841232e-07,8.317817e-09,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,3.7360398e-05,6.826188e-08,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.010077195,3.5306355e-05,escalate,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.7784252e-08,8.516168e-10,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,3.7889055e-05,3.3600677e-06,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,5.6407105e-05,1.0746904e-06,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,5.2732703e-06,1.215101e-07,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0032390475,7.1850486e-06,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,7.154404e-08,2.1306e-10,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0021267806,3.9963183e-05,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.12167246,0.00027506426,escalate,high_unc_low_risk
ISIC_0025558,nv,nv,0.0043279976,6.705591e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0011866102,3.0235442e-05,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.0013407993,1.8544619e-06,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0013163441,4.9879844e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,2.0805883e-05,1.170651e-06,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.381551e-08,1.04321764e-13,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,4.52261e-05,3.4338525e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,9.422973e-05,5.0413187e-06,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0010731968,3.412948e-06,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0010571267,3.2561974e-07,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.002488207,1.500504e-06,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,4.0072587e-06,1.7397869e-07,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.381551e-08,2.3007793e-08,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,4.2540833e-06,3.4667661e-07,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,1.7701594e-05,3.1147124e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.015011862,9.702988e-05,escalate,low_unc_low_risk
ISIC_0028369,nv,nv,8.492631e-05,3.684614e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,4.8377365e-06,2.7255858e-08,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0005817782,6.1645434e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.00448117,2.8141285e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.00067278923,4.782136e-05,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,8.470791e-05,1.0063101e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.6202766e-06,1.1109747e-08,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,9.05165e-08,3.3746e-10,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,2.146598e-06,1.16859134e-07,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.3284063e-05,4.2444157e-07,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,1.6933888e-06,5.064766e-09,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.00026286903,2.9339899e-05,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.00025522034,1.1371338e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,4.781578e-06,1.5621957e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.001433976,0.00010154159,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,2.6005106e-05,1.11800276e-07,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,6.931234e-05,4.9063584e-07,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,6.932722e-05,1.9274344e-06,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.00028650474,8.388379e-06,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.001979974,4.1781377e-07,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,2.7298884e-05,1.4540251e-06,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.5762955e-08,2.2396633e-12,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.0024643997,0.00043299393,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.00046100098,1.4580419e-05,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,3.0019519e-05,1.9448053e-06,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.13665062,0.059546996,escalate,high_unc_low_risk
ISIC_0026088,nv,nv,0.0006926409,2.213008e-09,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.00030389146,7.3631554e-06,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,4.958396e-07,3.6787743e-08,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,9.950809e-06,1.7303947e-07,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,6.972001e-05,9.405033e-08,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.00045874759,6.882704e-05,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.00094711076,0.00024670849,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,4.4865888e-06,1.05754914e-07,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,9.199522e-06,2.0381253e-07,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.00031064046,1.4433178e-05,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,1.7975135e-05,6.301024e-07,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.9303599e-07,8.150928e-10,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.00044535124,3.4028646e-05,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,1.3741034e-07,2.0145747e-09,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.00024118589,9.054069e-08,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,3.3017895e-05,2.4869112e-06,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.00018921477,3.0450617e-06,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.00053854374,4.1278516e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.00556532,0.000829981,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.0001712574,4.2439114e-09,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,2.9502253e-05,2.1168155e-06,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.0050286734,0.0001912206,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.6896218e-08,1.6631491e-11,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,8.938585e-05,2.2276317e-06,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,3.1895845e-05,9.330934e-08,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.00080112455,2.6121574e-05,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.055583663,0.012627685,escalate,high_unc_low_risk
ISIC_0032016,nv,nv,0.00026905703,1.1216803e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,8.987805e-05,4.720017e-09,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.004602048,0.00031303606,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,4.963705e-05,3.1809708e-07,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.002097271,4.3069176e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.0011896938,4.4603175e-07,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.09091873,0.0151107535,escalate,high_unc_low_risk
ISIC_0031764,nv,nv,0.00018214906,7.5213234e-06,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,4.414561e-05,4.034745e-07,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,8.387964e-06,2.8576764e-07,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.77512e-07,4.119425e-09,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.0013198232,8.149003e-05,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,4.6314766e-05,3.3014194e-06,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.00037052497,5.8435508e-06,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,6.824498e-08,3.1435317e-09,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.717852e-06,3.5416788e-11,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,2.6102257e-06,1.8968777e-07,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,3.011769e-08,2.0510513e-09,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,5.493654e-06,3.8267143e-07,auto_accept,low_unc_low_risk
