image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025168,nv,nv,9.38607e-06,0.012305787,escalate,low_unc_low_risk
ISIC_0033792,nv,nv,1.0509399e-08,3.3154977e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.5776292e-19,7.172341e-11,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,3.65335e-14,8.7907076e-10,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,5.584667e-31,1.1430192e-18,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.0339869e-22,6.913232e-15,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,8.060818e-15,6.924154e-09,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.7083372e-14,6.7718497e-09,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.1156156e-15,1.4907263e-11,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,5.8930816e-10,2.4022827e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.3912067e-16,4.1466962e-11,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,5.406334e-07,7.391555e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.8807831e-22,9.561091e-15,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,2.1666804e-16,5.603173e-12,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,3.8653555e-12,1.2044178e-09,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,7.2119095e-05,0.0013502204,escalate,high_unc_low_risk
ISIC_0026220,nv,nv,7.117272e-16,2.3568405e-09,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.07759214e-16,2.860732e-10,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,8.858383e-07,0.9985991,escalate,low_unc_low_risk
ISIC_0029426,nv,nv,2.5314879e-14,1.2356724e-10,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,8.6763646e-07,0.001320394,escalate,low_unc_low_risk
ISIC_0030468,nv,nv,3.7232373e-11,6.002516e-08,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,1.5960632e-05,0.010118656,escalate,low_unc_low_risk
ISIC_0032279,nv,nv,5.269769e-09,3.4674513e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,1.3160357e-12,3.507735e-07,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,1.2588762e-07,0.00016128091,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,6.976949e-05,0.036903553,escalate,high_unc_low_risk
ISIC_0031673,nv,nv,4.0681326e-11,1.506529e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,2.7847033e-18,1.4835641e-11,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,7.8393555e-08,7.744536e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,2.1575158e-11,3.031853e-09,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.5326917e-23,1.2539181e-14,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,9.101802e-17,3.8384806e-13,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,6.0869505e-30,5.2552832e-21,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,5.678607e-09,6.937276e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,4.9894105e-16,1.3386509e-11,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,2.3226658e-06,0.00342299,escalate,low_unc_low_risk
ISIC_0027854,nv,nv,7.1721795e-15,1.8464155e-09,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,1.7824417e-10,1.5405942e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.8394374e-21,2.2572925e-13,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,9.620185e-17,6.845978e-13,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,5.377748e-11,9.10208e-09,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,4.8927497e-08,3.4685585e-05,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,3.245364e-18,5.731042e-11,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,4.8558523e-15,2.8175626e-10,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,4.815129e-13,1.32768845e-08,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.5386862e-20,6.1168524e-13,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,8.9832066e-14,3.912397e-09,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,2.5763404e-16,2.3505172e-11,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,6.9027603e-15,1.777857e-08,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,5.745459e-19,1.2317085e-12,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,6.6757873e-13,4.8041525e-08,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,2.8609876e-10,1.4577402e-09,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,2.1015276e-09,6.539562e-08,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,2.1638826e-12,1.2302323e-07,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,1.6639165e-13,1.0638776e-07,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.00061534374,0.030314865,escalate,high_unc_low_risk
ISIC_0032087,nv,nv,9.0995594e-10,8.424768e-06,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.0440971e-16,4.53664e-10,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,7.983296e-14,2.63195e-09,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,5.090151e-11,1.0726201e-06,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,7.026167e-10,3.104836e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,6.7720946e-10,8.011162e-06,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,7.529325e-14,2.1998536e-08,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,3.417576e-09,6.864646e-06,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,8.840117e-15,8.452603e-10,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,1.2816458e-05,0.0016502229,escalate,low_unc_low_risk
ISIC_0030489,nv,nv,1.7607466e-19,9.236995e-12,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,1.6931867e-11,1.0741806e-07,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,5.888475e-09,1.1582949e-05,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,9.05248e-08,0.00012439427,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,1.7208854e-12,1.9418646e-07,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.7080263e-12,5.8843863e-08,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,5.810109e-09,1.4845042e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,1.980564e-11,1.579368e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,2.3462394e-09,1.8928831e-05,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,5.0971454e-09,7.981078e-07,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,1.3986975e-10,1.0071399e-07,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,6.5889133e-10,3.5617753e-09,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.1505784e-14,1.0714903e-10,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,4.688475e-10,1.3960796e-06,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,7.1002916e-07,0.995695,escalate,low_unc_low_risk
ISIC_0030515,nv,nv,2.5561302e-16,3.5785386e-10,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,3.5694843e-21,4.5656562e-15,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,1.2590986e-13,2.3141886e-09,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,3.041604e-12,3.5157587e-08,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,2.6312394e-13,4.9746955e-08,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,1.06087717e-19,2.3453825e-13,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,7.518854e-12,3.2148165e-07,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,9.5616295e-20,1.0662117e-11,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,1.947327e-20,1.1737788e-12,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,1.6370088e-07,0.00028957415,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,2.613753e-12,9.719343e-08,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,2.7620355e-22,9.681547e-15,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,2.2127469e-09,3.1023592e-05,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,8.576902e-12,2.2412218e-07,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,8.634751e-10,8.48835e-06,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,1.09191106e-07,4.680583e-06,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,1.1128716e-14,9.3687454e-11,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.4404019e-12,3.8186898e-10,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,9.898545e-18,1.3185885e-11,auto_accept,low_unc_low_risk
ISIC_0034065,mel,mel,8.4144514e-05,0.9784671,escalate,high_unc_low_risk
ISIC_0032458,nv,nv,4.7980456e-14,1.0963301e-08,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,2.0281152e-09,2.0556582e-08,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,9.062285e-13,1.12981105e-07,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.2791857e-20,8.421825e-12,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,4.57294e-10,1.28021165e-05,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,2.4681027e-19,8.161432e-13,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,1.5738586e-07,0.0015746318,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,6.483441e-13,3.5003922e-10,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,2.186398e-13,1.479505e-07,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,3.7025155e-10,1.9091767e-06,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,5.4866404e-19,1.1973572e-11,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,9.018358e-14,1.01412944e-07,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,1.7054714e-15,6.242022e-08,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,2.1354823e-05,0.00062722963,escalate,high_unc_low_risk
ISIC_0027233,nv,nv,2.433641e-16,6.568245e-10,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,7.283187e-19,3.3475178e-12,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,1.6494948e-08,4.4898097e-05,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,9.086411e-11,1.6072408e-06,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,1.2550077e-12,2.4038854e-08,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,1.801119e-16,3.9336007e-10,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,8.1204615e-10,1.5373125e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,6.8880985e-09,1.1838745e-08,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,3.4429597e-09,9.773864e-07,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,8.4970836e-19,5.399939e-12,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,3.465073e-15,2.8155762e-09,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,7.38536e-18,2.8073046e-11,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,6.150756e-10,1.6126739e-08,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,7.631993e-05,0.010908875,escalate,high_unc_low_risk
ISIC_0029424,nv,nv,1.1093529e-16,3.136762e-10,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,1.3072052e-12,1.1029162e-07,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,2.6926317e-20,5.479786e-13,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,1.190797e-14,3.0550493e-09,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,5.2524336e-11,5.907538e-09,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,6.745412e-20,3.0482547e-14,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,5.503143e-15,5.3434324e-09,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,6.34452e-12,8.533686e-07,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,6.411383e-10,1.1536448e-05,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,7.189801e-16,2.0149851e-10,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,1.4902388e-12,1.0225689e-11,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,2.4479334e-08,6.770004e-05,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,1.8433695e-07,0.99983525,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,1.2652174e-07,9.349369e-09,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,2.5558715e-19,5.495232e-14,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,2.8186182e-14,1.0649471e-08,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,1.1163877e-10,6.3958635e-07,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,1.4606159e-15,9.898016e-10,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,2.6009214e-23,5.254953e-17,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,4.4944476e-13,1.6611149e-10,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,7.105455e-16,2.9208183e-10,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,5.643989e-13,2.325192e-09,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,9.668006e-06,6.5705933e-07,escalate,low_unc_low_risk
ISIC_0025307,nv,nv,1.1277314e-14,7.3930257e-09,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,1.5004273e-21,1.6584551e-14,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,8.3526215e-16,3.2026323e-11,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,4.827965e-13,2.8693862e-07,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,8.65941e-24,1.0495393e-15,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,1.0022011e-08,1.2803838e-05,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,5.5827054e-14,3.6239584e-08,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,4.103323e-13,5.482811e-08,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,1.5079954e-12,1.9965415e-10,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,2.4975659e-11,5.332785e-07,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,3.1671687e-10,2.0532914e-06,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,4.7285456e-13,1.13906225e-07,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,4.0704185e-12,1.2695738e-06,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,3.2393383e-13,1.3490884e-11,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,1.4966649e-21,3.1505e-13,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,2.238599e-13,3.4810128e-09,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,4.641452e-20,1.8637182e-12,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,1.7834543e-08,4.354992e-05,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,2.7753304e-13,2.777965e-08,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,6.656748e-12,3.1145464e-07,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,4.0738033e-14,5.2697317e-08,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,1.9857956e-16,6.7018016e-11,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,2.621706e-10,3.696073e-06,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,2.5376682e-13,2.0167327e-08,auto_accept,low_unc_low_risk
ISIC_0034052,mel,mel,1.2930717e-06,0.9967525,escalate,low_unc_low_risk
ISIC_0024350,nv,nv,8.901429e-19,2.9174857e-12,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,2.7909583e-10,2.3993056e-07,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,9.767636e-12,2.505764e-09,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,2.389898e-11,5.3962816e-09,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,4.120645e-16,3.8455508e-10,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,5.7424254e-10,8.9188325e-06,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,3.765975e-12,2.2680688e-07,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,1.4641147e-05,2.4498686e-06,escalate,low_unc_low_risk
ISIC_0031792,nv,nv,9.205289e-19,3.748227e-12,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,1.657518e-08,6.0534625e-05,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,3.1675214e-19,4.625707e-12,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,1.3477613e-14,2.5920894e-09,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,7.604892e-13,2.7379474e-10,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,2.3563734e-07,1.866833e-05,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,1.5109429e-06,0.0005666015,escalate,low_unc_low_risk
ISIC_0030190,nv,nv,3.176994e-11,2.2671319e-08,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,3.0943108e-12,1.9630092e-07,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,2.0556764e-12,2.1097844e-07,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,2.5281017e-11,4.420672e-07,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,3.4609658e-14,4.6428597e-10,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,2.3099513e-09,3.9581475e-05,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,9.5597897e-20,8.627028e-14,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,8.253144e-17,3.2108905e-14,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,3.861168e-06,0.008667784,escalate,low_unc_low_risk
ISIC_0026535,nv,nv,4.8701066e-20,6.806491e-16,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,5.1472e-10,1.4314483e-05,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,2.3496716e-08,0.000107902735,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,2.3258138e-12,1.850385e-07,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,2.2484758e-13,1.231973e-10,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,2.3899943e-11,7.26486e-08,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,4.082755e-10,2.7016486e-07,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,3.852706e-11,1.8738199e-08,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,1.3738766e-16,2.0739285e-11,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,5.6320552e-18,2.5886912e-12,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,2.0475783e-08,0.00015660486,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,8.5854365e-11,1.9570589e-06,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,1.2202521e-12,1.6974205e-08,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,2.620351e-14,3.588896e-09,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,1.2980943e-10,4.8203805e-07,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,6.732633e-20,5.186542e-14,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,1.231747e-12,2.5516835e-07,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,3.1974942e-08,0.00012645275,auto_accept,low_unc_low_risk
ISIC_0029242,mel,mel,2.8217666e-09,0.999949,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,7.201668e-11,3.6487268e-06,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,9.21576e-09,2.3318844e-05,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,1.1665897e-12,4.4874485e-10,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,2.3034504e-08,1.593586e-05,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,1.7686953e-10,1.707669e-08,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,1.3312517e-13,1.054471e-08,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,3.323237e-07,2.2944475e-07,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,1.219775e-16,2.0787283e-11,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,5.124518e-11,1.3506451e-06,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,7.332257e-14,2.8772718e-08,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,7.851213e-15,1.5557869e-09,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,1.5742026e-13,3.1057825e-09,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,8.029114e-09,5.021005e-07,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,3.4370527e-11,4.23258e-07,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,6.4013954e-09,3.9837236e-05,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,1.2636133e-09,1.6807131e-05,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,2.0440341e-16,4.0241744e-13,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,1.5950002e-18,1.37668895e-11,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,4.33635e-11,1.775042e-07,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,1.9678719e-06,0.0021198532,escalate,low_unc_low_risk
ISIC_0028942,nv,nv,3.1407602e-13,9.081898e-08,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,1.2237747e-08,9.394089e-05,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.0001245838,0.034292795,escalate,high_unc_low_risk
ISIC_0032390,nv,nv,1.3648061e-15,3.2097904e-09,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,4.590541e-12,1.5084468e-06,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0010420908,7.819682e-05,escalate,high_unc_low_risk
ISIC_0029058,nv,nv,3.5710665e-13,1.4858213e-07,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,8.7524186e-17,7.5463924e-13,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,4.2504855e-14,3.4684554e-08,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,3.138637e-21,3.334661e-14,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,1.01358087e-16,8.4215725e-11,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,1.6058972e-18,1.4218806e-11,auto_accept,low_unc_low_risk
ISIC_0031344,df,df,2.411519e-13,2.6332075e-06,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.0048314086,2.7791846e-06,escalate,high_unc_low_risk
ISIC_0032162,nv,nv,3.890304e-15,1.9036639e-10,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,2.6316027e-11,1.5398399e-08,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,1.5137399e-12,1.5970085e-07,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,4.8871276e-09,9.70607e-06,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,4.7705652e-11,3.3574793e-06,auto_accept,low_unc_low_risk
ISIC_0033396,nv,nv,2.1501544e-06,0.00059044897,escalate,low_unc_low_risk
ISIC_0034004,nv,nv,1.446703e-06,0.0005985855,escalate,low_unc_low_risk
ISIC_0033844,vasc,vasc,5.7908375e-07,0.0007614463,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,1.3026822e-23,2.0318248e-16,auto_accept,low_unc_low_risk
ISIC_0034120,mel,mel,2.0775773e-05,0.98662275,escalate,high_unc_low_risk
ISIC_0026241,nv,nv,7.7535273e-19,1.0291545e-12,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,3.2435605e-14,1.5965327e-08,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,3.4229745e-13,1.4184391e-09,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,1.1765346e-15,4.637361e-11,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,2.8771425e-09,3.28592e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,1.0628567e-17,4.8867663e-11,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,1.7899951e-22,1.6723292e-15,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,5.6493815e-15,4.1595946e-10,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,3.975035e-08,2.6389283e-05,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,1.2201185e-07,0.00010478451,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,7.393592e-09,4.260735e-05,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,3.9171357e-13,2.5629288e-07,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,4.2824166e-05,0.99255013,escalate,high_unc_low_risk
ISIC_0028250,nv,nv,3.0423106e-08,2.2390232e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,7.51592e-12,5.2685557e-08,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,3.28673e-14,5.230555e-09,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,1.1496243e-25,3.2983812e-15,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,1.634068e-08,8.902572e-05,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,9.447683e-15,3.315586e-09,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,1.5589379e-14,1.0814102e-08,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,2.5064733e-19,2.5514913e-11,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,1.9005212e-12,0.999998,escalate,low_unc_high_risk
ISIC_0025026,nv,nv,2.0270498e-14,2.3351932e-08,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,1.5567984e-12,5.3057775e-08,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,3.3546492e-09,2.347087e-05,auto_accept,low_unc_low_risk
ISIC_0034197,bkl,bkl,9.737852e-13,1.7401419e-07,auto_accept,low_unc_low_risk
